Feature	weight	gain	cover	total_gain	total_cover
ilp1183	1.0	2495.818359375	34.0	2495.818359375	34.0
ilp1184	3.0	4005.205810546875	1620.0	12015.6171875	4860.0
ilp1188	5.0	1051.23095703125	3430.800048828125	5256.15478515625	17154.0
ilp1194	3.0	1082.9571533203125	3775.0	3248.871337890625	11325.0
ilp1196	2.0	499.3929748535156	143.0	998.7859497070312	286.0
ilp1197	5.0	2375.270263671875	86.0	11876.3515625	430.0
ilp1206	1.0	1879.546875	83.0	1879.546875	83.0
ilp1223	7.0	1896.0970458984375	3132.28564453125	13272.6796875	21926.0
ilp1233	1.0	1309.89111328125	1149.0	1309.89111328125	1149.0
ilp1238	1.0	1975.94140625	3168.0	1975.94140625	3168.0
ilp1239	2.0	1004.1527099609375	3857.5	2008.305419921875	7715.0
ilp1240	1.0	1696.140625	3776.0	1696.140625	3776.0
ilp1242	1.0	756.6011962890625	3840.0	756.6011962890625	3840.0
ilp1248	1.0	698.932861328125	24.0	698.932861328125	24.0
ilp1249	4.0	968.5552978515625	3825.0	3874.22119140625	15300.0
ilp1279	2.0	1313.3365478515625	3846.0	2626.673095703125	7692.0
ilp1283	1.0	831.961669921875	25.0	831.961669921875	25.0
ilp1284	9.0	1617.366455078125	124.66666412353516	14556.2978515625	1122.0
ilp1287	4.0	1977.9669189453125	1979.25	7911.86767578125	7917.0
ilp1290	6.0	1095.2398681640625	3247.333251953125	6571.43896484375	19484.0
ilp1291	7.0	1446.7806396484375	3640.0	10127.46484375	25480.0
ilp1292	8.0	2259.524658203125	2112.0	18076.197265625	16896.0
ilp1295	1.0	797.9373168945312	30.0	797.9373168945312	30.0
ilp1299	6.0	2319.213134765625	2056.5	13915.2783203125	12339.0
ilp1307	4.0	3212.002197265625	3807.0	12848.0087890625	15228.0
ilp1309	3.0	1344.11962890625	3810.666748046875	4032.35888671875	11432.0
ilp1320	1.0	1023.6461181640625	3904.0	1023.6461181640625	3904.0
ilp1323	2.0	1341.894287109375	54.0	2683.78857421875	108.0
ilp1324	5.0	936.908203125	288.0	4684.541015625	1440.0
ilp1325	1.0	712.3245849609375	641.0	712.3245849609375	641.0
ilp1327	6.0	3343.813720703125	78.66666412353516	20062.8828125	472.0
ilp1329	1.0	1146.9461669921875	676.0	1146.9461669921875	676.0
ilp1334	4.0	1008.0050048828125	2928.0	4032.02001953125	11712.0
ilp1335	2.0	1968.1851806640625	105.5	3936.370361328125	211.0
ilp1337	1.0	1476.701171875	680.0	1476.701171875	680.0
ilp1338	5.0	1389.661376953125	1655.5999755859375	6948.306640625	8278.0
ilp1341	1.0	1091.333984375	3451.0	1091.333984375	3451.0
ilp1342	2.0	738.0894775390625	1941.5	1476.178955078125	3883.0
ilp1344	2.0	1476.511962890625	3843.0	2953.02392578125	7686.0
ilp1348	1.0	1344.013671875	81.0	1344.013671875	81.0
ilp1351	8.0	1137.8970947265625	2996.125	9103.1767578125	23969.0
ilp1353	1.0	1561.738037109375	3585.0	1561.738037109375	3585.0
ilp1354	1.0	863.1953125	65.0	863.1953125	65.0
ilp1357	3.0	916.1890258789062	3848.0	2748.567138671875	11544.0
ilp1358	1.0	909.7166748046875	3868.0	909.7166748046875	3868.0
ilp1362	1.0	2175.935546875	92.0	2175.935546875	92.0
ilp1377	4.0	1544.2452392578125	133.0	6176.98095703125	532.0
ilp1378	2.0	1385.1826171875	72.0	2770.365234375	144.0
ilp1382	1.0	1336.7685546875	13.0	1336.7685546875	13.0
ilp1384	2.0	1710.62548828125	14.5	3421.2509765625	29.0
ilp1417	2.0	1671.2816162109375	3850.0	3342.563232421875	7700.0
ilp1444	1.0	26.76416015625	9.0	26.76416015625	9.0
ilp1446	1.0	1062.122314453125	19.0	1062.122314453125	19.0
ilp1449	1.0	1978.21875	3866.0	1978.21875	3866.0
ilp1451	1.0	678.92724609375	12.0	678.92724609375	12.0
ilp1452	5.0	1136.3177490234375	3856.800048828125	5681.5888671875	19284.0
ilp1453	3.0	945.4923706054688	350.0	2836.47705078125	1050.0
ilp1454	2.0	1634.423095703125	14.5	3268.84619140625	29.0
ilp1459	3.0	2653.264892578125	3482.0	7959.794921875	10446.0
ilp1463	2.0	1146.928955078125	3802.0	2293.85791015625	7604.0
ilp1468	1.0	700.6668090820312	3817.0	700.6668090820312	3817.0
ilp1470	2.0	1654.9676513671875	607.5	3309.935302734375	1215.0
ilp1480	1.0	120.61192321777344	19.0	120.61192321777344	19.0
ilp1492	2.0	992.2178955078125	3894.0	1984.435791015625	7788.0
ilp1497	2.0	1009.92431640625	73.5	2019.8486328125	147.0
ilp1504	2.0	1684.756103515625	649.0	3369.51220703125	1298.0
ilp1507	2.0	724.345703125	3806.5	1448.69140625	7613.0
ilp1508	1.0	1314.740478515625	46.0	1314.740478515625	46.0
ilp1515	14.0	1469.1497802734375	1886.9285888671875	20568.09765625	26417.0
ilp1520	1.0	778.5838623046875	893.0	778.5838623046875	893.0
ilp1528	1.0	1718.3125	3368.0	1718.3125	3368.0
ilp1532	5.0	1336.9910888671875	3565.39990234375	6684.95556640625	17827.0
ilp1533	1.0	687.4270629882812	3870.0	687.4270629882812	3870.0
ilp1535	1.0	927.7194213867188	3341.0	927.7194213867188	3341.0
ilp1544	4.0	1042.033203125	1852.5	4168.1328125	7410.0
ilp1554	8.0	1216.84521484375	3777.125	9734.76171875	30217.0
ilp1578	3.0	1151.2259521484375	3800.0	3453.677734375	11400.0
ilp1608	1.0	2088.67919921875	3028.0	2088.67919921875	3028.0
ilp1610	2.0	1002.7259521484375	519.5	2005.451904296875	1039.0
ilp1612	3.0	745.8257446289062	3859.0	2237.477294921875	11577.0
ilp1621	7.0	1393.447265625	3490.0	9754.130859375	24430.0
ilp1622	6.0	3234.47265625	2813.0	19406.8359375	16878.0
ilp1624	2.0	656.4364013671875	96.0	1312.872802734375	192.0
ilp1625	1.0	878.7933959960938	3896.0	878.7933959960938	3896.0
ilp1626	1.0	2015.826171875	3789.0	2015.826171875	3789.0
ilp1627	3.0	4612.447265625	1333.6666259765625	13837.341796875	4001.0
ilp1642	21.0	2541.815185546875	3055.47607421875	53378.12109375	64165.0
ilp1650	1.0	2116.200927734375	529.0	2116.200927734375	529.0
ilp1651	1.0	1315.3017578125	399.0	1315.3017578125	399.0
ilp1655	7.0	1218.098876953125	3803.571533203125	8526.6923828125	26625.0
ilp1657	2.0	5536.85009765625	559.0	11073.7001953125	1118.0
ilp1669	4.0	1344.85498046875	3706.25	5379.419921875	14825.0
ilp1673	1.0	876.8643798828125	29.0	876.8643798828125	29.0
ilp1674	1.0	1145.6146240234375	661.0	1145.6146240234375	661.0
ilp1681	16.0	2501.829345703125	2735.8125	40029.26953125	43773.0
ilp1683	1.0	1451.279296875	230.0	1451.279296875	230.0
ilp1684	1.0	1292.558349609375	2472.0	1292.558349609375	2472.0
ilp1685	1.0	1638.18212890625	394.0	1638.18212890625	394.0
ilp1686	3.0	1305.87060546875	2519.666748046875	3917.61181640625	7559.0
ilp1691	2.0	1006.1664428710938	399.0	2012.3328857421875	798.0
ilp1692	5.0	1179.043212890625	2884.0	5895.21630859375	14420.0
ilp1693	1.0	1970.659423828125	657.0	1970.659423828125	657.0
ilp1696	2.0	476.838134765625	12.0	953.67626953125	24.0
ilp1704	1.0	1356.490478515625	700.0	1356.490478515625	700.0
ilp1705	1.0	745.9786376953125	3860.0	745.9786376953125	3860.0
ilp1709	18.0	3503.13623046875	3646.388916015625	63056.453125	65635.0
ilp1712	1.0	1133.892578125	3786.0	1133.892578125	3786.0
ilp1714	1.0	1461.2852783203125	419.0	1461.2852783203125	419.0
ilp1716	31.0	1515.8448486328125	3479.51611328125	46991.19140625	107865.0
ilp1722	1.0	12127.875	440.0	12127.875	440.0
ilp1723	4.0	1564.2366943359375	46.75	6256.94677734375	187.0
ilp1726	2.0	1642.19140625	413.0	3284.3828125	826.0
ilp1727	1.0	731.7359619140625	3859.0	731.7359619140625	3859.0
ilp1750	7.0	4981.7822265625	1688.0	34872.4765625	11816.0
ilp1752	16.0	1968.5782470703125	1221.125	31497.251953125	19538.0
ilp1755	1.0	2889.66796875	218.0	2889.66796875	218.0
ilp1770	1.0	5004.85546875	104.0	5004.85546875	104.0
ilp1782	1.0	2095.640625	62.0	2095.640625	62.0
ilp1795	1.0	3744.0654296875	28.0	3744.0654296875	28.0
ilp1797	2.0	2283.0	3347.0	4566.0	6694.0
ilp1811	8.0	2538.256591796875	680.375	20306.052734375	5443.0
ilp1814	15.0	1590.834716796875	2783.533447265625	23862.521484375	41753.0
ilp1816	1.0	1457.863525390625	86.0	1457.863525390625	86.0
ilp1818	2.0	779.7198486328125	1852.5	1559.439697265625	3705.0
ilp1819	1.0	1529.68359375	90.0	1529.68359375	90.0
ilp1820	1.0	2455.884765625	260.0	2455.884765625	260.0
ilp1822	1.0	799.885009765625	292.0	799.885009765625	292.0
ilp1826	12.0	2185.571533203125	2787.666748046875	26226.859375	33452.0
ilp1833	13.0	2126.568603515625	3129.615478515625	27645.392578125	40685.0
ilp1834	1.0	1442.0072021484375	90.0	1442.0072021484375	90.0
ilp1835	12.0	1756.3675537109375	2576.75	21076.41015625	30921.0
ilp1837	1.0	2246.5703125	3024.0	2246.5703125	3024.0
ilp1842	2.0	669.0892333984375	3781.0	1338.178466796875	7562.0
ilp1845	29.0	4178.56494140625	2544.06884765625	121178.3828125	73778.0
ilp1850	4.0	3141.046630859375	3813.0	12564.1865234375	15252.0
ilp1860	1.0	1606.802734375	1342.0	1606.802734375	1342.0
ilp1865	4.0	4331.703125	3791.75	17326.8125	15167.0
ilp1877	12.0	2804.296630859375	3257.0	33651.55859375	39084.0
ilp1891	1.0	1658.60693359375	3820.0	1658.60693359375	3820.0
ilp1892	1.0	2611.09375	2875.0	2611.09375	2875.0
ilp1924	1.0	858.247314453125	3807.0	858.247314453125	3807.0
ilp1927	1.0	1555.744140625	3780.0	1555.744140625	3780.0
ilp1930	1.0	985.849853515625	3820.0	985.849853515625	3820.0
ilp1944	5.0	942.6488037109375	3131.0	4713.244140625	15655.0
ilp1959	2.0	1858.0205078125	3814.0	3716.041015625	7628.0
ilp1962	3.0	1318.0487060546875	3044.0	3954.14599609375	9132.0
ilp1972	18.0	2001.173583984375	3505.166748046875	36021.125	63093.0
ilp1978	13.0	2214.91748046875	3202.0	28793.92578125	41626.0
ilp1980	1.0	1080.883056640625	3618.0	1080.883056640625	3618.0
ilp1985	2.0	942.6950073242188	3881.5	1885.3900146484375	7763.0
ilp1986	12.0	914.4808959960938	3831.833251953125	10973.7705078125	45982.0
ilp1987	10.0	1322.144287109375	3148.10009765625	13221.4423828125	31481.0
ilp2008	2.0	883.9822998046875	3870.0	1767.964599609375	7740.0
ilp2015	6.0	1136.7144775390625	3894.5	6820.28662109375	23367.0
ilp2020	1.0	1071.5467529296875	3865.0	1071.5467529296875	3865.0
ilp2021	6.0	1618.8780517578125	3067.833251953125	9713.2685546875	18407.0
ilp2024	3.0	1964.5308837890625	2937.666748046875	5893.5927734375	8813.0
ilp2035	2.0	1191.991943359375	3261.0	2383.98388671875	6522.0
ilp2036	1.0	614.1820068359375	126.0	614.1820068359375	126.0
ilp2039	14.0	1737.8172607421875	3679.0	24329.44140625	51506.0
ilp2048	1.0	1043.3970947265625	440.0	1043.3970947265625	440.0
