Feature	weight	gain	cover	total_gain	total_cover
ilp189	4.0	2196.550537109375	149.25	8786.2021484375	597.0
ilp190	7.0	3673.35498046875	62.42856979370117	25713.484375	437.0
ilp191	3.0	1785.5572509765625	19.0	5356.671875	57.0
ilp193	4.0	4952.037109375	15.25	19808.1484375	61.0
ilp194	12.0	3276.2451171875	41.25	39314.94140625	495.0
ilp195	2.0	1680.486083984375	16.0	3360.97216796875	32.0
ilp196	1.0	3035.53564453125	20.0	3035.53564453125	20.0
ilp197	3.0	2811.826171875	105.33333587646484	8435.478515625	316.0
ilp198	2.0	1092.62646484375	10.5	2185.2529296875	21.0
ilp200	7.0	5297.07958984375	46.0	37079.55859375	322.0
ilp202	1.0	5772.6552734375	142.0	5772.6552734375	142.0
ilp203	1.0	3248.328369140625	3354.0	3248.328369140625	3354.0
ilp204	2.0	3276.60498046875	70.5	6553.2099609375	141.0
ilp206	1.0	7481.07275390625	85.0	7481.07275390625	85.0
ilp209	4.0	2769.032958984375	27.75	11076.1318359375	111.0
ilp212	1.0	3942.42822265625	262.0	3942.42822265625	262.0
ilp214	1.0	1110.63818359375	16.0	1110.63818359375	16.0
ilp216	2.0	1593.716552734375	3919.5	3187.43310546875	7839.0
ilp218	3.0	1802.4730224609375	25.66666603088379	5407.4189453125	77.0
ilp219	9.0	5004.36767578125	822.111083984375	45039.30859375	7399.0
ilp220	1.0	2811.9013671875	3934.0	2811.9013671875	3934.0
ilp224	3.0	2581.080810546875	16.66666603088379	7743.2421875	50.0
ilp226	1.0	2377.00341796875	285.0	2377.00341796875	285.0
ilp228	18.0	3915.651123046875	1585.9444580078125	70481.71875	28547.0
ilp230	7.0	1069.7584228515625	577.4285888671875	7488.30859375	4042.0
ilp231	1.0	1076.7247314453125	14.0	1076.7247314453125	14.0
ilp232	1.0	1253.431884765625	18.0	1253.431884765625	18.0
ilp233	5.0	1640.6513671875	1578.199951171875	8203.2568359375	7891.0
ilp240	4.0	3625.65673828125	38.0	14502.626953125	152.0
ilp241	1.0	3672.2734375	87.0	3672.2734375	87.0
ilp243	3.0	1767.8931884765625	36.33333206176758	5303.6796875	109.0
ilp244	1.0	364.25494384765625	6.0	364.25494384765625	6.0
ilp246	3.0	1623.6708984375	14.0	4871.0126953125	42.0
ilp247	2.0	2860.7099609375	219.5	5721.419921875	439.0
ilp248	3.0	2626.317138671875	56.0	7878.951171875	168.0
ilp250	1.0	3469.411865234375	24.0	3469.411865234375	24.0
ilp251	1.0	2505.605712890625	102.0	2505.605712890625	102.0
ilp253	4.0	2958.760986328125	2021.25	11835.0439453125	8085.0
ilp255	1.0	2630.111328125	3836.0	2630.111328125	3836.0
ilp259	2.0	4807.5	390.5	9615.0	781.0
ilp260	3.0	1808.0693359375	103.33333587646484	5424.2080078125	310.0
ilp262	4.0	2615.29931640625	3159.75	10461.197265625	12639.0
ilp266	1.0	3111.49658203125	137.0	3111.49658203125	137.0
ilp268	1.0	3346.1875	129.0	3346.1875	129.0
ilp271	1.0	1724.449462890625	30.0	1724.449462890625	30.0
ilp272	1.0	2043.72021484375	14.0	2043.72021484375	14.0
ilp275	3.0	5392.921875	126.33333587646484	16178.765625	379.0
ilp277	2.0	1169.579833984375	14.5	2339.15966796875	29.0
ilp279	1.0	2898.26953125	149.0	2898.26953125	149.0
ilp280	2.0	4772.025390625	8.5	9544.05078125	17.0
ilp281	5.0	2459.268798828125	21.799999237060547	12296.34375	109.0
ilp287	2.0	1470.864501953125	2006.5	2941.72900390625	4013.0
ilp289	1.0	10386.5	529.0	10386.5	529.0
ilp292	1.0	4243.33984375	56.0	4243.33984375	56.0
ilp295	6.0	3384.089111328125	3803.5	20304.53515625	22821.0
ilp296	2.0	1611.871337890625	21.0	3223.74267578125	42.0
ilp307	1.0	1392.067138671875	3905.0	1392.067138671875	3905.0
ilp309	1.0	3325.74072265625	72.0	3325.74072265625	72.0
ilp312	1.0	4040.8125	134.0	4040.8125	134.0
ilp317	5.0	1710.052978515625	145.1999969482422	8550.2646484375	726.0
ilp329	1.0	1060.75	131.0	1060.75	131.0
ilp346	1.0	3193.546875	3899.0	3193.546875	3899.0
ilp362	1.0	1977.5980224609375	261.0	1977.5980224609375	261.0
ilp363	3.0	1267.2313232421875	12.0	3801.69384765625	36.0
ilp364	2.0	2862.3984375	42.0	5724.796875	84.0
ilp365	1.0	1860.764404296875	52.0	1860.764404296875	52.0
ilp367	6.0	2523.326904296875	67.5	15139.9619140625	405.0
ilp368	3.0	2822.464111328125	21.0	8467.392578125	63.0
ilp370	4.0	4237.42333984375	45.0	16949.693359375	180.0
ilp371	2.0	558.9061889648438	11.5	1117.8123779296875	23.0
ilp373	1.0	2874.3291015625	88.0	2874.3291015625	88.0
ilp377	3.0	4147.13525390625	98.33333587646484	12441.4052734375	295.0
ilp380	6.0	4836.00244140625	60.66666793823242	29016.013671875	364.0
ilp382	3.0	2502.231201171875	17.33333396911621	7506.693359375	52.0
ilp383	4.0	1530.666259765625	1567.0	6122.6650390625	6268.0
ilp387	1.0	3597.959228515625	40.0	3597.959228515625	40.0
ilp389	1.0	2946.90380859375	18.0	2946.90380859375	18.0
ilp391	2.0	540.9837646484375	10.5	1081.967529296875	21.0
ilp392	1.0	648.5092163085938	39.0	648.5092163085938	39.0
ilp393	1.0	1953.1224365234375	81.0	1953.1224365234375	81.0
ilp394	1.0	1679.4443359375	13.0	1679.4443359375	13.0
ilp395	2.0	2281.475341796875	77.5	4562.95068359375	155.0
ilp402	1.0	410.593017578125	11.0	410.593017578125	11.0
ilp404	1.0	2557.865234375	81.0	2557.865234375	81.0
ilp405	1.0	2019.940673828125	45.0	2019.940673828125	45.0
ilp406	1.0	986.560791015625	24.0	986.560791015625	24.0
ilp407	2.0	2464.1455078125	3910.5	4928.291015625	7821.0
ilp420	3.0	5510.47900390625	79.0	16531.4375	237.0
ilp421	1.0	3841.076171875	29.0	3841.076171875	29.0
ilp425	2.0	3942.78125	3887.0	7885.5625	7774.0
ilp431	4.0	3936.633056640625	86.75	15746.5322265625	347.0
ilp435	8.0	4961.08203125	3818.625	39688.65625	30549.0
ilp436	2.0	2142.10107421875	499.0	4284.2021484375	998.0
ilp445	3.0	4131.4375	3659.0	12394.3125	10977.0
ilp449	26.0	6102.81689453125	3718.923095703125	158673.234375	96692.0
ilp460	5.0	5197.4638671875	2435.60009765625	25987.3203125	12178.0
ilp464	4.0	2922.9873046875	61.0	11691.94921875	244.0
ilp465	3.0	4252.79541015625	376.3333435058594	12758.38671875	1129.0
ilp466	4.0	3004.2041015625	105.5	12016.81640625	422.0
ilp467	1.0	1832.77880859375	50.0	1832.77880859375	50.0
ilp468	2.0	5926.107421875	31.5	11852.21484375	63.0
ilp469	1.0	1201.688232421875	43.0	1201.688232421875	43.0
ilp471	3.0	795.17626953125	8.666666984558105	2385.52880859375	26.0
ilp473	1.0	495.721923828125	60.0	495.721923828125	60.0
ilp475	2.0	4268.51123046875	8.0	8537.0224609375	16.0
ilp476	1.0	926.5625	63.0	926.5625	63.0
ilp480	5.0	2830.265380859375	3740.0	14151.3271484375	18700.0
ilp481	1.0	4499.271484375	30.0	4499.271484375	30.0
ilp482	9.0	5572.29052734375	1377.4444580078125	50150.61328125	12397.0
ilp484	3.0	3034.245849609375	38.0	9102.7373046875	114.0
ilp485	3.0	4512.06005859375	32.33333206176758	13536.1796875	97.0
ilp486	6.0	4798.02294921875	38.66666793823242	28788.13671875	232.0
ilp487	1.0	2915.669677734375	120.0	2915.669677734375	120.0
ilp488	4.0	2240.301513671875	1990.0	8961.2060546875	7960.0
ilp489	1.0	2145.7138671875	3842.0	2145.7138671875	3842.0
ilp490	7.0	2176.319580078125	119.85713958740234	15234.2373046875	839.0
ilp493	3.0	2979.781982421875	2542.0	8939.345703125	7626.0
ilp494	1.0	1604.6370849609375	224.0	1604.6370849609375	224.0
ilp496	1.0	2907.048583984375	244.0	2907.048583984375	244.0
ilp498	1.0	2324.333740234375	144.0	2324.333740234375	144.0
ilp500	1.0	1179.83154296875	11.0	1179.83154296875	11.0
ilp501	1.0	1542.267333984375	20.0	1542.267333984375	20.0
ilp509	2.0	5247.5888671875	27.0	10495.177734375	54.0
ilp511	1.0	6305.0625	3536.0	6305.0625	3536.0
ilp513	9.0	5266.36328125	3801.888916015625	47397.26953125	34217.0
ilp524	1.0	4518.140625	491.0	4518.140625	491.0
ilp526	1.0	11040.3984375	41.0	11040.3984375	41.0
ilp527	4.0	4906.2529296875	2981.5	19625.01171875	11926.0
ilp528	4.0	4362.4375	31.5	17449.75	126.0
ilp529	2.0	2430.5185546875	28.0	4861.037109375	56.0
ilp530	3.0	3284.961669921875	394.6666564941406	9854.884765625	1184.0
ilp531	2.0	2401.3466796875	20.0	4802.693359375	40.0
ilp533	11.0	2263.462646484375	3914.272705078125	24898.08984375	43057.0
ilp538	1.0	2462.29296875	140.0	2462.29296875	140.0
ilp539	3.0	1158.5404052734375	96.33333587646484	3475.621337890625	289.0
ilp541	2.0	3826.1328125	14.0	7652.265625	28.0
ilp543	1.0	12243.71875	23.0	12243.71875	23.0
ilp544	11.0	3036.746826171875	1018.1818237304688	33404.21484375	11200.0
ilp547	1.0	331.6422119140625	7.0	331.6422119140625	7.0
ilp550	2.0	2175.6826171875	3685.0	4351.365234375	7370.0
ilp551	3.0	3328.96875	85.0	9986.90625	255.0
ilp553	2.0	2045.587890625	45.5	4091.17578125	91.0
ilp555	1.0	1014.501953125	14.0	1014.501953125	14.0
ilp564	3.0	4207.39111328125	174.0	12622.1728515625	522.0
ilp582	4.0	1568.21923828125	2929.5	6272.876953125	11718.0
ilp583	2.0	2280.556640625	238.5	4561.11328125	477.0
ilp584	3.0	3061.171142578125	2568.0	9183.513671875	7704.0
ilp585	4.0	1916.304931640625	24.25	7665.2197265625	97.0
ilp588	3.0	2271.385986328125	24.66666603088379	6814.158203125	74.0
ilp589	26.0	11465.517578125	3665.34619140625	298103.46875	95299.0
ilp590	15.0	9978.6220703125	3158.0	149679.328125	47370.0
ilp593	5.0	3074.56884765625	3153.39990234375	15372.84375	15767.0
ilp596	40.0	16688.486328125	3675.875	667539.4375	147035.0
ilp602	2.0	2628.170654296875	28.5	5256.34130859375	57.0
ilp604	1.0	3888.234375	3618.0	3888.234375	3618.0
ilp605	4.0	5752.8369140625	2891.75	23011.34765625	11567.0
ilp608	8.0	5229.4697265625	42.625	41835.7578125	341.0
ilp610	2.0	2227.472900390625	1851.5	4454.94580078125	3703.0
ilp611	1.0	1893.387939453125	236.0	1893.387939453125	236.0
ilp612	2.0	3320.7177734375	16.5	6641.435546875	33.0
ilp613	6.0	2977.3564453125	95.66666412353516	17864.138671875	574.0
ilp614	4.0	4201.650390625	2903.75	16806.6015625	11615.0
ilp616	2.0	2045.5791015625	3909.0	4091.158203125	7818.0
ilp617	1.0	1112.6590576171875	17.0	1112.6590576171875	17.0
ilp620	2.0	3263.185546875	73.5	6526.37109375	147.0
ilp621	4.0	5662.9521484375	3914.25	22651.80859375	15657.0
ilp625	2.0	2898.50439453125	1939.0	5797.0087890625	3878.0
ilp629	1.0	1549.126953125	3951.0	1549.126953125	3951.0
ilp631	1.0	2942.3115234375	2997.0	2942.3115234375	2997.0
ilp635	2.0	1900.56884765625	104.5	3801.1376953125	209.0
ilp637	8.0	4186.1328125	2839.875	33489.0625	22719.0
ilp640	4.0	4459.87158203125	2727.0	17839.486328125	10908.0
ilp646	1.0	13944.4921875	35.0	13944.4921875	35.0
ilp647	4.0	2491.93115234375	3574.25	9967.724609375	14297.0
ilp652	1.0	2381.496337890625	3822.0	2381.496337890625	3822.0
ilp669	1.0	12636.0	3932.0	12636.0	3932.0
ilp680	8.0	6961.37060546875	3835.125	55690.96484375	30681.0
ilp701	1.0	4504.001953125	173.0	4504.001953125	173.0
ilp704	2.0	2291.943359375	32.0	4583.88671875	64.0
ilp705	3.0	1853.18603515625	28.33333396911621	5559.55810546875	85.0
ilp707	1.0	6194.5	3926.0	6194.5	3926.0
ilp708	12.0	6233.673828125	3203.5	74804.0859375	38442.0
ilp710	3.0	3333.614990234375	77.66666412353516	10000.8447265625	233.0
ilp712	1.0	2724.42236328125	18.0	2724.42236328125	18.0
ilp713	2.0	1818.90478515625	3903.5	3637.8095703125	7807.0
ilp715	6.0	3137.517333984375	106.33333587646484	18825.103515625	638.0
ilp716	1.0	2296.44677734375	18.0	2296.44677734375	18.0
ilp717	1.0	2132.92822265625	236.0	2132.92822265625	236.0
ilp721	14.0	3688.001220703125	3313.21435546875	51632.015625	46385.0
ilp724	6.0	5865.6953125	3821.5	35194.171875	22929.0
ilp727	2.0	5541.5078125	3903.0	11083.015625	7806.0
ilp728	6.0	6844.16796875	3911.166748046875	41065.0078125	23467.0
ilp738	2.0	8475.375	3940.0	16950.75	7880.0
ilp739	1.0	3298.328125	73.0	3298.328125	73.0
ilp740	6.0	8441.9580078125	3931.833251953125	50651.75	23591.0
ilp742	3.0	2416.402587890625	102.66666412353516	7249.2080078125	308.0
ilp744	4.0	5711.7734375	3840.75	22847.09375	15363.0
ilp747	2.0	1195.6348876953125	127.0	2391.269775390625	254.0
ilp758	8.0	3520.439453125	78.25	28163.515625	626.0
ilp806	1.0	814.7666015625	11.0	814.7666015625	11.0
ilp809	1.0	1905.83740234375	56.0	1905.83740234375	56.0
ilp811	4.0	3435.424560546875	61.75	13741.6982421875	247.0
ilp812	1.0	3692.638916015625	76.0	3692.638916015625	76.0
ilp816	1.0	1575.105712890625	3781.0	1575.105712890625	3781.0
ilp817	9.0	2379.545166015625	233.3333282470703	21415.90625	2100.0
ilp820	1.0	2028.8828125	2939.0	2028.8828125	2939.0
ilp823	1.0	4959.625	3937.0	4959.625	3937.0
ilp825	2.0	3636.3828125	1973.0	7272.765625	3946.0
ilp828	1.0	1845.661865234375	3876.0	1845.661865234375	3876.0
ilp832	1.0	2276.75	19.0	2276.75	19.0
ilp838	2.0	3636.52099609375	1846.5	7273.0419921875	3693.0
ilp839	2.0	4197.0	3412.0	8394.0	6824.0
ilp840	1.0	2883.845703125	3831.0	2883.845703125	3831.0
ilp846	1.0	1592.369384765625	3865.0	1592.369384765625	3865.0
ilp851	3.0	3703.37109375	2759.333251953125	11110.11328125	8278.0
ilp854	17.0	5135.01025390625	663.0	87295.171875	11271.0
ilp858	4.0	1342.2430419921875	27.25	5368.97216796875	109.0
ilp861	8.0	3319.74609375	2543.625	26557.96875	20349.0
ilp862	7.0	1780.0413818359375	27.0	12460.2900390625	189.0
ilp863	5.0	1622.5599365234375	63.400001525878906	8112.7998046875	317.0
ilp865	3.0	2553.462158203125	64.66666412353516	7660.38671875	194.0
ilp870	1.0	1617.021484375	20.0	1617.021484375	20.0
ilp871	1.0	2811.842041015625	46.0	2811.842041015625	46.0
ilp874	4.0	3322.205078125	113.0	13288.8203125	452.0
ilp875	2.0	8120.0625	34.0	16240.125	68.0
ilp876	1.0	1965.375	127.0	1965.375	127.0
ilp877	6.0	1234.7767333984375	40.5	7408.66015625	243.0
ilp879	5.0	2540.325439453125	841.2000122070312	12701.626953125	4206.0
ilp882	2.0	1399.704833984375	55.5	2799.40966796875	111.0
ilp884	3.0	2570.8515625	2435.0	7712.5546875	7305.0
ilp887	8.0	4777.94482421875	1138.375	38223.55859375	9107.0
ilp888	3.0	1733.0179443359375	881.3333129882812	5199.0537109375	2644.0
ilp889	2.0	1620.914794921875	30.0	3241.82958984375	60.0
ilp898	1.0	3634.2666015625	41.0	3634.2666015625	41.0
ilp899	1.0	4150.875	3809.0	4150.875	3809.0
ilp902	9.0	4148.275390625	3711.333251953125	37334.48046875	33402.0
ilp906	1.0	1575.8756103515625	3925.0	1575.8756103515625	3925.0
ilp915	1.0	1450.2664794921875	3968.0	1450.2664794921875	3968.0
ilp916	4.0	2299.84521484375	94.75	9199.380859375	379.0
ilp933	4.0	2386.021484375	3800.75	9544.0859375	15203.0
ilp934	5.0	2476.9345703125	3878.39990234375	12384.6728515625	19392.0
ilp936	4.0	3816.677734375	3114.5	15266.7109375	12458.0
ilp964	4.0	2362.26904296875	3931.25	9449.076171875	15725.0
ilp967	1.0	1676.298095703125	41.0	1676.298095703125	41.0
ilp969	1.0	2041.08740234375	20.0	2041.08740234375	20.0
ilp971	1.0	947.14697265625	35.0	947.14697265625	35.0
ilp973	5.0	2521.67529296875	82.80000305175781	12608.3759765625	414.0
ilp980	3.0	2307.300537109375	3860.333251953125	6921.9013671875	11581.0
ilp982	1.0	2329.888427734375	3833.0	2329.888427734375	3833.0
ilp983	1.0	4546.08056640625	15.0	4546.08056640625	15.0
ilp1012	1.0	1331.826904296875	88.0	1331.826904296875	88.0
ilp1014	2.0	4015.471923828125	3366.5	8030.94384765625	6733.0
ilp1015	1.0	14038.2353515625	21.0	14038.2353515625	21.0
ilp1016	2.0	3052.234130859375	15.0	6104.46826171875	30.0
ilp1018	3.0	3330.998291015625	426.0	9992.9951171875	1278.0
ilp1020	1.0	3046.42626953125	19.0	3046.42626953125	19.0
ilp1025	6.0	3222.132080078125	50.33333206176758	19332.79296875	302.0
ilp1027	1.0	2934.03125	37.0	2934.03125	37.0
ilp1035	3.0	3515.435791015625	1338.0	10546.3076171875	4014.0
ilp1040	1.0	3900.884765625	3815.0	3900.884765625	3815.0
ilp1042	1.0	3736.3486328125	21.0	3736.3486328125	21.0
ilp1043	7.0	3065.38037109375	1099.857177734375	21457.662109375	7699.0
ilp1052	1.0	1647.9110107421875	3887.0	1647.9110107421875	3887.0
ilp1053	1.0	2447.737060546875	81.0	2447.737060546875	81.0
ilp1054	1.0	1423.869384765625	3877.0	1423.869384765625	3877.0
ilp1055	1.0	2529.64794921875	50.0	2529.64794921875	50.0
ilp1059	2.0	1748.587646484375	3835.5	3497.17529296875	7671.0
ilp1063	1.0	2796.2685546875	3798.0	2796.2685546875	3798.0
ilp1108	4.0	1907.6451416015625	3927.5	7630.58056640625	15710.0
ilp1109	1.0	6902.90234375	18.0	6902.90234375	18.0
ilp1112	1.0	11485.03125	24.0	11485.03125	24.0
ilp1113	3.0	5089.14599609375	116.66666412353516	15267.4375	350.0
ilp1114	1.0	1950.3343505859375	128.0	1950.3343505859375	128.0
ilp1115	1.0	3936.166748046875	1824.0	3936.166748046875	1824.0
ilp1124	1.0	3492.7900390625	1872.0	3492.7900390625	1872.0
ilp1128	2.0	2880.808349609375	189.5	5761.61669921875	379.0
ilp1133	1.0	5735.6875	153.0	5735.6875	153.0
ilp1141	1.0	2160.479736328125	44.0	2160.479736328125	44.0
ilp1150	3.0	2224.918701171875	3917.0	6674.755859375	11751.0
ilp1154	1.0	3478.1015625	1871.0	3478.1015625	1871.0
ilp1170	1.0	1399.4217529296875	32.0	1399.4217529296875	32.0
ilp1171	1.0	2517.040771484375	236.0	2517.040771484375	236.0
ilp1172	1.0	2134.5400390625	13.0	2134.5400390625	13.0
ilp1174	16.0	7324.51953125	3499.625	117192.3125	55994.0
ilp1179	3.0	2339.98828125	79.66666412353516	7019.96484375	239.0
ilp1182	1.0	7366.96875	59.0	7366.96875	59.0
ilp1183	3.0	1866.8583984375	25.33333396911621	5600.5751953125	76.0
ilp1184	6.0	3374.162353515625	3138.833251953125	20244.974609375	18833.0
ilp1185	10.0	2923.98291015625	2867.800048828125	29239.828125	28678.0
ilp1186	1.0	3287.65673828125	19.0	3287.65673828125	19.0
ilp1187	17.0	3017.74951171875	3927.35302734375	51301.7421875	66765.0
ilp1196	4.0	3751.14501953125	2829.25	15004.580078125	11317.0
ilp1197	2.0	2283.609619140625	21.5	4567.21923828125	43.0
ilp1207	2.0	3787.720458984375	2492.0	7575.44091796875	4984.0
ilp1208	6.0	3022.936767578125	3894.666748046875	18137.62109375	23368.0
ilp1223	11.0	4375.16650390625	3706.9091796875	48126.83203125	40776.0
ilp1233	3.0	3618.051513671875	3851.333251953125	10854.154296875	11554.0
ilp1237	3.0	5134.45849609375	159.6666717529297	15403.375	479.0
ilp1238	1.0	2711.753662109375	2914.0	2711.753662109375	2914.0
ilp1239	1.0	1262.9537353515625	14.0	1262.9537353515625	14.0
ilp1240	1.0	4958.12890625	373.0	4958.12890625	373.0
ilp1261	1.0	4515.203125	3724.0	4515.203125	3724.0
ilp1277	9.0	9246.3955078125	893.7777709960938	83217.5625	8044.0
ilp1280	3.0	2234.231689453125	3742.333251953125	6702.6953125	11227.0
ilp1282	3.0	1748.6507568359375	3886.666748046875	5245.9521484375	11660.0
ilp1284	1.0	6781.0283203125	125.0	6781.0283203125	125.0
ilp1285	2.0	2749.280029296875	1991.5	5498.56005859375	3983.0
ilp1287	3.0	3409.045166015625	3633.666748046875	10227.1357421875	10901.0
ilp1290	9.0	2497.41015625	3901.666748046875	22476.69140625	35115.0
ilp1292	4.0	5296.9853515625	1921.75	21187.94140625	7687.0
ilp1295	1.0	1403.243896484375	275.0	1403.243896484375	275.0
ilp1303	3.0	6233.46044921875	2552.666748046875	18700.380859375	7658.0
ilp1304	1.0	2334.888427734375	3821.0	2334.888427734375	3821.0
ilp1320	2.0	3259.840087890625	3366.5	6519.68017578125	6733.0
ilp1322	1.0	1724.603515625	3973.0	1724.603515625	3973.0
ilp1323	1.0	3881.25	19.0	3881.25	19.0
ilp1324	1.0	1324.37890625	12.0	1324.37890625	12.0
ilp1330	3.0	3150.233642578125	3915.0	9450.701171875	11745.0
ilp1333	1.0	2064.873046875	3879.0	2064.873046875	3879.0
ilp1334	14.0	4454.2744140625	3374.142822265625	62359.84375	47238.0
ilp1338	4.0	2758.076171875	15.5	11032.3046875	62.0
ilp1339	2.0	1816.552001953125	51.0	3633.10400390625	102.0
ilp1341	1.0	1983.0048828125	216.0	1983.0048828125	216.0
ilp1344	4.0	2329.553955078125	2081.0	9318.2158203125	8324.0
ilp1348	1.0	1921.098388671875	104.0	1921.098388671875	104.0
ilp1351	5.0	2943.389892578125	128.0	14716.94921875	640.0
ilp1352	1.0	2607.09375	3928.0	2607.09375	3928.0
ilp1354	1.0	2637.729736328125	554.0	2637.729736328125	554.0
ilp1363	6.0	2854.068359375	3930.0	17124.41015625	23580.0
ilp1364	2.0	2599.20751953125	940.0	5198.4150390625	1880.0
ilp1369	6.0	1713.802734375	3906.666748046875	10282.81640625	23440.0
