Feature	weight	gain	cover	total_gain	total_cover
ilp258	4.0	411.648681640625	3211.5	1646.5947265625	12846.0
ilp260	2.0	712.945556640625	45.5	1425.89111328125	91.0
ilp261	5.0	621.5750122070312	32.400001525878906	3107.875	162.0
ilp264	1.0	1103.599609375	13.0	1103.599609375	13.0
ilp267	1.0	663.927490234375	30.0	663.927490234375	30.0
ilp268	1.0	371.4853515625	32.0	371.4853515625	32.0
ilp269	5.0	372.2376403808594	3342.60009765625	1861.188232421875	16713.0
ilp271	7.0	543.9639282226562	149.2857208251953	3807.747314453125	1045.0
ilp272	1.0	338.9678955078125	14.0	338.9678955078125	14.0
ilp273	1.0	306.06463623046875	18.0	306.06463623046875	18.0
ilp279	2.0	189.8030548095703	12.5	379.6061096191406	25.0
ilp281	5.0	264.27099609375	34.0	1321.35498046875	170.0
ilp282	1.0	507.982177734375	8.0	507.982177734375	8.0
ilp291	1.0	278.095703125	24.0	278.095703125	24.0
ilp292	2.0	253.91714477539062	1602.5	507.83428955078125	3205.0
ilp293	2.0	361.57916259765625	15.5	723.1583251953125	31.0
ilp294	1.0	218.701171875	59.0	218.701171875	59.0
ilp298	1.0	411.611328125	3309.0	411.611328125	3309.0
ilp307	5.0	361.63372802734375	3294.0	1808.1685791015625	16470.0
ilp310	1.0	579.7371215820312	53.0	579.7371215820312	53.0
ilp317	3.0	586.5648803710938	3076.0	1759.6947021484375	9228.0
ilp325	1.0	352.1895446777344	3326.0	352.1895446777344	3326.0
ilp340	2.0	575.08544921875	3276.0	1150.1708984375	6552.0
ilp345	1.0	829.375	3293.0	829.375	3293.0
ilp350	6.0	362.3852844238281	3006.333251953125	2174.311767578125	18038.0
ilp360	1.0	724.533203125	29.0	724.533203125	29.0
ilp361	4.0	516.3117065429688	1739.0	2065.246826171875	6956.0
ilp363	3.0	257.209228515625	1141.0	771.627685546875	3423.0
ilp365	4.0	540.2899780273438	2165.75	2161.159912109375	8663.0
ilp366	6.0	517.0745239257812	1014.0	3102.447021484375	6084.0
ilp367	1.0	164.586669921875	18.0	164.586669921875	18.0
ilp368	3.0	479.8271789550781	22.33333396911621	1439.4815673828125	67.0
ilp369	7.0	341.58294677734375	53.71428680419922	2391.08056640625	376.0
ilp370	2.0	1032.16015625	18.5	2064.3203125	37.0
ilp372	2.0	344.9109191894531	1670.0	689.8218383789062	3340.0
ilp373	3.0	391.0836486816406	588.0	1173.2509765625	1764.0
ilp377	2.0	817.0297241210938	1675.0	1634.0594482421875	3350.0
ilp379	1.0	597.421875	3234.0	597.421875	3234.0
ilp380	2.0	571.87939453125	845.0	1143.7587890625	1690.0
ilp382	3.0	288.8166198730469	14.333333015441895	866.4498291015625	43.0
ilp383	6.0	857.6926879882812	226.1666717529297	5146.15625	1357.0
ilp385	1.0	711.1953125	3340.0	711.1953125	3340.0
ilp386	1.0	451.8404541015625	3228.0	451.8404541015625	3228.0
ilp389	1.0	217.78094482421875	12.0	217.78094482421875	12.0
ilp391	3.0	434.9448547363281	32.33333206176758	1304.8345947265625	97.0
ilp393	1.0	305.0093688964844	36.0	305.0093688964844	36.0
ilp394	2.0	698.417724609375	26.0	1396.83544921875	52.0
ilp395	2.0	466.1411437988281	1330.0	932.2822875976562	2660.0
ilp403	1.0	379.6523742675781	263.0	379.6523742675781	263.0
ilp410	5.0	462.1007385253906	1994.199951171875	2310.503662109375	9971.0
ilp420	1.0	708.7779541015625	351.0	708.7779541015625	351.0
ilp422	1.0	454.83203125	22.0	454.83203125	22.0
ilp425	32.0	647.3441772460938	3304.15625	20715.013671875	105733.0
ilp432	1.0	366.6992492675781	156.0	366.6992492675781	156.0
ilp435	4.0	545.6348266601562	2433.75	2182.539306640625	9735.0
ilp436	3.0	451.4993591308594	2175.666748046875	1354.498046875	6527.0
ilp445	2.0	882.25	3280.0	1764.5	6560.0
ilp448	1.0	586.952392578125	1810.0	586.952392578125	1810.0
ilp458	4.0	289.1778259277344	3274.0	1156.7113037109375	13096.0
ilp460	11.0	491.5762939453125	2616.272705078125	5407.33935546875	28779.0
ilp461	15.0	580.317626953125	3203.199951171875	8704.7646484375	48048.0
ilp463	2.0	570.4283447265625	68.5	1140.856689453125	137.0
ilp464	2.0	489.10455322265625	23.0	978.2091064453125	46.0
ilp466	4.0	224.88241577148438	13.5	899.5296630859375	54.0
ilp467	1.0	562.67138671875	12.0	562.67138671875	12.0
ilp469	2.0	760.220703125	20.5	1520.44140625	41.0
ilp470	2.0	377.4908447265625	3246.0	754.981689453125	6492.0
ilp471	7.0	574.2625122070312	20.285715103149414	4019.83740234375	142.0
ilp472	4.0	497.6631774902344	2451.5	1990.6527099609375	9806.0
ilp474	2.0	345.96160888671875	31.0	691.9232177734375	62.0
ilp476	1.0	215.2236328125	12.0	215.2236328125	12.0
ilp482	1.0	807.048828125	88.0	807.048828125	88.0
ilp484	6.0	411.7603454589844	155.6666717529297	2470.56201171875	934.0
ilp486	5.0	337.1596374511719	22.799999237060547	1685.7982177734375	114.0
ilp487	1.0	451.384765625	3326.0	451.384765625	3326.0
ilp488	2.0	388.56182861328125	39.5	777.1236572265625	79.0
ilp489	3.0	498.8091735839844	154.0	1496.427490234375	462.0
ilp490	1.0	240.1650390625	28.0	240.1650390625	28.0
ilp493	6.0	694.501708984375	19.0	4167.01025390625	114.0
ilp497	3.0	632.2114868164062	98.0	1896.6343994140625	294.0
ilp500	3.0	326.9818420410156	114.66666412353516	980.9454956054688	344.0
ilp501	2.0	678.19482421875	1656.0	1356.3896484375	3312.0
ilp508	1.0	110.36442565917969	10.0	110.36442565917969	10.0
ilp511	1.0	710.0625	68.0	710.0625	68.0
ilp514	3.0	288.0867919921875	3203.333251953125	864.2603759765625	9610.0
ilp524	1.0	486.13189697265625	3296.0	486.13189697265625	3296.0
ilp525	7.0	456.19586181640625	263.0	3193.37109375	1841.0
ilp527	1.0	547.7923583984375	53.0	547.7923583984375	53.0
ilp528	5.0	321.7714538574219	20.799999237060547	1608.8572998046875	104.0
ilp529	1.0	534.529296875	3318.0	534.529296875	3318.0
ilp531	4.0	399.06683349609375	92.5	1596.267333984375	370.0
ilp532	9.0	539.3732299804688	873.3333129882812	4854.35888671875	7860.0
ilp533	2.0	413.7987976074219	3248.0	827.5975952148438	6496.0
ilp534	5.0	532.95654296875	27.600000381469727	2664.78271484375	138.0
ilp536	4.0	557.7897338867188	195.5	2231.158935546875	782.0
ilp537	5.0	439.32147216796875	3264.60009765625	2196.607421875	16323.0
ilp538	2.0	618.6966552734375	556.0	1237.393310546875	1112.0
ilp539	3.0	724.9174194335938	767.3333129882812	2174.752197265625	2302.0
ilp543	3.0	505.6124572753906	154.6666717529297	1516.83740234375	464.0
ilp544	6.0	668.345703125	613.3333129882812	4010.07421875	3680.0
ilp545	1.0	35.966766357421875	10.0	35.966766357421875	10.0
ilp546	2.0	512.14306640625	65.0	1024.2861328125	130.0
ilp551	2.0	513.5428466796875	30.5	1027.085693359375	61.0
ilp552	1.0	443.8829345703125	37.0	443.8829345703125	37.0
ilp553	1.0	388.720703125	72.0	388.720703125	72.0
ilp555	1.0	288.372802734375	10.0	288.372802734375	10.0
ilp556	8.0	372.8806457519531	130.375	2983.045166015625	1043.0
ilp559	1.0	522.5386962890625	52.0	522.5386962890625	52.0
ilp564	2.0	786.539794921875	3355.5	1573.07958984375	6711.0
ilp566	4.0	659.3961181640625	108.75	2637.58447265625	435.0
ilp571	1.0	678.096435546875	610.0	678.096435546875	610.0
ilp572	26.0	951.0127563476562	2353.03857421875	24726.33203125	61179.0
ilp583	1.0	326.18414306640625	109.0	326.18414306640625	109.0
ilp585	3.0	600.8765258789062	1392.0	1802.629638671875	4176.0
ilp588	5.0	374.7633361816406	43.20000076293945	1873.816650390625	216.0
ilp590	3.0	460.7214050292969	22.66666603088379	1382.1641845703125	68.0
ilp593	5.0	581.3088989257812	2192.39990234375	2906.54443359375	10962.0
ilp596	1.0	537.7716064453125	3321.0	537.7716064453125	3321.0
ilp597	2.0	508.6662292480469	1632.5	1017.3324584960938	3265.0
ilp605	1.0	836.125	983.0	836.125	983.0
ilp606	3.0	582.8628540039062	2296.333251953125	1748.5885009765625	6889.0
ilp608	1.0	386.30615234375	73.0	386.30615234375	73.0
ilp609	2.0	248.7516326904297	88.0	497.5032653808594	176.0
ilp610	9.0	428.9306640625	2883.111083984375	3860.3759765625	25948.0
ilp611	1.0	897.0962524414062	171.0	897.0962524414062	171.0
ilp612	7.0	496.40606689453125	3184.571533203125	3474.842529296875	22292.0
ilp614	1.0	517.532470703125	2027.0	517.532470703125	2027.0
ilp619	1.0	746.703125	3209.0	746.703125	3209.0
ilp620	1.0	237.62255859375	250.0	237.62255859375	250.0
ilp621	3.0	463.7108459472656	3296.0	1391.132568359375	9888.0
ilp624	2.0	761.6631469726562	519.5	1523.3262939453125	1039.0
ilp632	2.0	461.2823486328125	1669.5	922.564697265625	3339.0
ilp634	1.0	218.74609375	71.0	218.74609375	71.0
ilp635	2.0	475.9495849609375	3118.5	951.899169921875	6237.0
ilp640	1.0	411.9627685546875	16.0	411.9627685546875	16.0
ilp651	1.0	717.49072265625	3085.0	717.49072265625	3085.0
ilp656	1.0	554.41796875	29.0	554.41796875	29.0
ilp698	3.0	658.0807495117188	2106.666748046875	1974.2421875	6320.0
ilp703	11.0	647.9174194335938	1554.727294921875	7127.09130859375	17102.0
ilp704	2.0	336.2021484375	22.0	672.404296875	44.0
ilp705	2.0	678.03125	79.5	1356.0625	159.0
ilp707	1.0	291.4884033203125	3345.0	291.4884033203125	3345.0
ilp708	2.0	558.9605712890625	26.0	1117.921142578125	52.0
ilp710	1.0	124.9189453125	11.0	124.9189453125	11.0
ilp713	1.0	598.7938842773438	143.0	598.7938842773438	143.0
ilp715	9.0	499.0126953125	2213.77783203125	4491.1142578125	19924.0
ilp719	2.0	509.94775390625	398.0	1019.8955078125	796.0
ilp720	3.0	420.2173156738281	39.0	1260.6519775390625	117.0
ilp727	4.0	820.70703125	3247.25	3282.828125	12989.0
ilp731	3.0	548.6049194335938	2040.0	1645.814697265625	6120.0
ilp732	3.0	459.3688659667969	1783.3333740234375	1378.1065673828125	5350.0
ilp742	2.0	437.31756591796875	21.5	874.6351318359375	43.0
ilp747	1.0	289.4126281738281	140.0	289.4126281738281	140.0
ilp759	1.0	313.4111328125	21.0	313.4111328125	21.0
ilp765	2.0	601.54541015625	1126.5	1203.0908203125	2253.0
ilp776	2.0	576.67529296875	3296.0	1153.3505859375	6592.0
ilp805	1.0	295.202880859375	59.0	295.202880859375	59.0
ilp806	4.0	407.4565734863281	64.25	1629.8262939453125	257.0
ilp811	3.0	513.2232666015625	1899.6666259765625	1539.6697998046875	5699.0
ilp812	5.0	565.3699340820312	163.0	2826.849609375	815.0
ilp813	1.0	559.2008666992188	1781.0	559.2008666992188	1781.0
ilp814	2.0	654.1539916992188	3267.5	1308.3079833984375	6535.0
ilp815	2.0	510.15106201171875	1581.0	1020.3021240234375	3162.0
ilp816	2.0	455.48919677734375	90.5	910.9783935546875	181.0
ilp827	4.0	524.1288452148438	3315.0	2096.515380859375	13260.0
ilp838	2.0	459.0230407714844	914.0	918.0460815429688	1828.0
ilp841	1.0	407.69140625	3287.0	407.69140625	3287.0
ilp856	1.0	485.175537109375	2678.0	485.175537109375	2678.0
ilp858	3.0	319.406494140625	2111.333251953125	958.219482421875	6334.0
ilp859	2.0	268.017333984375	1680.0	536.03466796875	3360.0
ilp860	1.0	561.470703125	15.0	561.470703125	15.0
ilp863	3.0	536.6461791992188	19.33333396911621	1609.9385986328125	58.0
ilp864	1.0	547.1278686523438	1594.0	547.1278686523438	1594.0
ilp865	1.0	692.6690673828125	53.0	692.6690673828125	53.0
ilp870	2.0	757.5064697265625	1661.0	1515.012939453125	3322.0
ilp873	2.0	119.3193359375	57.5	238.638671875	115.0
ilp874	2.0	515.520263671875	2457.5	1031.04052734375	4915.0
ilp875	2.0	293.40966796875	1169.5	586.8193359375	2339.0
ilp877	2.0	343.4373779296875	62.0	686.874755859375	124.0
ilp878	1.0	522.09765625	23.0	522.09765625	23.0
ilp881	7.0	544.6331176757812	3265.571533203125	3812.431884765625	22859.0
ilp884	3.0	547.0906982421875	2426.0	1641.2720947265625	7278.0
ilp885	13.0	782.8104248046875	3045.923095703125	10176.53515625	39597.0
ilp888	3.0	621.8430786132812	2213.666748046875	1865.529296875	6641.0
ilp890	2.0	481.70855712890625	3188.5	963.4171142578125	6377.0
ilp893	1.0	272.0568542480469	3193.0	272.0568542480469	3193.0
ilp897	12.0	569.10400390625	3235.0	6829.248046875	38820.0
ilp900	1.0	496.5428466796875	2980.0	496.5428466796875	2980.0
ilp902	1.0	587.19921875	3074.0	587.19921875	3074.0
ilp916	3.0	511.31396484375	2465.333251953125	1533.94189453125	7396.0
ilp917	1.0	433.970703125	25.0	433.970703125	25.0
ilp947	1.0	521.552490234375	26.0	521.552490234375	26.0
ilp967	5.0	422.81805419921875	335.20001220703125	2114.09033203125	1676.0
ilp969	20.0	480.2513122558594	2914.550048828125	9605.0263671875	58291.0
ilp970	1.0	203.9051513671875	33.0	203.9051513671875	33.0
ilp971	1.0	787.25	2719.0	787.25	2719.0
ilp972	1.0	652.4508666992188	145.0	652.4508666992188	145.0
ilp979	2.0	623.0277099609375	3128.5	1246.055419921875	6257.0
ilp980	1.0	539.139404296875	55.0	539.139404296875	55.0
ilp982	1.0	193.334716796875	10.0	193.334716796875	10.0
ilp983	4.0	678.6170043945312	1256.0	2714.468017578125	5024.0
ilp985	3.0	277.0403137207031	49.0	831.1209716796875	147.0
ilp993	14.0	737.5482788085938	3073.5	10325.67578125	43029.0
ilp995	1.0	398.10504150390625	3152.0	398.10504150390625	3152.0
ilp998	1.0	318.7487487792969	3295.0	318.7487487792969	3295.0
ilp1000	10.0	504.40618896484375	2972.5	5044.06201171875	29725.0
ilp1011	3.0	525.6742553710938	2229.0	1577.022705078125	6687.0
ilp1015	2.0	577.284912109375	1644.0	1154.56982421875	3288.0
ilp1020	7.0	467.0783386230469	2703.857177734375	3269.54833984375	18927.0
ilp1022	1.0	591.777099609375	808.0	591.777099609375	808.0
ilp1023	1.0	625.1936645507812	2511.0	625.1936645507812	2511.0
ilp1025	4.0	519.3911743164062	2761.0	2077.564697265625	11044.0
ilp1026	2.0	315.66217041015625	3276.5	631.3243408203125	6553.0
ilp1031	1.0	438.56011962890625	3071.0	438.56011962890625	3071.0
ilp1036	1.0	391.4638671875	13.0	391.4638671875	13.0
ilp1039	4.0	497.499267578125	1651.0	1989.9970703125	6604.0
ilp1040	2.0	651.6785888671875	1626.5	1303.357177734375	3253.0
ilp1049	1.0	321.15625	28.0	321.15625	28.0
ilp1063	1.0	644.7376708984375	2307.0	644.7376708984375	2307.0
ilp1064	2.0	366.0225830078125	3344.5	732.045166015625	6689.0
ilp1065	2.0	284.060546875	11.0	568.12109375	22.0
ilp1081	1.0	930.542236328125	991.0	930.542236328125	991.0
ilp1087	3.0	534.34814453125	54.33333206176758	1603.04443359375	163.0
ilp1088	1.0	344.14599609375	51.0	344.14599609375	51.0
ilp1102	1.0	348.3890380859375	2437.0	348.3890380859375	2437.0
ilp1105	1.0	465.12591552734375	24.0	465.12591552734375	24.0
ilp1111	3.0	714.9453735351562	1716.0	2144.836181640625	5148.0
ilp1113	1.0	293.88970947265625	3265.0	293.88970947265625	3265.0
ilp1118	2.0	295.3229675292969	3345.0	590.6459350585938	6690.0
ilp1121	1.0	265.8636169433594	9.0	265.8636169433594	9.0
ilp1127	1.0	514.72802734375	26.0	514.72802734375	26.0
ilp1128	4.0	425.850830078125	52.0	1703.4033203125	208.0
ilp1129	1.0	725.6849365234375	291.0	725.6849365234375	291.0
ilp1132	1.0	832.7470703125	580.0	832.7470703125	580.0
ilp1134	2.0	475.339599609375	2135.5	950.67919921875	4271.0
ilp1136	3.0	558.9440307617188	129.0	1676.83203125	387.0
ilp1142	2.0	378.7179260253906	2760.5	757.4358520507812	5521.0
ilp1153	3.0	433.8368225097656	3304.333251953125	1301.510498046875	9913.0
ilp1154	1.0	571.0853881835938	521.0	571.0853881835938	521.0
ilp1160	1.0	198.3283233642578	3364.0	198.3283233642578	3364.0
ilp1167	2.0	371.438232421875	3351.0	742.87646484375	6702.0
ilp1169	2.0	354.16265869140625	3327.0	708.3253173828125	6654.0
ilp1171	1.0	494.781982421875	80.0	494.781982421875	80.0
ilp1174	4.0	466.29339599609375	3333.75	1865.173583984375	13335.0
ilp1176	1.0	427.52734375	72.0	427.52734375	72.0
ilp1179	2.0	475.10394287109375	70.5	950.2078857421875	141.0
ilp1182	1.0	525.392333984375	17.0	525.392333984375	17.0
ilp1183	5.0	684.9564208984375	715.7999877929688	3424.7822265625	3579.0
ilp1186	6.0	856.8607788085938	68.5	5141.16455078125	411.0
ilp1187	1.0	140.51312255859375	12.0	140.51312255859375	12.0
ilp1188	3.0	748.576171875	1188.6666259765625	2245.728515625	3566.0
ilp1189	6.0	513.0618286132812	3281.833251953125	3078.37109375	19691.0
ilp1196	3.0	561.8632202148438	103.66666412353516	1685.589599609375	311.0
ilp1197	1.0	374.09228515625	25.0	374.09228515625	25.0
ilp1198	2.0	334.2696533203125	19.0	668.539306640625	38.0
ilp1208	1.0	388.6826171875	3305.0	388.6826171875	3305.0
ilp1214	1.0	606.16015625	64.0	606.16015625	64.0
ilp1224	1.0	307.4185791015625	421.0	307.4185791015625	421.0
ilp1228	1.0	316.83978271484375	33.0	316.83978271484375	33.0
ilp1236	1.0	858.5302734375	151.0	858.5302734375	151.0
ilp1237	1.0	561.3486938476562	3189.0	561.3486938476562	3189.0
ilp1248	10.0	441.2962341308594	3162.39990234375	4412.96240234375	31624.0
ilp1259	1.0	417.277099609375	3279.0	417.277099609375	3279.0
ilp1261	1.0	322.6762390136719	3323.0	322.6762390136719	3323.0
ilp1267	1.0	1380.650390625	18.0	1380.650390625	18.0
ilp1278	1.0	1012.319091796875	74.0	1012.319091796875	74.0
ilp1280	2.0	638.6629638671875	119.0	1277.325927734375	238.0
ilp1281	10.0	728.29443359375	2851.800048828125	7282.9443359375	28518.0
ilp1282	3.0	477.1499938964844	36.33333206176758	1431.449951171875	109.0
ilp1284	1.0	830.2646484375	145.0	830.2646484375	145.0
ilp1285	3.0	468.4624938964844	1123.6666259765625	1405.387451171875	3371.0
ilp1289	6.0	686.02734375	3308.666748046875	4116.1640625	19852.0
ilp1292	6.0	691.5972290039062	131.0	4149.58349609375	786.0
ilp1295	3.0	295.6597900390625	44.33333206176758	886.9793701171875	133.0
ilp1302	3.0	373.5161437988281	2249.333251953125	1120.5484619140625	6748.0
ilp1303	5.0	452.19537353515625	2733.60009765625	2260.976806640625	13668.0
ilp1304	4.0	476.9969787597656	1848.75	1907.9879150390625	7395.0
ilp1310	2.0	669.9088134765625	75.0	1339.817626953125	150.0
