Feature	weight	gain	cover	total_gain	total_cover
ilp93	1.0	55546.6171875	3868.0	55546.6171875	3868.0
ilp115	5.0	134861.890625	3945.0	674309.4375	19725.0
ilp116	2.0	50863.0703125	15.5	101726.140625	31.0
ilp117	10.0	186845.21875	3862.199951171875	1868452.125	38622.0
ilp121	1.0	152875.8125	150.0	152875.8125	150.0
ilp125	4.0	176528.40625	129.0	706113.625	516.0
ilp127	4.0	103388.25	78.25	413553.0	313.0
ilp140	31.0	632568.5	3926.741943359375	19609624.0	121729.0
ilp144	4.0	155170.625	2857.5	620682.5	11430.0
ilp160	5.0	64067.1640625	22.600000381469727	320335.8125	113.0
ilp161	11.0	200446.59375	389.7272644042969	2204912.5	4287.0
ilp162	1.0	146807.109375	57.0	146807.109375	57.0
ilp163	4.0	38530.89453125	13.75	154123.578125	55.0
ilp164	4.0	69653.15625	14.0	278612.625	56.0
ilp165	2.0	85313.171875	21.5	170626.34375	43.0
ilp166	3.0	94119.6875	19.66666603088379	282359.0625	59.0
ilp167	2.0	44830.015625	12.0	89660.03125	24.0
ilp168	8.0	121961.203125	21.375	975689.625	171.0
ilp169	8.0	76938.8125	44.375	615510.5	355.0
ilp171	3.0	70503.7109375	12.333333015441895	211511.140625	37.0
ilp172	4.0	79586.640625	26.5	318346.5625	106.0
ilp173	2.0	44845.5390625	12.5	89691.078125	25.0
ilp175	6.0	134705.015625	26.66666603088379	808230.125	160.0
ilp176	10.0	76046.40625	24.100000381469727	760464.0625	241.0
ilp177	4.0	54714.65625	2944.5	218858.625	11778.0
ilp178	1.0	9814.630859375	12.0	9814.630859375	12.0
ilp180	8.0	451548.90625	44.625	3612391.25	357.0
ilp181	4.0	176235.34375	55.5	704941.375	222.0
ilp183	1.0	153522.9375	73.0	153522.9375	73.0
ilp184	2.0	31316.43359375	41.0	62632.8671875	82.0
ilp185	7.0	125900.609375	2550.571533203125	881304.25	17854.0
ilp186	2.0	118300.6484375	1511.0	236601.296875	3022.0
ilp187	2.0	115916.3671875	30.0	231832.734375	60.0
ilp188	2.0	180686.9375	74.5	361373.875	149.0
ilp189	3.0	117883.1484375	177.0	353649.4375	531.0
ilp190	2.0	41051.5078125	25.5	82103.015625	51.0
ilp191	1.0	701408.75	11.0	701408.75	11.0
ilp193	3.0	133899.578125	52.33333206176758	401698.75	157.0
ilp194	3.0	123066.375	43.66666793823242	369199.125	131.0
ilp195	4.0	389824.9375	26.5	1559299.75	106.0
ilp196	7.0	89507.3515625	35.14285659790039	626551.4375	246.0
ilp197	1.0	107261.3671875	44.0	107261.3671875	44.0
ilp198	5.0	404836.0	48.79999923706055	2024180.0	244.0
ilp200	4.0	114879.34375	17.75	459517.375	71.0
ilp202	2.0	101347.34375	70.0	202694.6875	140.0
ilp204	6.0	109482.46875	25.0	656894.8125	150.0
ilp206	7.0	198994.875	37.71428680419922	1392964.125	264.0
ilp209	2.0	568599.75	28.0	1137199.5	56.0
ilp212	1.0	91586.46875	65.0	91586.46875	65.0
ilp214	3.0	1140822.0	29.0	3422466.0	87.0
ilp216	1.0	926091.0	35.0	926091.0	35.0
ilp218	5.0	103243.40625	9.199999809265137	516217.03125	46.0
ilp219	1.0	113807.34375	1861.0	113807.34375	1861.0
ilp224	4.0	130897.1640625	47.0	523588.65625	188.0
ilp225	8.0	644645.0625	54.625	5157160.5	437.0
ilp227	4.0	161413.875	44.0	645655.5	176.0
ilp228	2.0	163078.703125	29.0	326157.40625	58.0
ilp230	6.0	95783.375	25.66666603088379	574700.25	154.0
ilp233	1.0	96154.5625	9.0	96154.5625	9.0
ilp235	1.0	200568.84375	1385.0	200568.84375	1385.0
ilp240	3.0	235714.765625	15.333333015441895	707144.3125	46.0
ilp242	1.0	59340.75	14.0	59340.75	14.0
ilp243	3.0	66749.8515625	50.33333206176758	200249.546875	151.0
ilp244	7.0	135497.875	25.571428298950195	948485.125	179.0
ilp245	1.0	180458.25	49.0	180458.25	49.0
ilp246	1.0	37594.5390625	14.0	37594.5390625	14.0
ilp248	1.0	120100.1875	29.0	120100.1875	29.0
ilp250	1.0	160705.4375	38.0	160705.4375	38.0
ilp253	6.0	330379.96875	55.0	1982279.875	330.0
ilp255	1.0	486910.625	10.0	486910.625	10.0
ilp259	2.0	19113.7421875	9.0	38227.484375	18.0
ilp263	1.0	173825.625	65.0	173825.625	65.0
ilp270	1.0	98169.046875	13.0	98169.046875	13.0
ilp272	1.0	96003.421875	41.0	96003.421875	41.0
ilp281	3.0	151770.0	74.0	455310.0	222.0
ilp282	1.0	76114.5234375	40.0	76114.5234375	40.0
ilp290	2.0	132770.5	80.5	265541.0	161.0
ilp295	1.0	29502.390625	13.0	29502.390625	13.0
ilp298	7.0	155465.359375	3911.0	1088257.5	27377.0
ilp309	1.0	106000.78125	114.0	106000.78125	114.0
ilp320	19.0	158120.859375	3932.842041015625	3004296.25	74724.0
ilp322	1.0	62135.4375	60.0	62135.4375	60.0
ilp326	2.0	225862.296875	135.0	451724.59375	270.0
ilp344	2.0	381912.9375	49.5	763825.875	99.0
ilp345	12.0	180070.703125	3936.416748046875	2160848.5	47237.0
ilp346	5.0	203656.25	3787.0	1018281.25	18935.0
ilp349	1.0	135773.8125	3837.0	135773.8125	3837.0
ilp364	1.0	102956.9296875	21.0	102956.9296875	21.0
ilp365	2.0	24477.17578125	17.5	48954.3515625	35.0
ilp367	4.0	153293.265625	107.75	613173.0625	431.0
ilp368	2.0	119791.6640625	24.5	239583.328125	49.0
ilp370	1.0	22325.10546875	8.0	22325.10546875	8.0
ilp371	6.0	96424.0078125	21.0	578544.0625	126.0
ilp372	1.0	25140.5078125	19.0	25140.5078125	19.0
ilp373	3.0	94275.3359375	23.33333396911621	282826.0	70.0
ilp376	1.0	58996.453125	18.0	58996.453125	18.0
ilp379	10.0	92068.75	3116.10009765625	920687.5	31161.0
ilp380	2.0	134379.65625	15.5	268759.3125	31.0
ilp382	1.0	34420.6171875	22.0	34420.6171875	22.0
ilp383	2.0	42552.2109375	13.0	85104.421875	26.0
ilp385	2.0	547499.0	54.0	1094998.0	108.0
ilp390	1.0	76565.515625	46.0	76565.515625	46.0
ilp391	5.0	110341.796875	77.19999694824219	551709.0	386.0
ilp392	1.0	22311.3984375	16.0	22311.3984375	16.0
ilp393	1.0	70766.734375	22.0	70766.734375	22.0
ilp395	1.0	111750.390625	3864.0	111750.390625	3864.0
ilp420	1.0	28635.408203125	16.0	28635.408203125	16.0
ilp422	1.0	45541.578125	28.0	45541.578125	28.0
ilp424	1.0	104054.84375	3800.0	104054.84375	3800.0
ilp435	1.0	17541.83984375	10.0	17541.83984375	10.0
ilp442	1.0	83049.34375	81.0	83049.34375	81.0
ilp449	15.0	221656.84375	3869.86669921875	3324852.75	58048.0
ilp460	1.0	118483.796875	79.0	118483.796875	79.0
ilp464	2.0	55056.17578125	14.0	110112.3515625	28.0
ilp465	1.0	79478.0	51.0	79478.0	51.0
ilp466	1.0	95799.3125	37.0	95799.3125	37.0
ilp468	2.0	137118.34375	121.5	274236.6875	243.0
ilp469	3.0	73643.96875	39.33333206176758	220931.90625	118.0
ilp471	2.0	130630.6484375	22.5	261261.296875	45.0
ilp472	1.0	96060.4375	22.0	96060.4375	22.0
ilp473	6.0	115780.96875	3437.166748046875	694685.8125	20623.0
ilp474	1.0	78018.8203125	235.0	78018.8203125	235.0
ilp476	2.0	128086.265625	16.0	256172.53125	32.0
ilp478	1.0	305986.25	86.0	305986.25	86.0
ilp480	2.0	89910.109375	3902.5	179820.21875	7805.0
ilp481	1.0	162793.96875	23.0	162793.96875	23.0
ilp482	5.0	76624.8359375	27.600000381469727	383124.1875	138.0
ilp484	3.0	87808.0390625	49.33333206176758	263424.125	148.0
ilp485	4.0	112332.21875	10.5	449328.875	42.0
ilp486	4.0	84140.046875	84.25	336560.1875	337.0
ilp489	2.0	217730.671875	90.0	435461.34375	180.0
ilp491	1.0	70554.5546875	18.0	70554.5546875	18.0
ilp496	1.0	103181.125	24.0	103181.125	24.0
ilp497	1.0	80097.9921875	12.0	80097.9921875	12.0
ilp498	1.0	49520.25	29.0	49520.25	29.0
ilp499	2.0	93212.75	72.5	186425.5	145.0
ilp500	1.0	212496.0	37.0	212496.0	37.0
ilp501	3.0	69689.0	30.0	209067.0	90.0
ilp504	4.0	97635.3671875	3843.25	390541.46875	15373.0
ilp507	1.0	101335.9140625	3909.0	101335.9140625	3909.0
ilp524	1.0	134806.515625	124.0	134806.515625	124.0
ilp525	1.0	73191.8359375	74.0	73191.8359375	74.0
ilp526	1.0	74878.2109375	39.0	74878.2109375	39.0
ilp527	3.0	134409.890625	237.3333282470703	403229.6875	712.0
ilp528	1.0	175718.25	43.0	175718.25	43.0
ilp529	1.0	145082.640625	60.0	145082.640625	60.0
ilp530	1.0	633585.5	15.0	633585.5	15.0
ilp531	5.0	126557.640625	178.60000610351562	632788.1875	893.0
ilp532	1.0	34736.96875	9.0	34736.96875	9.0
ilp536	9.0	153783.0625	2923.22216796875	1384047.625	26309.0
ilp537	4.0	233380.125	2205.0	933520.5	8820.0
ilp538	2.0	120282.1171875	28.5	240564.234375	57.0
ilp539	31.0	249240.515625	61.74193572998047	7726456.0	1914.0
ilp541	1.0	7255.6884765625	8.0	7255.6884765625	8.0
ilp545	4.0	81649.078125	29.5	326596.3125	118.0
ilp548	8.0	36034.25390625	12.75	288274.03125	102.0
ilp553	1.0	116951.1328125	3538.0	116951.1328125	3538.0
ilp554	1.0	103402.515625	30.0	103402.515625	30.0
ilp555	1.0	71024.4921875	16.0	71024.4921875	16.0
ilp556	1.0	252823.390625	13.0	252823.390625	13.0
ilp559	5.0	345458.34375	2339.800048828125	1727291.75	11699.0
ilp563	6.0	156490.375	3861.833251953125	938942.25	23171.0
ilp564	4.0	92171.8203125	44.25	368687.28125	177.0
ilp571	2.0	164648.5	36.0	329297.0	72.0
ilp581	1.0	112554.4609375	156.0	112554.4609375	156.0
ilp583	3.0	95407.09375	76.0	286221.28125	228.0
ilp584	8.0	319321.5	23.625	2554572.0	189.0
ilp585	5.0	131649.859375	49.400001525878906	658249.3125	247.0
ilp588	1.0	146977.46875	11.0	146977.46875	11.0
ilp589	12.0	95219.6875	2829.75	1142636.25	33957.0
ilp590	7.0	399633.3125	29.428571701049805	2797433.25	206.0
ilp594	3.0	68554.9921875	18.66666603088379	205664.96875	56.0
ilp596	4.0	84306.7890625	40.75	337227.15625	163.0
ilp597	3.0	106428.0078125	1296.0	319284.03125	3888.0
ilp605	5.0	109789.453125	47.0	548947.25	235.0
ilp608	3.0	147967.203125	19.66666603088379	443901.625	59.0
ilp609	9.0	131791.765625	31.11111068725586	1186125.875	280.0
ilp612	3.0	170067.84375	3911.0	510203.53125	11733.0
ilp613	2.0	113558.203125	84.0	227116.40625	168.0
ilp614	1.0	67477.359375	46.0	67477.359375	46.0
ilp615	4.0	99216.46875	42.75	396865.875	171.0
ilp616	3.0	107717.8515625	3875.666748046875	323153.5625	11627.0
ilp621	5.0	136698.453125	278.0	683492.25	1390.0
ilp624	6.0	112187.8125	21.83333396911621	673126.875	131.0
ilp625	14.0	116464.7578125	3357.21435546875	1630506.625	47001.0
ilp628	7.0	266901.6875	966.4285888671875	1868311.75	6765.0
ilp632	3.0	203843.328125	3748.666748046875	611530.0	11246.0
ilp635	2.0	139923.65625	3902.0	279847.3125	7804.0
ilp636	1.0	83152.0234375	3835.0	83152.0234375	3835.0
ilp637	8.0	191411.71875	3907.5	1531293.75	31260.0
ilp640	6.0	241650.75	3802.666748046875	1449904.5	22816.0
ilp646	2.0	63712.4921875	146.0	127424.984375	292.0
ilp647	1.0	79229.296875	20.0	79229.296875	20.0
ilp648	1.0	94139.3125	37.0	94139.3125	37.0
ilp669	10.0	152481.90625	3878.300048828125	1524819.0	38783.0
ilp696	2.0	80432.0	64.5	160864.0	129.0
ilp700	3.0	120909.625	36.0	362728.875	108.0
ilp701	1.0	94359.84375	19.0	94359.84375	19.0
ilp705	1.0	154966.015625	23.0	154966.015625	23.0
ilp707	13.0	96957.453125	332.1538391113281	1260446.875	4318.0
ilp710	1.0	30489.21875	18.0	30489.21875	18.0
ilp713	1.0	108442.671875	26.0	108442.671875	26.0
ilp715	2.0	752324.0	17.5	1504648.0	35.0
ilp720	4.0	66557.421875	977.5	266229.6875	3910.0
ilp722	3.0	91738.9296875	37.33333206176758	275216.78125	112.0
ilp724	1.0	143003.1875	3807.0	143003.1875	3807.0
ilp729	2.0	232428.875	3928.0	464857.75	7856.0
ilp730	1.0	64928.9765625	31.0	64928.9765625	31.0
ilp732	11.0	114709.8046875	3559.181884765625	1261807.875	39151.0
ilp735	2.0	132331.6875	3922.0	264663.375	7844.0
ilp740	36.0	307486.09375	3891.4443359375	11069499.0	140092.0
ilp741	1.0	59677.734375	24.0	59677.734375	24.0
ilp742	2.0	248498.34375	19.5	496996.6875	39.0
ilp757	1.0	66058.265625	26.0	66058.265625	26.0
ilp758	2.0	88897.453125	1074.5	177794.90625	2149.0
ilp759	1.0	129424.4140625	3643.0	129424.4140625	3643.0
ilp805	1.0	144842.921875	200.0	144842.921875	200.0
ilp807	6.0	125296.2734375	3897.0	751777.625	23382.0
ilp809	1.0	68602.546875	3870.0	68602.546875	3870.0
ilp811	5.0	91442.5703125	53.20000076293945	457212.84375	266.0
ilp813	1.0	39251.2265625	15.0	39251.2265625	15.0
ilp814	1.0	226224.0	2856.0	226224.0	2856.0
ilp815	1.0	76706.0	66.0	76706.0	66.0
ilp824	2.0	111268.75	3907.0	222537.5	7814.0
ilp826	2.0	175283.953125	61.0	350567.90625	122.0
ilp827	1.0	70187.8203125	29.0	70187.8203125	29.0
ilp831	2.0	151137.34375	3706.0	302274.6875	7412.0
ilp832	2.0	111286.8046875	3785.0	222573.609375	7570.0
ilp852	1.0	75656.484375	3934.0	75656.484375	3934.0
ilp854	1.0	152833.125	3758.0	152833.125	3758.0
ilp858	11.0	91732.3046875	2862.45458984375	1009055.375	31487.0
ilp859	1.0	89762.75	22.0	89762.75	22.0
ilp860	1.0	62293.9453125	3950.0	62293.9453125	3950.0
ilp861	2.0	192371.875	34.0	384743.75	68.0
ilp863	1.0	58341.828125	11.0	58341.828125	11.0
ilp865	3.0	88519.3359375	3593.666748046875	265558.0	10781.0
ilp871	4.0	232662.859375	1019.5	930651.4375	4078.0
ilp874	2.0	92794.640625	31.0	185589.28125	62.0
ilp875	2.0	113324.5625	170.5	226649.125	341.0
ilp877	3.0	15588.7919921875	11.0	46766.375	33.0
ilp882	1.0	148431.6875	17.0	148431.6875	17.0
ilp884	1.0	77669.390625	30.0	77669.390625	30.0
ilp886	1.0	207871.40625	18.0	207871.40625	18.0
ilp889	6.0	128316.3203125	1319.8333740234375	769897.9375	7919.0
ilp890	1.0	56909.75	16.0	56909.75	16.0
ilp902	2.0	90216.390625	3859.5	180432.78125	7719.0
ilp916	1.0	92368.9453125	2055.0	92368.9453125	2055.0
ilp917	1.0	82268.8125	10.0	82268.8125	10.0
ilp923	1.0	89918.7734375	38.0	89918.7734375	38.0
ilp973	1.0	135653.9375	27.0	135653.9375	27.0
ilp974	3.0	88165.4296875	3191.666748046875	264496.28125	9575.0
ilp975	12.0	422900.15625	51.41666793823242	5074802.0	617.0
ilp976	1.0	88156.015625	891.0	88156.015625	891.0
ilp977	1.0	120424.28125	3671.0	120424.28125	3671.0
ilp982	2.0	152936.234375	1960.5	305872.46875	3921.0
ilp983	1.0	74513.96875	65.0	74513.96875	65.0
ilp985	15.0	213261.578125	3495.533447265625	3198923.75	52433.0
ilp988	4.0	140109.59375	3895.75	560438.375	15583.0
ilp993	7.0	180905.421875	3888.0	1266338.0	27216.0
ilp998	3.0	114784.0390625	3953.0	344352.125	11859.0
ilp1000	22.0	321748.375	3515.0908203125	7078464.0	77332.0
ilp1010	1.0	48900.46875	15.0	48900.46875	15.0
ilp1012	2.0	92787.125	40.5	185574.25	81.0
ilp1013	5.0	83351.421875	36.79999923706055	416757.09375	184.0
ilp1018	1.0	81131.1328125	49.0	81131.1328125	49.0
ilp1019	4.0	94744.734375	2928.25	378978.9375	11713.0
ilp1023	1.0	107608.0546875	3789.0	107608.0546875	3789.0
ilp1025	1.0	127842.1953125	12.0	127842.1953125	12.0
ilp1027	5.0	79453.0	15.199999809265137	397265.0	76.0
ilp1031	2.0	120653.9765625	156.0	241307.953125	312.0
ilp1038	5.0	107181.1484375	30.799999237060547	535905.75	154.0
ilp1039	1.0	129222.46875	3668.0	129222.46875	3668.0
ilp1040	1.0	81778.734375	232.0	81778.734375	232.0
ilp1043	6.0	209272.234375	39.16666793823242	1255633.375	235.0
ilp1046	3.0	112409.6640625	3828.666748046875	337229.0	11486.0
ilp1050	1.0	67548.515625	29.0	67548.515625	29.0
ilp1051	4.0	223501.984375	83.0	894007.9375	332.0
ilp1052	1.0	228851.5	2856.0	228851.5	2856.0
ilp1054	1.0	212140.4375	33.0	212140.4375	33.0
ilp1070	1.0	79978.640625	50.0	79978.640625	50.0
ilp1080	1.0	85651.125	38.0	85651.125	38.0
ilp1081	3.0	98984.0	65.66666412353516	296952.0	197.0
ilp1096	2.0	117955.375	30.5	235910.75	61.0
ilp1102	4.0	109370.4375	151.0	437481.75	604.0
ilp1103	3.0	113234.7578125	1393.6666259765625	339704.28125	4181.0
ilp1106	3.0	159669.6875	42.33333206176758	479009.0625	127.0
ilp1109	2.0	240342.53125	11.0	480685.0625	22.0
ilp1112	4.0	125566.0625	2064.25	502264.25	8257.0
ilp1115	2.0	94599.3125	884.0	189198.625	1768.0
ilp1116	1.0	127763.59375	38.0	127763.59375	38.0
ilp1121	1.0	234169.8125	222.0	234169.8125	222.0
ilp1124	5.0	84343.5859375	3915.60009765625	421717.9375	19578.0
ilp1128	1.0	106176.6875	3690.0	106176.6875	3690.0
ilp1133	2.0	84326.8125	3938.0	168653.625	7876.0
ilp1134	1.0	38012.75	12.0	38012.75	12.0
ilp1143	1.0	61814.8046875	74.0	61814.8046875	74.0
ilp1147	5.0	114907.0	3549.39990234375	574535.0	17747.0
ilp1151	1.0	62871.296875	32.0	62871.296875	32.0
ilp1154	1.0	156982.15625	169.0	156982.15625	169.0
ilp1172	15.0	206600.015625	3735.39990234375	3099000.25	56031.0
ilp1174	1.0	258025.0	51.0	258025.0	51.0
ilp1175	8.0	150613.890625	3902.125	1204911.125	31217.0
ilp1182	5.0	112054.3125	46.0	560271.5625	230.0
ilp1183	3.0	202217.5	95.33333587646484	606652.5	286.0
ilp1184	1.0	70812.90625	26.0	70812.90625	26.0
ilp1188	1.0	18620.755859375	6.0	18620.755859375	6.0
ilp1195	3.0	227629.671875	106.33333587646484	682889.0	319.0
ilp1198	16.0	138967.0	3606.6875	2223472.0	57707.0
ilp1206	2.0	118807.890625	3906.5	237615.78125	7813.0
ilp1207	3.0	161352.265625	1373.0	484056.78125	4119.0
ilp1223	2.0	112844.609375	80.0	225689.21875	160.0
ilp1232	1.0	64832.7421875	149.0	64832.7421875	149.0
ilp1233	2.0	72957.6796875	3911.0	145915.359375	7822.0
ilp1235	1.0	124614.5703125	27.0	124614.5703125	27.0
ilp1248	5.0	101080.8359375	3911.60009765625	505404.1875	19558.0
ilp1252	2.0	70631.046875	127.0	141262.09375	254.0
ilp1282	2.0	222441.5	3883.0	444883.0	7766.0
ilp1283	1.0	291842.0625	34.0	291842.0625	34.0
ilp1287	2.0	180121.28125	3862.0	360242.5625	7724.0
ilp1290	1.0	107233.796875	3925.0	107233.796875	3925.0
ilp1292	1.0	141698.0625	33.0	141698.0625	33.0
ilp1295	1.0	108464.8203125	13.0	108464.8203125	13.0
ilp1298	2.0	117037.40625	3820.5	234074.8125	7641.0
ilp1302	8.0	146849.203125	3825.375	1174793.625	30603.0
ilp1303	1.0	160088.9375	3881.0	160088.9375	3881.0
ilp1305	7.0	215150.5	3788.71435546875	1506053.5	26521.0
ilp1310	5.0	182483.21875	3775.199951171875	912416.0625	18876.0
ilp1320	2.0	79119.578125	38.0	158239.15625	76.0
ilp1324	1.0	94416.3203125	259.0	94416.3203125	259.0
ilp1325	3.0	142383.296875	1326.3333740234375	427149.90625	3979.0
ilp1326	4.0	132140.640625	53.75	528562.5625	215.0
ilp1327	3.0	131497.609375	3843.0	394492.8125	11529.0
ilp1329	6.0	111571.2109375	1330.1666259765625	669427.25	7981.0
ilp1333	1.0	164593.53125	283.0	164593.53125	283.0
ilp1334	2.0	188148.046875	261.5	376296.09375	523.0
ilp1337	3.0	112152.6875	74.0	336458.0625	222.0
ilp1339	1.0	121830.828125	2808.0	121830.828125	2808.0
ilp1341	6.0	87987.375	66.83333587646484	527924.25	401.0
ilp1342	1.0	115887.7578125	3836.0	115887.7578125	3836.0
ilp1344	30.0	182285.15625	3898.300048828125	5468554.5	116949.0
ilp1348	10.0	127005.1484375	3538.199951171875	1270051.5	35382.0
ilp1349	14.0	237733.828125	3305.28564453125	3328273.5	46274.0
ilp1351	22.0	156070.765625	3742.4091796875	3433557.0	82333.0
ilp1357	1.0	192006.625	3737.0	192006.625	3737.0
ilp1361	4.0	182023.4375	3888.25	728093.75	15553.0
ilp1362	3.0	129577.1640625	2672.666748046875	388731.5	8018.0
ilp1367	3.0	276296.0	3904.666748046875	828888.0	11714.0
ilp1369	9.0	198254.625	3796.333251953125	1784291.625	34167.0
ilp1382	1.0	11107.6298828125	13.0	11107.6298828125	13.0
ilp1392	5.0	76071.34375	3939.0	380356.71875	19695.0
ilp1395	4.0	154888.78125	3905.25	619555.125	15621.0
ilp1403	5.0	142054.796875	2368.39990234375	710274.0	11842.0
ilp1410	5.0	146514.40625	3867.0	732572.0	19335.0
ilp1417	1.0	50257.2421875	14.0	50257.2421875	14.0
ilp1419	3.0	290841.09375	53.33333206176758	872523.25	160.0
ilp1444	1.0	73109.359375	13.0	73109.359375	13.0
ilp1445	1.0	79848.0390625	28.0	79848.0390625	28.0
ilp1446	1.0	181961.84375	20.0	181961.84375	20.0
ilp1447	1.0	118930.1875	16.0	118930.1875	16.0
ilp1452	1.0	76678.453125	3902.0	76678.453125	3902.0
ilp1458	14.0	206298.375	3728.642822265625	2888177.25	52201.0
ilp1464	1.0	76240.3046875	25.0	76240.3046875	25.0
ilp1470	14.0	485128.46875	3757.642822265625	6791798.5	52607.0
ilp1479	1.0	80336.53125	38.0	80336.53125	38.0
ilp1480	1.0	58194.203125	41.0	58194.203125	41.0
ilp1481	1.0	119408.078125	27.0	119408.078125	27.0
ilp1482	2.0	96956.890625	3395.5	193913.78125	6791.0
ilp1485	7.0	145189.6875	1069.857177734375	1016327.8125	7489.0
ilp1490	1.0	79300.0	277.0	79300.0	277.0
ilp1492	6.0	115733.5	784.5	694401.0	4707.0
ilp1497	4.0	69670.28125	111.0	278681.125	444.0
ilp1499	6.0	125272.15625	3938.166748046875	751632.9375	23629.0
ilp1501	8.0	116767.9765625	3622.5	934143.8125	28980.0
ilp1504	1.0	88132.640625	3824.0	88132.640625	3824.0
ilp1505	1.0	131758.21875	17.0	131758.21875	17.0
ilp1506	3.0	139793.75	75.33333587646484	419381.25	226.0
ilp1507	3.0	128882.40625	2032.0	386647.21875	6096.0
ilp1508	1.0	60790.0	63.0	60790.0	63.0
ilp1509	1.0	141445.15625	55.0	141445.15625	55.0
ilp1512	1.0	141536.0	274.0	141536.0	274.0
ilp1513	1.0	246784.0	3635.0	246784.0	3635.0
ilp1518	2.0	130357.5	277.0	260715.0	554.0
ilp1520	5.0	142734.28125	3040.800048828125	713671.375	15204.0
ilp1529	7.0	128478.0859375	699.0	899346.625	4893.0
ilp1530	1.0	115154.4375	3925.0	115154.4375	3925.0
ilp1535	17.0	142289.6875	3879.88232421875	2418924.75	65958.0
ilp1544	1.0	289981.75	50.0	289981.75	50.0
ilp1546	9.0	357403.9375	53.0	3216635.5	477.0
ilp1597	7.0	113523.515625	374.28570556640625	794664.625	2620.0
ilp1599	1.0	111880.671875	27.0	111880.671875	27.0
ilp1602	1.0	120796.4765625	3729.0	120796.4765625	3729.0
ilp1606	26.0	209066.765625	2737.8076171875	5435736.0	71183.0
ilp1610	1.0	91364.140625	18.0	91364.140625	18.0
ilp1611	5.0	106053.4765625	851.2000122070312	530267.375	4256.0
ilp1612	9.0	132195.953125	3914.4443359375	1189763.625	35230.0
ilp1614	2.0	44091.0	66.0	88182.0	132.0
ilp1615	2.0	79726.078125	1226.0	159452.15625	2452.0
ilp1626	9.0	104454.8828125	3903.77783203125	940093.9375	35134.0
ilp1634	1.0	85982.1328125	3900.0	85982.1328125	3900.0
ilp1635	2.0	91627.421875	3870.0	183254.84375	7740.0
ilp1651	1.0	70030.4609375	99.0	70030.4609375	99.0
