Feature	weight	gain	cover	total_gain	total_cover
ilp1169	2.0	2448.95556640625	48.5	4897.9111328125	97.0
ilp1170	7.0	1864.604248046875	3256.571533203125	13052.2294921875	22796.0
ilp1171	2.0	1947.6697998046875	428.0	3895.339599609375	856.0
ilp1174	15.0	2829.787353515625	2499.39990234375	42446.80859375	37491.0
ilp1179	6.0	4495.58056640625	1752.8333740234375	26973.484375	10517.0
ilp1180	1.0	1379.614501953125	13.0	1379.614501953125	13.0
ilp1182	9.0	2548.144287109375	3561.22216796875	22933.298828125	32051.0
ilp1183	1.0	5199.5234375	34.0	5199.5234375	34.0
ilp1184	1.0	1390.64697265625	33.0	1390.64697265625	33.0
ilp1187	1.0	345.4541015625	21.0	345.4541015625	21.0
ilp1188	11.0	4287.0810546875	3372.54541015625	47157.890625	37098.0
ilp1189	3.0	5226.75390625	3430.0	15680.26171875	10290.0
ilp1194	1.0	2057.45361328125	3576.0	2057.45361328125	3576.0
ilp1196	2.0	3180.6728515625	1101.0	6361.345703125	2202.0
ilp1203	22.0	4412.8828125	3526.227294921875	97083.421875	77577.0
ilp1207	6.0	4081.520751953125	1263.0	24489.125	7578.0
ilp1223	2.0	2394.392822265625	3468.0	4788.78564453125	6936.0
ilp1224	1.0	3878.170166015625	105.0	3878.170166015625	105.0
ilp1227	1.0	4021.802734375	32.0	4021.802734375	32.0
ilp1233	3.0	2524.61328125	3357.666748046875	7573.83984375	10073.0
ilp1236	1.0	4856.60400390625	17.0	4856.60400390625	17.0
ilp1239	9.0	2515.654052734375	2534.22216796875	22640.88671875	22808.0
ilp1241	2.0	1947.80810546875	43.5	3895.6162109375	87.0
ilp1246	12.0	4758.28759765625	3194.0	57099.453125	38328.0
ilp1255	14.0	3008.50341796875	3783.0	42119.046875	52962.0
ilp1260	2.0	5010.6923828125	3462.0	10021.384765625	6924.0
ilp1278	1.0	3160.110595703125	1044.0	3160.110595703125	1044.0
ilp1279	1.0	1528.1015625	72.0	1528.1015625	72.0
ilp1280	1.0	3139.9521484375	1162.0	3139.9521484375	1162.0
ilp1281	1.0	1873.304443359375	3737.0	1873.304443359375	3737.0
ilp1282	1.0	3964.1328125	3156.0	3964.1328125	3156.0
ilp1283	5.0	2052.83740234375	3447.199951171875	10264.1875	17236.0
ilp1284	5.0	2471.856689453125	3224.800048828125	12359.283203125	16124.0
ilp1289	1.0	1180.6519775390625	11.0	1180.6519775390625	11.0
ilp1291	2.0	2706.0283203125	2851.0	5412.056640625	5702.0
ilp1292	3.0	2720.55908203125	3552.333251953125	8161.67724609375	10657.0
ilp1293	1.0	2312.795654296875	3815.0	2312.795654296875	3815.0
ilp1294	1.0	1807.1370849609375	85.0	1807.1370849609375	85.0
ilp1298	1.0	4264.625	3253.0	4264.625	3253.0
ilp1299	2.0	1896.093994140625	3730.5	3792.18798828125	7461.0
ilp1302	1.0	4381.494140625	2999.0	4381.494140625	2999.0
ilp1303	7.0	2679.21044921875	3734.142822265625	18754.47265625	26139.0
ilp1305	1.0	4394.89208984375	69.0	4394.89208984375	69.0
ilp1321	11.0	3085.955322265625	2454.0	33945.5078125	26994.0
ilp1324	1.0	2860.15625	20.0	2860.15625	20.0
ilp1326	1.0	2887.61865234375	61.0	2887.61865234375	61.0
ilp1327	1.0	3832.0	3798.0	3832.0	3798.0
ilp1330	20.0	3537.59326171875	3227.0	70751.8671875	64540.0
ilp1331	2.0	2147.588623046875	3498.5	4295.17724609375	6997.0
ilp1334	9.0	4130.84716796875	3520.0	37177.625	31680.0
ilp1335	2.0	2434.9931640625	3730.5	4869.986328125	7461.0
ilp1337	3.0	2284.697509765625	3394.666748046875	6854.0927734375	10184.0
ilp1338	1.0	5897.662109375	22.0	5897.662109375	22.0
ilp1341	5.0	4793.94140625	1612.4000244140625	23969.70703125	8062.0
ilp1342	4.0	4334.58837890625	1148.25	17338.353515625	4593.0
ilp1343	2.0	2230.520751953125	2066.0	4461.04150390625	4132.0
ilp1346	3.0	2777.862548828125	3757.666748046875	8333.587890625	11273.0
ilp1349	2.0	2689.89501953125	1905.0	5379.7900390625	3810.0
ilp1350	1.0	3216.140625	534.0	3216.140625	534.0
ilp1351	1.0	3632.400390625	328.0	3632.400390625	328.0
ilp1354	2.0	4297.171875	290.0	8594.34375	580.0
ilp1358	1.0	3526.0	3664.0	3526.0	3664.0
ilp1361	1.0	1830.0506591796875	3741.0	1830.0506591796875	3741.0
ilp1362	7.0	3769.927978515625	2975.428466796875	26389.49609375	20828.0
ilp1377	3.0	1756.7752685546875	341.3333435058594	5270.32568359375	1024.0
ilp1378	1.0	1303.2333984375	3814.0	1303.2333984375	3814.0
ilp1379	1.0	2082.4375	226.0	2082.4375	226.0
ilp1381	4.0	2774.349853515625	2373.5	11097.3994140625	9494.0
ilp1382	5.0	3998.27099609375	2156.39990234375	19991.35546875	10782.0
ilp1384	3.0	2577.539306640625	3758.333251953125	7732.61767578125	11275.0
ilp1393	3.0	3395.684814453125	1323.6666259765625	10187.0546875	3971.0
ilp1394	3.0	5520.41650390625	2824.0	16561.25	8472.0
ilp1408	12.0	4676.1572265625	3335.833251953125	56113.88671875	40030.0
ilp1419	2.0	2813.002685546875	155.0	5626.00537109375	310.0
ilp1444	3.0	4030.789306640625	44.33333206176758	12092.3681640625	133.0
ilp1445	1.0	8640.21875	50.0	8640.21875	50.0
ilp1447	2.0	2915.00048828125	329.0	5830.0009765625	658.0
ilp1449	1.0	2925.5595703125	45.0	2925.5595703125	45.0
ilp1450	13.0	3239.0703125	1869.769287109375	42107.9140625	24307.0
ilp1451	1.0	2897.70947265625	16.0	2897.70947265625	16.0
ilp1455	6.0	3776.012939453125	2586.666748046875	22656.078125	15520.0
ilp1462	2.0	3395.23046875	409.5	6790.4609375	819.0
ilp1470	5.0	3808.305908203125	1527.199951171875	19041.529296875	7636.0
ilp1472	1.0	1748.0	3763.0	1748.0	3763.0
ilp1477	17.0	3169.70556640625	3662.0	53884.99609375	62254.0
ilp1480	7.0	3169.107177734375	3717.0	22183.75	26019.0
ilp1488	2.0	2707.888671875	82.0	5415.77734375	164.0
ilp1492	4.0	3058.365234375	191.0	12233.4609375	764.0
ilp1497	2.0	1811.47802734375	3772.0	3622.9560546875	7544.0
ilp1501	1.0	740.999755859375	10.0	740.999755859375	10.0
ilp1502	1.0	2034.885498046875	3757.0	2034.885498046875	3757.0
ilp1505	3.0	3069.908203125	3370.666748046875	9209.724609375	10112.0
ilp1509	1.0	2932.50537109375	83.0	2932.50537109375	83.0
ilp1517	2.0	5803.50146484375	36.0	11607.0029296875	72.0
ilp1528	1.0	2676.01171875	3590.0	2676.01171875	3590.0
ilp1529	1.0	2813.912353515625	3458.0	2813.912353515625	3458.0
ilp1530	2.0	3531.56982421875	1951.5	7063.1396484375	3903.0
ilp1544	1.0	2859.95068359375	160.0	2859.95068359375	160.0
ilp1597	3.0	3545.075439453125	57.0	10635.2265625	171.0
ilp1598	2.0	2539.412109375	1845.0	5078.82421875	3690.0
ilp1599	6.0	2164.875244140625	2056.0	12989.251953125	12336.0
ilp1600	1.0	8716.9609375	22.0	8716.9609375	22.0
ilp1602	5.0	3057.07080078125	2869.199951171875	15285.353515625	14346.0
ilp1603	2.0	1860.259033203125	3796.5	3720.51806640625	7593.0
ilp1610	1.0	3236.878173828125	98.0	3236.878173828125	98.0
ilp1612	3.0	3475.386474609375	1458.0	10426.1591796875	4374.0
ilp1615	2.0	2371.04931640625	1909.5	4742.0986328125	3819.0
ilp1621	16.0	3312.57177734375	3453.4375	53001.1484375	55255.0
ilp1622	1.0	2291.04736328125	1873.0	2291.04736328125	1873.0
ilp1626	3.0	3657.774169921875	1410.6666259765625	10973.322265625	4232.0
ilp1639	10.0	2286.96240234375	3518.0	22869.623046875	35180.0
ilp1669	4.0	4563.9140625	2943.0	18255.65625	11772.0
ilp1680	10.0	2914.75341796875	2250.300048828125	29147.53515625	22503.0
ilp1682	11.0	4210.501953125	3011.636474609375	46315.5234375	33128.0
ilp1683	1.0	2764.0	3732.0	2764.0	3732.0
ilp1684	3.0	2003.080078125	221.3333282470703	6009.240234375	664.0
ilp1686	3.0	2773.567138671875	186.3333282470703	8320.701171875	559.0
ilp1691	1.0	2717.59912109375	437.0	2717.59912109375	437.0
ilp1693	3.0	4048.453857421875	2695.333251953125	12145.361328125	8086.0
ilp1695	8.0	2458.479248046875	3294.625	19667.833984375	26357.0
ilp1696	7.0	5599.18115234375	3221.142822265625	39194.26953125	22548.0
ilp1704	12.0	4213.62158203125	3650.416748046875	50563.4609375	43805.0
ilp1709	4.0	2512.11181640625	3645.5	10048.447265625	14582.0
ilp1715	1.0	5184.0	3802.0	5184.0	3802.0
ilp1716	13.0	1782.956787109375	3694.3076171875	23178.4375	48026.0
ilp1718	1.0	4672.0	3670.0	4672.0	3670.0
ilp1725	1.0	1785.45703125	261.0	1785.45703125	261.0
ilp1727	1.0	2583.40625	3819.0	2583.40625	3819.0
ilp1729	1.0	1598.572509765625	3795.0	1598.572509765625	3795.0
ilp1742	2.0	2292.75439453125	74.0	4585.5087890625	148.0
ilp1745	1.0	1530.606201171875	11.0	1530.606201171875	11.0
ilp1747	1.0	3610.04296875	56.0	3610.04296875	56.0
ilp1748	25.0	3068.923828125	3191.1201171875	76723.09375	79778.0
ilp1752	6.0	3061.857421875	3747.666748046875	18371.14453125	22486.0
ilp1754	1.0	2624.229248046875	3474.0	2624.229248046875	3474.0
ilp1755	4.0	3021.851806640625	3682.0	12087.4072265625	14728.0
ilp1765	6.0	3285.156494140625	1904.0	19710.939453125	11424.0
ilp1766	1.0	1849.892333984375	3773.0	1849.892333984375	3773.0
ilp1780	1.0	3425.79736328125	2636.0	3425.79736328125	2636.0
ilp1782	2.0	1355.11865234375	256.5	2710.2373046875	513.0
ilp1789	2.0	2975.9560546875	2005.0	5951.912109375	4010.0
ilp1793	8.0	2737.078369140625	3656.875	21896.626953125	29255.0
ilp1796	1.0	3159.328125	3776.0	3159.328125	3776.0
ilp1807	1.0	1767.92626953125	3708.0	1767.92626953125	3708.0
ilp1811	7.0	2819.46337890625	2096.571533203125	19736.244140625	14676.0
ilp1813	5.0	2906.843505859375	3661.60009765625	14534.2177734375	18308.0
ilp1823	1.0	3543.1796875	3720.0	3543.1796875	3720.0
ilp1833	11.0	2495.48046875	3444.818115234375	27450.28515625	37893.0
ilp1834	3.0	3392.375244140625	2155.666748046875	10177.1259765625	6467.0
ilp1837	1.0	6322.0	1111.0	6322.0	1111.0
ilp1850	18.0	3928.6689453125	3522.888916015625	70716.0390625	63412.0
ilp1873	1.0	2231.6806640625	3754.0	2231.6806640625	3754.0
ilp1877	4.0	3404.885498046875	1030.75	13619.5419921875	4123.0
ilp1880	1.0	2371.548828125	3436.0	2371.548828125	3436.0
ilp1903	7.0	4039.463134765625	3252.857177734375	28276.2421875	22770.0
ilp1922	1.0	1526.58056640625	49.0	1526.58056640625	49.0
ilp1923	6.0	3574.4130859375	536.5	21446.478515625	3219.0
ilp1926	2.0	3456.33642578125	102.5	6912.6728515625	205.0
ilp1928	1.0	2511.177978515625	3490.0	2511.177978515625	3490.0
ilp1934	1.0	2054.8056640625	41.0	2054.8056640625	41.0
ilp1944	2.0	3251.25	29.5	6502.5	59.0
ilp1964	3.0	1863.203125	2522.333251953125	5589.609375	7567.0
ilp1967	1.0	2193.794921875	3802.0	2193.794921875	3802.0
ilp1970	1.0	2527.8125	3773.0	2527.8125	3773.0
ilp1983	1.0	1190.754150390625	28.0	1190.754150390625	28.0
ilp1984	4.0	2114.781494140625	3164.75	8459.1259765625	12659.0
ilp1994	5.0	4798.0	3753.0	23990.0	18765.0
ilp1997	1.0	1920.390625	3811.0	1920.390625	3811.0
ilp1999	8.0	3884.30712890625	3247.25	31074.45703125	25978.0
ilp2018	3.0	3132.711669921875	3751.666748046875	9398.134765625	11255.0
ilp2023	1.0	2107.572265625	3681.0	2107.572265625	3681.0
ilp2032	1.0	2713.16455078125	55.0	2713.16455078125	55.0
