Feature	weight	gain	cover	total_gain	total_cover
ilp87	1.0	7.088527679443359	3.0	7.088527679443359	3.0
ilp89	7.0	593.3655395507812	16.428571701049805	4153.55859375	115.0
ilp90	4.0	458.6107177734375	487.0	1834.44287109375	1948.0
ilp91	3.0	743.1171875	86.33333587646484	2229.3515625	259.0
ilp97	1.0	727.014892578125	1162.0	727.014892578125	1162.0
ilp98	1.0	694.5557861328125	3016.0	694.5557861328125	3016.0
ilp99	1.0	687.7147216796875	2933.0	687.7147216796875	2933.0
ilp104	1.0	156.74432373046875	12.0	156.74432373046875	12.0
ilp105	3.0	1045.60693359375	1414.0	3136.82080078125	4242.0
ilp112	1.0	1234.4921875	1500.0	1234.4921875	1500.0
ilp114	3.0	1103.1754150390625	578.0	3309.5263671875	1734.0
ilp116	2.0	387.322021484375	14.5	774.64404296875	29.0
ilp125	1.0	1217.958984375	1871.0	1217.958984375	1871.0
ilp144	1.0	1179.40625	1117.0	1179.40625	1117.0
ilp156	1.0	807.5302734375	3016.0	807.5302734375	3016.0
ilp159	1.0	704.0086669921875	78.0	704.0086669921875	78.0
ilp160	8.0	1218.7633056640625	305.375	9750.1064453125	2443.0
ilp161	18.0	683.57177734375	1167.77783203125	12304.2919921875	21020.0
ilp162	6.0	827.4223022460938	9.333333015441895	4964.53369140625	56.0
ilp163	2.0	336.1546936035156	18.0	672.3093872070312	36.0
ilp164	5.0	589.367919921875	12.0	2946.839599609375	60.0
ilp165	7.0	679.2422485351562	365.1428527832031	4754.69580078125	2556.0
ilp166	5.0	886.31298828125	119.5999984741211	4431.56494140625	598.0
ilp167	1.0	898.0419921875	1857.0	898.0419921875	1857.0
ilp168	12.0	1123.8072509765625	14.75	13485.6875	177.0
ilp169	2.0	258.43731689453125	8.5	516.8746337890625	17.0
ilp170	15.0	983.3003540039062	1949.5999755859375	14749.5048828125	29244.0
ilp171	11.0	1015.4086303710938	69.0	11169.4951171875	759.0
ilp172	8.0	655.0318603515625	367.375	5240.2548828125	2939.0
ilp173	36.0	978.3569946289062	2464.583251953125	35220.8515625	88725.0
ilp174	5.0	591.4302978515625	9.399999618530273	2957.151611328125	47.0
ilp175	6.0	620.6437377929688	373.6666564941406	3723.8623046875	2242.0
ilp176	4.0	868.1607055664062	328.25	3472.642822265625	1313.0
ilp177	14.0	851.4404296875	144.14285278320312	11920.166015625	2018.0
ilp178	1.0	654.919677734375	2980.0	654.919677734375	2980.0
ilp180	8.0	626.0475463867188	1253.125	5008.38037109375	10025.0
ilp181	10.0	1822.631591796875	144.0	18226.31640625	1440.0
ilp182	4.0	1035.2633056640625	285.5	4141.05322265625	1142.0
ilp183	1.0	981.799072265625	31.0	981.799072265625	31.0
ilp184	4.0	891.5341186523438	23.0	3566.136474609375	92.0
ilp185	4.0	1130.95947265625	34.0	4523.837890625	136.0
ilp186	3.0	1522.501953125	1001.6666870117188	4567.505859375	3005.0
ilp187	3.0	1019.81982421875	127.33333587646484	3059.45947265625	382.0
ilp188	3.0	996.87451171875	29.0	2990.62353515625	87.0
ilp190	5.0	1529.0892333984375	216.8000030517578	7645.4462890625	1084.0
ilp191	6.0	344.8975524902344	18.16666603088379	2069.38525390625	109.0
ilp193	9.0	589.7515869140625	383.1111145019531	5307.76416015625	3448.0
ilp194	5.0	765.633544921875	24.799999237060547	3828.167724609375	124.0
ilp195	11.0	732.9332885742188	1645.9090576171875	8062.26611328125	18105.0
ilp196	6.0	1022.5942993164062	50.5	6135.56591796875	303.0
ilp197	8.0	907.5847778320312	568.625	7260.67822265625	4549.0
ilp198	7.0	1015.3932495117188	1126.2857666015625	7107.7529296875	7884.0
ilp199	6.0	1052.74267578125	78.83333587646484	6316.4560546875	473.0
ilp200	11.0	920.102294921875	2228.363525390625	10121.125	24512.0
ilp201	1.0	879.8668823242188	2575.0	879.8668823242188	2575.0
ilp202	1.0	1007.595458984375	13.0	1007.595458984375	13.0
ilp203	4.0	1494.4423828125	1643.0	5977.76953125	6572.0
ilp204	1.0	153.445556640625	41.0	153.445556640625	41.0
ilp206	2.0	958.5659790039062	20.5	1917.1319580078125	41.0
ilp208	1.0	1188.205078125	2185.0	1188.205078125	2185.0
ilp209	3.0	734.8611450195312	156.0	2204.58349609375	468.0
ilp212	1.0	3567.374267578125	104.0	3567.374267578125	104.0
ilp214	2.0	634.6434326171875	71.5	1269.286865234375	143.0
ilp218	11.0	955.6095581054688	474.3636474609375	10511.705078125	5218.0
ilp219	3.0	1039.0091552734375	74.0	3117.02734375	222.0
ilp220	4.0	841.428466796875	2589.0	3365.7138671875	10356.0
ilp224	4.0	1428.5235595703125	76.5	5714.09423828125	306.0
ilp225	1.0	791.466796875	2486.0	791.466796875	2486.0
ilp226	1.0	465.52435302734375	51.0	465.52435302734375	51.0
ilp227	6.0	649.2560424804688	2023.1666259765625	3895.5361328125	12139.0
ilp228	11.0	1341.2803955078125	57.45454406738281	14754.083984375	632.0
ilp230	11.0	908.831298828125	304.9090881347656	9997.14453125	3354.0
ilp231	1.0	587.9446411132812	2831.0	587.9446411132812	2831.0
ilp233	4.0	230.2018280029297	14.75	920.8073120117188	59.0
ilp235	11.0	959.818115234375	1535.0909423828125	10557.9990234375	16886.0
ilp241	2.0	549.4957275390625	22.0	1098.991455078125	44.0
ilp242	1.0	668.621826171875	225.0	668.621826171875	225.0
ilp245	2.0	1125.94384765625	1535.0	2251.8876953125	3070.0
ilp246	3.0	753.1510620117188	33.66666793823242	2259.453125	101.0
ilp248	1.0	862.603515625	25.0	862.603515625	25.0
ilp252	1.0	800.3740234375	31.0	800.3740234375	31.0
ilp254	2.0	1631.921875	2986.5	3263.84375	5973.0
ilp257	1.0	946.2007446289062	200.0	946.2007446289062	200.0
ilp260	2.0	1097.80029296875	1262.0	2195.6005859375	2524.0
ilp262	9.0	1166.558837890625	872.7777709960938	10499.029296875	7855.0
ilp266	5.0	1102.1884765625	3005.60009765625	5510.9423828125	15028.0
ilp268	3.0	506.9873352050781	24.0	1520.9620361328125	72.0
ilp270	2.0	1105.0030517578125	72.5	2210.006103515625	145.0
ilp271	1.0	798.5018310546875	22.0	798.5018310546875	22.0
ilp272	1.0	412.57574462890625	8.0	412.57574462890625	8.0
ilp275	2.0	575.62744140625	61.0	1151.2548828125	122.0
ilp278	3.0	719.965576171875	3024.333251953125	2159.896728515625	9073.0
ilp279	15.0	1711.8165283203125	2963.0	25677.248046875	44445.0
ilp286	1.0	1020.4715576171875	103.0	1020.4715576171875	103.0
ilp289	6.0	1744.3853759765625	2988.666748046875	10466.3125	17932.0
ilp290	1.0	2132.75	2926.0	2132.75	2926.0
ilp291	2.0	342.1436767578125	1492.0	684.287353515625	2984.0
ilp298	1.0	1386.734375	1133.0	1386.734375	1133.0
ilp310	2.0	881.22314453125	2947.0	1762.4462890625	5894.0
ilp314	1.0	546.7373657226562	6.0	546.7373657226562	6.0
ilp315	1.0	771.8834228515625	2997.0	771.8834228515625	2997.0
ilp316	3.0	1586.3927001953125	27.33333396911621	4759.17822265625	82.0
ilp320	1.0	804.4230346679688	2211.0	804.4230346679688	2211.0
ilp324	1.0	852.1517333984375	2998.0	852.1517333984375	2998.0
ilp329	1.0	2004.96875	277.0	2004.96875	277.0
ilp333	4.0	1115.36669921875	100.0	4461.466796875	400.0
ilp349	14.0	1043.7198486328125	2919.71435546875	14612.0771484375	40876.0
ilp350	2.0	538.0352783203125	2975.0	1076.070556640625	5950.0
ilp360	4.0	1549.16357421875	183.0	6196.654296875	732.0
ilp363	3.0	1169.3602294921875	165.0	3508.080810546875	495.0
ilp364	6.0	896.3027954101562	2397.166748046875	5377.81689453125	14383.0
ilp365	2.0	401.354736328125	18.5	802.70947265625	37.0
ilp366	1.0	327.933837890625	25.0	327.933837890625	25.0
ilp367	28.0	1168.675048828125	1016.6785888671875	32722.900390625	28467.0
ilp368	1.0	1441.6455078125	208.0	1441.6455078125	208.0
ilp370	1.0	610.8237915039062	34.0	610.8237915039062	34.0
ilp371	2.0	1180.2325439453125	19.0	2360.465087890625	38.0
ilp372	2.0	871.424072265625	401.0	1742.84814453125	802.0
ilp373	8.0	1357.169921875	64.125	10857.359375	513.0
ilp374	1.0	748.462890625	2927.0	748.462890625	2927.0
ilp376	1.0	175.95379638671875	23.0	175.95379638671875	23.0
ilp377	6.0	655.3450317382812	36.83333206176758	3932.0703125	221.0
ilp379	1.0	1618.22607421875	150.0	1618.22607421875	150.0
ilp380	3.0	698.19873046875	66.66666412353516	2094.59619140625	200.0
ilp381	1.0	663.4563598632812	2461.0	663.4563598632812	2461.0
ilp382	3.0	484.9235534667969	10.0	1454.7706298828125	30.0
ilp383	3.0	596.3346557617188	412.3333435058594	1789.0040283203125	1237.0
ilp384	8.0	802.1011352539062	2028.25	6416.80908203125	16226.0
ilp385	5.0	1070.448486328125	74.19999694824219	5352.2421875	371.0
ilp389	2.0	883.5224609375	20.5	1767.044921875	41.0
ilp390	1.0	283.0513916015625	15.0	283.0513916015625	15.0
ilp391	1.0	876.0625	100.0	876.0625	100.0
ilp392	1.0	360.091064453125	12.0	360.091064453125	12.0
ilp393	1.0	456.471435546875	2986.0	456.471435546875	2986.0
ilp394	1.0	1050.0726318359375	489.0	1050.0726318359375	489.0
ilp395	1.0	733.2928466796875	9.0	733.2928466796875	9.0
ilp408	1.0	791.8809814453125	23.0	791.8809814453125	23.0
ilp410	3.0	852.2960815429688	37.0	2556.88818359375	111.0
ilp411	1.0	728.5079956054688	1800.0	728.5079956054688	1800.0
ilp416	1.0	473.12237548828125	2953.0	473.12237548828125	2953.0
ilp420	5.0	1443.8677978515625	259.79998779296875	7219.3388671875	1299.0
ilp421	1.0	948.1630249023438	22.0	948.1630249023438	22.0
ilp422	1.0	674.9513549804688	2670.0	674.9513549804688	2670.0
ilp435	2.0	1054.539794921875	2832.0	2109.07958984375	5664.0
ilp449	1.0	881.9725341796875	2894.0	881.9725341796875	2894.0
ilp460	1.0	7.7022247314453125	4.0	7.7022247314453125	4.0
ilp464	4.0	687.0997314453125	17.75	2748.39892578125	71.0
ilp466	6.0	1666.2615966796875	51.5	9997.5693359375	309.0
ilp468	4.0	1424.753173828125	71.5	5699.0126953125	286.0
ilp469	12.0	1713.2117919921875	29.25	20558.541015625	351.0
ilp470	2.0	577.718505859375	1403.0	1155.43701171875	2806.0
ilp471	6.0	1264.434326171875	17.5	7586.60595703125	105.0
ilp472	3.0	869.8322143554688	80.0	2609.49658203125	240.0
ilp473	16.0	1167.630615234375	1604.5625	18682.08984375	25673.0
ilp476	4.0	673.74072265625	46.25	2694.962890625	185.0
ilp484	1.0	1583.067138671875	641.0	1583.067138671875	641.0
ilp485	7.0	1053.5267333984375	1562.7142333984375	7374.6875	10939.0
ilp487	1.0	1006.515625	97.0	1006.515625	97.0
ilp488	4.0	1470.9454345703125	55.0	5883.78173828125	220.0
ilp489	1.0	264.69732666015625	28.0	264.69732666015625	28.0
ilp490	1.0	1244.7064208984375	2383.0	1244.7064208984375	2383.0
ilp491	10.0	851.27294921875	2923.89990234375	8512.7294921875	29239.0
ilp496	1.0	774.629638671875	2993.0	774.629638671875	2993.0
ilp500	1.0	2135.085205078125	16.0	2135.085205078125	16.0
ilp501	2.0	276.4745178222656	5.5	552.9490356445312	11.0
ilp504	1.0	774.06689453125	139.0	774.06689453125	139.0
ilp508	2.0	754.2349243164062	966.0	1508.4698486328125	1932.0
ilp509	3.0	702.582763671875	114.66666412353516	2107.748291015625	344.0
ilp510	3.0	948.0730590820312	2014.3333740234375	2844.21923828125	6043.0
ilp511	4.0	1406.83935546875	520.0	5627.357421875	2080.0
ilp516	12.0	1350.3641357421875	1540.4166259765625	16204.3701171875	18485.0
ilp527	1.0	806.5482788085938	59.0	806.5482788085938	59.0
ilp528	1.0	451.9603271484375	8.0	451.9603271484375	8.0
ilp529	3.0	284.97174072265625	20.0	854.9152221679688	60.0
ilp530	1.0	227.02386474609375	8.0	227.02386474609375	8.0
ilp531	2.0	744.2325439453125	1181.0	1488.465087890625	2362.0
ilp534	2.0	1041.5167236328125	595.5	2083.033447265625	1191.0
ilp536	2.0	1159.6656494140625	584.5	2319.331298828125	1169.0
ilp537	1.0	863.15625	25.0	863.15625	25.0
ilp538	8.0	756.6490478515625	87.75	6053.1923828125	702.0
ilp541	3.0	1087.2269287109375	1230.0	3261.680908203125	3690.0
ilp544	1.0	41.842628479003906	7.0	41.842628479003906	7.0
ilp545	1.0	205.87567138671875	11.0	205.87567138671875	11.0
ilp547	1.0	1059.958740234375	55.0	1059.958740234375	55.0
ilp548	1.0	731.0806274414062	2847.0	731.0806274414062	2847.0
ilp550	1.0	430.3212890625	19.0	430.3212890625	19.0
ilp551	1.0	821.375	993.0	821.375	993.0
ilp552	3.0	924.5682983398438	953.3333129882812	2773.704833984375	2860.0
ilp553	1.0	231.70228576660156	18.0	231.70228576660156	18.0
ilp554	1.0	1188.76806640625	58.0	1188.76806640625	58.0
ilp555	1.0	173.48565673828125	12.0	173.48565673828125	12.0
ilp559	1.0	643.6510009765625	52.0	643.6510009765625	52.0
ilp563	1.0	1002.0784912109375	29.0	1002.0784912109375	29.0
ilp565	3.0	595.2516479492188	2901.333251953125	1785.7548828125	8704.0
ilp567	1.0	941.5400390625	2908.0	941.5400390625	2908.0
ilp570	3.0	718.2182006835938	2954.0	2154.654541015625	8862.0
ilp572	3.0	1158.1195068359375	2491.666748046875	3474.3583984375	7475.0
ilp581	3.0	1606.7845458984375	24.0	4820.353515625	72.0
ilp582	2.0	840.412109375	76.0	1680.82421875	152.0
ilp584	4.0	1579.0452880859375	1285.25	6316.18115234375	5141.0
ilp588	2.0	362.5672607421875	12.0	725.134521484375	24.0
ilp590	3.0	1376.7012939453125	23.66666603088379	4130.10400390625	71.0
ilp591	6.0	715.2374877929688	2387.333251953125	4291.4248046875	14324.0
ilp592	2.0	1344.5855712890625	2514.5	2689.171142578125	5029.0
ilp593	4.0	989.4364013671875	160.0	3957.74560546875	640.0
ilp597	6.0	1758.6717529296875	553.1666870117188	10552.0302734375	3319.0
ilp598	2.0	774.6700439453125	2978.5	1549.340087890625	5957.0
ilp601	2.0	717.4925537109375	905.5	1434.985107421875	1811.0
ilp608	4.0	777.4080810546875	1466.0	3109.63232421875	5864.0
ilp609	2.0	1182.7840576171875	63.5	2365.568115234375	127.0
ilp610	1.0	8179.4326171875	9.0	8179.4326171875	9.0
ilp612	1.0	796.5733642578125	23.0	796.5733642578125	23.0
ilp613	13.0	1566.2760009765625	2537.769287109375	20361.587890625	32991.0
ilp614	1.0	557.4284057617188	9.0	557.4284057617188	9.0
ilp620	2.0	890.2664794921875	86.5	1780.532958984375	173.0
ilp623	5.0	837.0759887695312	198.0	4185.3798828125	990.0
ilp624	2.0	946.7452392578125	514.0	1893.490478515625	1028.0
ilp625	3.0	675.2383422851562	45.0	2025.7149658203125	135.0
ilp629	5.0	606.7941284179688	2968.800048828125	3033.970703125	14844.0
ilp631	7.0	4274.4462890625	2984.428466796875	29921.125	20891.0
ilp632	1.0	1429.2274169921875	20.0	1429.2274169921875	20.0
ilp635	1.0	943.172607421875	19.0	943.172607421875	19.0
ilp640	4.0	709.6785888671875	343.5	2838.71435546875	1374.0
ilp646	1.0	741.72314453125	16.0	741.72314453125	16.0
ilp647	16.0	970.6068115234375	2696.4375	15529.708984375	43143.0
ilp655	10.0	1116.600830078125	2961.60009765625	11166.0078125	29616.0
ilp658	2.0	900.2550048828125	3009.0	1800.510009765625	6018.0
ilp662	2.0	3165.625	3012.5	6331.25	6025.0
ilp669	2.0	2095.796875	2995.5	4191.59375	5991.0
ilp680	20.0	2768.77197265625	2998.050048828125	55375.4375	59961.0
ilp698	1.0	994.717529296875	148.0	994.717529296875	148.0
ilp700	9.0	1142.88623046875	708.3333129882812	10285.9755859375	6375.0
ilp703	2.0	805.6076049804688	23.0	1611.2152099609375	46.0
ilp704	1.0	1371.5521240234375	7.0	1371.5521240234375	7.0
ilp705	10.0	1898.8424072265625	67.9000015258789	18988.423828125	679.0
ilp707	5.0	1934.9495849609375	13.199999809265137	9674.748046875	66.0
ilp708	1.0	624.2866821289062	2994.0	624.2866821289062	2994.0
ilp710	3.0	831.3034057617188	102.33333587646484	2493.91015625	307.0
ilp713	2.0	881.7216186523438	2973.0	1763.4432373046875	5946.0
ilp715	3.0	749.0833129882812	1997.3333740234375	2247.25	5992.0
ilp717	1.0	736.97705078125	197.0	736.97705078125	197.0
ilp718	5.0	711.6519165039062	2992.39990234375	3558.259521484375	14962.0
ilp720	4.0	1197.2296142578125	1513.75	4788.91845703125	6055.0
ilp721	1.0	834.63671875	2940.0	834.63671875	2940.0
ilp726	2.0	1843.297607421875	50.0	3686.59521484375	100.0
ilp727	1.0	2014.4296875	382.0	2014.4296875	382.0
ilp729	1.0	882.622802734375	264.0	882.622802734375	264.0
ilp731	1.0	859.75390625	11.0	859.75390625	11.0
ilp732	9.0	702.877197265625	2666.333251953125	6325.89453125	23997.0
ilp736	1.0	2315.765625	22.0	2315.765625	22.0
ilp747	1.0	745.2891845703125	232.0	745.2891845703125	232.0
ilp748	7.0	767.6324462890625	2691.0	5373.42724609375	18837.0
ilp757	1.0	2325.5234375	27.0	2325.5234375	27.0
ilp759	3.0	1214.640625	85.33333587646484	3643.921875	256.0
ilp805	4.0	717.2178955078125	2956.75	2868.87158203125	11827.0
ilp806	5.0	1057.6898193359375	1749.800048828125	5288.44921875	8749.0
ilp809	1.0	404.9383544921875	16.0	404.9383544921875	16.0
ilp811	22.0	1195.7940673828125	2346.5908203125	26307.46875	51625.0
ilp812	1.0	852.89892578125	507.0	852.89892578125	507.0
ilp816	2.0	730.1934814453125	1526.5	1460.386962890625	3053.0
ilp817	2.0	889.99560546875	1537.0	1779.9912109375	3074.0
ilp819	2.0	875.5170288085938	2810.5	1751.0340576171875	5621.0
ilp823	6.0	1628.22265625	2980.833251953125	9769.3359375	17885.0
ilp824	4.0	797.240478515625	2628.25	3188.9619140625	10513.0
ilp826	1.0	1067.358642578125	2723.0	1067.358642578125	2723.0
ilp827	1.0	1510.73388671875	1131.0	1510.73388671875	1131.0
ilp831	4.0	987.662841796875	2749.0	3950.6513671875	10996.0
ilp835	2.0	1269.0972900390625	2780.0	2538.194580078125	5560.0
ilp843	1.0	1026.83203125	1899.0	1026.83203125	1899.0
ilp852	2.0	1171.885498046875	1603.5	2343.77099609375	3207.0
ilp854	3.0	1141.6624755859375	1745.3333740234375	3424.9873046875	5236.0
ilp856	15.0	1161.61328125	2837.2666015625	17424.19921875	42559.0
ilp858	2.0	1017.3173828125	1513.5	2034.634765625	3027.0
ilp859	2.0	1295.70166015625	31.0	2591.4033203125	62.0
ilp861	2.0	1354.20166015625	155.0	2708.4033203125	310.0
ilp863	3.0	635.0305786132812	2973.666748046875	1905.091796875	8921.0
ilp865	7.0	714.3126831054688	2674.571533203125	5000.18896484375	18722.0
ilp870	2.0	1113.661376953125	1629.0	2227.32275390625	3258.0
ilp873	1.0	1181.7139892578125	463.0	1181.7139892578125	463.0
ilp874	1.0	1163.8203125	88.0	1163.8203125	88.0
ilp875	3.0	1340.0975341796875	974.3333129882812	4020.29248046875	2923.0
ilp876	1.0	1099.28369140625	2650.0	1099.28369140625	2650.0
ilp877	5.0	755.1806640625	67.19999694824219	3775.9033203125	336.0
ilp879	1.0	829.2211303710938	2103.0	829.2211303710938	2103.0
ilp886	1.0	1168.1593017578125	259.0	1168.1593017578125	259.0
ilp887	1.0	2490.468017578125	14.0	2490.468017578125	14.0
ilp889	1.0	1636.70263671875	1117.0	1636.70263671875	1117.0
ilp890	1.0	1583.3203125	147.0	1583.3203125	147.0
ilp897	5.0	903.5501708984375	934.2000122070312	4517.7509765625	4671.0
ilp899	1.0	1027.5595703125	3062.0	1027.5595703125	3062.0
ilp900	1.0	1559.6806640625	82.0	1559.6806640625	82.0
ilp911	2.0	494.77362060546875	2991.5	989.5472412109375	5983.0
ilp915	7.0	1463.8262939453125	489.4285583496094	10246.7841796875	3426.0
ilp967	2.0	1050.412841796875	1048.5	2100.82568359375	2097.0
ilp969	18.0	1239.3385009765625	2175.611083984375	22308.09375	39161.0
ilp972	3.0	704.7020874023438	2256.333251953125	2114.106201171875	6769.0
ilp973	1.0	660.993408203125	42.0	660.993408203125	42.0
ilp977	4.0	1016.7421875	2182.25	4066.96875	8729.0
ilp980	1.0	720.0032958984375	28.0	720.0032958984375	28.0
ilp981	2.0	1400.815673828125	195.5	2801.63134765625	391.0
ilp985	1.0	1148.11962890625	2972.0	1148.11962890625	2972.0
ilp999	1.0	1094.0989990234375	861.0	1094.0989990234375	861.0
ilp1000	4.0	1729.071044921875	1944.0	6916.2841796875	7776.0
ilp1013	2.0	1001.8894653320312	607.5	2003.7789306640625	1215.0
ilp1014	1.0	792.4171142578125	14.0	792.4171142578125	14.0
ilp1018	9.0	1179.0018310546875	856.0	10611.0166015625	7704.0
ilp1019	1.0	852.069091796875	2639.0	852.069091796875	2639.0
ilp1021	8.0	1181.590087890625	2491.375	9452.720703125	19931.0
ilp1022	1.0	1059.9453125	2988.0	1059.9453125	2988.0
ilp1023	1.0	1246.22265625	46.0	1246.22265625	46.0
ilp1026	3.0	1091.7647705078125	2245.666748046875	3275.29443359375	6737.0
ilp1034	7.0	911.7179565429688	2567.0	6382.02587890625	17969.0
ilp1035	3.0	974.8880004882812	2380.0	2924.6640625	7140.0
ilp1036	1.0	485.20989990234375	36.0	485.20989990234375	36.0
ilp1039	1.0	1179.0908203125	246.0	1179.0908203125	246.0
ilp1040	7.0	2967.093505859375	362.5714416503906	20769.654296875	2538.0
ilp1042	1.0	1947.4345703125	84.0	1947.4345703125	84.0
ilp1043	3.0	614.8986206054688	999.0	1844.69580078125	2997.0
ilp1044	3.0	671.8737182617188	2861.666748046875	2015.62109375	8585.0
ilp1046	1.0	509.403564453125	15.0	509.403564453125	15.0
ilp1063	1.0	621.232177734375	3017.0	621.232177734375	3017.0
ilp1070	1.0	916.7835083007812	2910.0	916.7835083007812	2910.0
ilp1080	1.0	844.875	108.0	844.875	108.0
ilp1087	2.0	801.28173828125	48.0	1602.5634765625	96.0
ilp1091	1.0	580.0484008789062	2931.0	580.0484008789062	2931.0
ilp1096	2.0	711.6550903320312	2733.0	1423.3101806640625	5466.0
ilp1099	5.0	802.8712768554688	2876.60009765625	4014.3564453125	14383.0
ilp1100	2.0	833.9879150390625	2877.5	1667.975830078125	5755.0
ilp1102	1.0	811.918701171875	214.0	811.918701171875	214.0
ilp1104	1.0	1140.15869140625	813.0	1140.15869140625	813.0
ilp1109	1.0	2090.6318359375	65.0	2090.6318359375	65.0
ilp1111	1.0	984.5159912109375	289.0	984.5159912109375	289.0
ilp1112	6.0	1312.7003173828125	1129.0	7876.2021484375	6774.0
ilp1114	2.0	806.0151977539062	1406.5	1612.0303955078125	2813.0
ilp1115	1.0	500.9408874511719	2987.0	500.9408874511719	2987.0
ilp1120	3.0	727.5289916992188	2072.0	2182.5869140625	6216.0
ilp1121	1.0	798.43212890625	132.0	798.43212890625	132.0
ilp1127	1.0	191.52130126953125	10.0	191.52130126953125	10.0
ilp1128	2.0	936.2654418945312	193.0	1872.5308837890625	386.0
ilp1129	3.0	1363.6551513671875	1069.0	4090.965576171875	3207.0
ilp1134	2.0	1474.078125	100.5	2948.15625	201.0
ilp1140	3.0	1175.7530517578125	1455.6666259765625	3527.25927734375	4367.0
ilp1142	2.0	1312.24755859375	1539.0	2624.4951171875	3078.0
ilp1160	3.0	524.8190307617188	2978.333251953125	1574.45703125	8935.0
ilp1167	3.0	493.171630859375	2980.0	1479.514892578125	8940.0
ilp1169	1.0	580.9815673828125	195.0	580.9815673828125	195.0
ilp1170	20.0	1013.1375732421875	2670.949951171875	20262.751953125	53419.0
ilp1174	2.0	852.47216796875	1552.0	1704.9443359375	3104.0
ilp1175	6.0	1408.6278076171875	482.3333435058594	8451.7666015625	2894.0
