Feature	weight	gain	cover	total_gain	total_cover
ilp73	1.0	3233.53662109375	18.0	3233.53662109375	18.0
ilp77	3.0	15115.6044921875	1108.6666259765625	45346.8125	3326.0
ilp79	1.0	912.11572265625	10.0	912.11572265625	10.0
ilp89	5.0	2729.131591796875	64.5999984741211	13645.658203125	323.0
ilp90	5.0	1921.7333984375	744.5999755859375	9608.6669921875	3723.0
ilp91	10.0	4194.5283203125	31.799999237060547	41945.28515625	318.0
ilp93	1.0	7981.626953125	808.0	7981.626953125	808.0
ilp94	1.0	3040.13330078125	35.0	3040.13330078125	35.0
ilp96	1.0	3473.029296875	3769.0	3473.029296875	3769.0
ilp98	2.0	3554.30029296875	3828.0	7108.6005859375	7656.0
ilp101	1.0	4915.69091796875	18.0	4915.69091796875	18.0
ilp105	1.0	2229.178466796875	18.0	2229.178466796875	18.0
ilp112	2.0	6516.1142578125	285.0	13032.228515625	570.0
ilp114	2.0	5482.787109375	1970.0	10965.57421875	3940.0
ilp115	4.0	5655.89404296875	3791.0	22623.576171875	15164.0
ilp116	1.0	26754.0	3806.0	26754.0	3806.0
ilp121	1.0	10446.0625	714.0	10446.0625	714.0
ilp126	8.0	7792.322265625	3356.75	62338.578125	26854.0
ilp128	4.0	16626.5	451.0	66506.0	1804.0
ilp137	1.0	3281.8681640625	3778.0	3281.8681640625	3778.0
ilp144	1.0	4830.1650390625	218.0	4830.1650390625	218.0
ilp153	1.0	4264.06689453125	3783.0	4264.06689453125	3783.0
ilp160	6.0	2194.634521484375	17.33333396911621	13167.806640625	104.0
ilp161	9.0	3113.94677734375	840.2222290039062	28025.521484375	7562.0
ilp162	5.0	1179.86767578125	9.199999809265137	5899.33837890625	46.0
ilp163	9.0	3163.50732421875	27.22222137451172	28471.56640625	245.0
ilp164	9.0	8596.3759765625	502.6666564941406	77367.3828125	4524.0
ilp165	3.0	2842.659423828125	36.33333206176758	8527.978515625	109.0
ilp166	7.0	5537.6767578125	288.0	38763.73828125	2016.0
ilp167	4.0	3460.160888671875	21.5	13840.6435546875	86.0
ilp168	21.0	5553.8759765625	1340.3333740234375	116631.390625	28147.0
ilp169	8.0	4967.98681640625	508.75	39743.89453125	4070.0
ilp170	5.0	5013.37060546875	90.4000015258789	25066.853515625	452.0
ilp171	16.0	4962.33544921875	580.4375	79397.3671875	9287.0
ilp172	6.0	3145.520751953125	1315.6666259765625	18873.125	7894.0
ilp173	1.0	2347.9833984375	12.0	2347.9833984375	12.0
ilp174	2.0	4088.36376953125	14.0	8176.7275390625	28.0
ilp175	4.0	2475.981201171875	34.0	9903.9248046875	136.0
ilp176	6.0	5179.166015625	54.66666793823242	31074.99609375	328.0
ilp177	3.0	2121.43017578125	9.666666984558105	6364.29052734375	29.0
ilp178	2.0	1620.131591796875	15.5	3240.26318359375	31.0
ilp180	15.0	4876.279296875	1762.86669921875	73144.1875	26443.0
ilp181	2.0	7173.8603515625	151.0	14347.720703125	302.0
ilp182	1.0	3952.7099609375	13.0	3952.7099609375	13.0
ilp183	1.0	3191.41259765625	30.0	3191.41259765625	30.0
ilp185	2.0	1234.977783203125	15.0	2469.95556640625	30.0
ilp186	4.0	5383.998046875	2852.25	21535.9921875	11409.0
ilp187	2.0	2912.29296875	34.0	5824.5859375	68.0
ilp188	4.0	2341.83837890625	86.0	9367.353515625	344.0
ilp189	4.0	5345.888671875	93.5	21383.5546875	374.0
ilp190	7.0	5153.44580078125	575.8571166992188	36074.12109375	4031.0
ilp191	10.0	3426.137451171875	30.399999618530273	34261.375	304.0
ilp193	3.0	2741.790283203125	53.33333206176758	8225.37109375	160.0
ilp194	14.0	3656.751220703125	1099.7857666015625	51194.515625	15397.0
ilp195	4.0	3546.60302734375	967.0	14186.412109375	3868.0
ilp196	6.0	3811.6669921875	34.16666793823242	22870.001953125	205.0
ilp197	5.0	5357.9716796875	1100.199951171875	26789.857421875	5501.0
ilp198	6.0	4050.484375	75.0	24302.90625	450.0
ilp199	1.0	2414.40234375	76.0	2414.40234375	76.0
ilp200	4.0	2767.2451171875	22.5	11068.98046875	90.0
ilp202	2.0	2166.528076171875	37.5	4333.05615234375	75.0
ilp203	1.0	4345.58203125	3509.0	4345.58203125	3509.0
ilp204	2.0	4537.2919921875	111.0	9074.583984375	222.0
ilp206	5.0	4196.51025390625	1532.5999755859375	20982.55078125	7663.0
ilp208	1.0	5496.13916015625	897.0	5496.13916015625	897.0
ilp209	3.0	4178.984375	386.6666564941406	12536.953125	1160.0
ilp211	6.0	5607.068359375	2108.0	33642.41015625	12648.0
ilp212	7.0	5525.4921875	3268.428466796875	38678.4453125	22879.0
ilp216	3.0	3670.2412109375	2618.333251953125	11010.7236328125	7855.0
ilp218	7.0	5353.17236328125	713.2857055664062	37472.20703125	4993.0
ilp219	2.0	3958.385009765625	16.5	7916.77001953125	33.0
ilp224	3.0	4205.62158203125	1359.0	12616.865234375	4077.0
ilp225	4.0	3837.85009765625	1313.5	15351.400390625	5254.0
ilp227	4.0	3249.6015625	298.75	12998.40625	1195.0
ilp228	23.0	4675.55908203125	82.39130401611328	107537.859375	1895.0
ilp230	6.0	6086.693359375	266.6666564941406	36520.16015625	1600.0
ilp233	7.0	3780.971923828125	28.0	26466.802734375	196.0
ilp240	4.0	4853.2578125	3812.25	19413.03125	15249.0
ilp244	1.0	2819.125	44.0	2819.125	44.0
ilp245	1.0	5533.705078125	50.0	5533.705078125	50.0
ilp246	1.0	6414.919921875	48.0	6414.919921875	48.0
ilp247	4.0	7548.4892578125	105.75	30193.95703125	423.0
ilp250	2.0	3827.9833984375	3789.0	7655.966796875	7578.0
ilp251	1.0	2315.6455078125	15.0	2315.6455078125	15.0
ilp252	1.0	3621.1943359375	3829.0	3621.1943359375	3829.0
ilp253	1.0	7641.0830078125	7.0	7641.0830078125	7.0
ilp254	1.0	3063.26171875	87.0	3063.26171875	87.0
ilp256	1.0	5416.3828125	24.0	5416.3828125	24.0
ilp257	7.0	19568.03515625	3785.0	136976.25	26495.0
ilp259	1.0	513.521484375	13.0	513.521484375	13.0
ilp267	2.0	10993.4013671875	1908.5	21986.802734375	3817.0
ilp269	6.0	5311.65234375	3586.0	31869.9140625	21516.0
ilp270	1.0	2083.23681640625	31.0	2083.23681640625	31.0
ilp271	2.0	23393.2421875	3808.5	46786.484375	7617.0
ilp275	16.0	15744.2109375	1275.6875	251907.375	20411.0
ilp277	1.0	7753.5	124.0	7753.5	124.0
ilp279	2.0	20987.0	3399.0	41974.0	6798.0
ilp280	15.0	9711.5341796875	3286.2666015625	145673.015625	49294.0
ilp281	2.0	4881.3759765625	80.5	9762.751953125	161.0
ilp289	1.0	13672.75	467.0	13672.75	467.0
ilp290	18.0	12127.4580078125	3043.77783203125	218294.25	54788.0
ilp291	1.0	986.44873046875	10.0	986.44873046875	10.0
ilp295	8.0	16749.60546875	1656.75	133996.84375	13254.0
ilp307	6.0	3226.776611328125	3804.0	19360.66015625	22824.0
ilp309	1.0	3775.63818359375	3717.0	3775.63818359375	3717.0
ilp312	1.0	5446.0654296875	22.0	5446.0654296875	22.0
ilp316	1.0	3529.9892578125	53.0	3529.9892578125	53.0
ilp318	20.0	11581.3896484375	3555.25	231627.796875	71105.0
ilp321	1.0	16954.5	3322.0	16954.5	3322.0
ilp322	3.0	2946.242431640625	36.66666793823242	8838.7275390625	110.0
ilp332	2.0	4462.56689453125	2166.0	8925.1337890625	4332.0
ilp334	1.0	5792.7431640625	29.0	5792.7431640625	29.0
ilp349	1.0	3186.94921875	3604.0	3186.94921875	3604.0
ilp360	4.0	4543.08837890625	150.0	18172.353515625	600.0
ilp363	2.0	7057.88037109375	252.0	14115.7607421875	504.0
ilp364	2.0	2236.065185546875	605.5	4472.13037109375	1211.0
ilp365	2.0	4063.95849609375	46.0	8127.9169921875	92.0
ilp366	1.0	7955.00390625	547.0	7955.00390625	547.0
ilp367	1.0	3347.243408203125	64.0	3347.243408203125	64.0
ilp368	4.0	2859.867431640625	26.75	11439.4697265625	107.0
ilp369	10.0	19070.3515625	3436.10009765625	190703.515625	34361.0
ilp370	1.0	10077.341796875	28.0	10077.341796875	28.0
ilp372	1.0	8983.62890625	1790.0	8983.62890625	1790.0
ilp373	2.0	1144.908203125	15.5	2289.81640625	31.0
ilp377	5.0	6070.54443359375	222.60000610351562	30352.72265625	1113.0
ilp379	4.0	4876.3681640625	75.75	19505.47265625	303.0
ilp380	4.0	3175.203369140625	901.75	12700.8134765625	3607.0
ilp383	3.0	3231.882080078125	2433.333251953125	9695.646484375	7300.0
ilp384	6.0	6838.90380859375	591.5	41033.421875	3549.0
ilp385	1.0	5750.9375	123.0	5750.9375	123.0
ilp387	1.0	12149.28515625	305.0	12149.28515625	305.0
ilp391	3.0	4182.62060546875	88.33333587646484	12547.861328125	265.0
ilp392	2.0	2414.30224609375	21.0	4828.6044921875	42.0
ilp393	1.0	10744.0	3469.0	10744.0	3469.0
ilp394	1.0	4380.4560546875	46.0	4380.4560546875	46.0
ilp395	2.0	3740.302001953125	68.0	7480.60400390625	136.0
ilp401	2.0	4477.455078125	3790.5	8954.91015625	7581.0
ilp403	1.0	2421.9921875	9.0	2421.9921875	9.0
ilp404	1.0	12061.6611328125	30.0	12061.6611328125	30.0
ilp408	1.0	2896.45703125	3792.0	2896.45703125	3792.0
ilp409	3.0	14464.4306640625	2848.666748046875	43393.29296875	8546.0
ilp420	1.0	9650.65625	186.0	9650.65625	186.0
ilp421	1.0	3437.87939453125	3728.0	3437.87939453125	3728.0
ilp433	2.0	7828.7548828125	3188.5	15657.509765625	6377.0
ilp435	3.0	3326.416015625	1314.6666259765625	9979.248046875	3944.0
ilp444	1.0	3951.789306640625	3551.0	3951.789306640625	3551.0
ilp448	16.0	12554.1259765625	3701.0	200866.015625	59216.0
ilp463	1.0	2824.853515625	35.0	2824.853515625	35.0
ilp464	2.0	4531.6923828125	75.5	9063.384765625	151.0
ilp465	2.0	7207.63232421875	37.5	14415.2646484375	75.0
ilp466	6.0	10613.619140625	1148.5	63681.71484375	6891.0
ilp467	1.0	7707.76171875	86.0	7707.76171875	86.0
ilp468	1.0	11885.2998046875	158.0	11885.2998046875	158.0
ilp469	2.0	3470.955810546875	1926.0	6941.91162109375	3852.0
ilp471	4.0	3231.1220703125	41.5	12924.48828125	166.0
ilp472	1.0	4514.02734375	108.0	4514.02734375	108.0
ilp473	10.0	1342.938232421875	394.29998779296875	13429.3828125	3943.0
ilp474	1.0	5074.85546875	2741.0	5074.85546875	2741.0
ilp475	2.0	6608.390625	10.0	13216.78125	20.0
ilp476	2.0	4756.33056640625	3701.5	9512.6611328125	7403.0
ilp481	8.0	4426.1728515625	3816.0	35409.3828125	30528.0
ilp482	6.0	526.8313598632812	8.666666984558105	3160.98828125	52.0
ilp485	2.0	1957.44775390625	9.5	3914.8955078125	19.0
ilp486	2.0	4402.271484375	50.0	8804.54296875	100.0
ilp489	6.0	9266.0498046875	2251.666748046875	55596.296875	13510.0
ilp490	5.0	4692.5126953125	2231.199951171875	23462.5625	11156.0
ilp491	5.0	5052.92431640625	2395.199951171875	25264.62109375	11976.0
ilp492	1.0	3147.222900390625	3843.0	3147.222900390625	3843.0
ilp497	2.0	3692.6806640625	34.0	7385.361328125	68.0
ilp499	1.0	2100.9267578125	27.0	2100.9267578125	27.0
ilp501	5.0	3255.802734375	1226.4000244140625	16279.013671875	6132.0
ilp504	1.0	3288.091796875	339.0	3288.091796875	339.0
ilp509	1.0	4509.96435546875	44.0	4509.96435546875	44.0
ilp510	1.0	7744.25830078125	77.0	7744.25830078125	77.0
ilp515	1.0	2819.910400390625	3758.0	2819.910400390625	3758.0
ilp516	2.0	1959.357177734375	35.5	3918.71435546875	71.0
ilp524	2.0	8101.0771484375	589.5	16202.154296875	1179.0
ilp525	1.0	3000.520263671875	326.0	3000.520263671875	326.0
ilp526	5.0	5799.0986328125	845.0	28995.4921875	4225.0
ilp527	3.0	1847.4595947265625	224.0	5542.37890625	672.0
ilp528	5.0	5819.15869140625	477.6000061035156	29095.79296875	2388.0
ilp530	10.0	17888.755859375	2416.60009765625	178887.5625	24166.0
ilp531	7.0	5815.6435546875	61.28571319580078	40709.50390625	429.0
ilp532	2.0	2833.6748046875	21.0	5667.349609375	42.0
ilp534	4.0	2856.90673828125	26.75	11427.626953125	107.0
ilp536	4.0	4907.66796875	1096.25	19630.671875	4385.0
ilp538	1.0	2478.39990234375	39.0	2478.39990234375	39.0
ilp539	3.0	4289.18994140625	3779.666748046875	12867.5693359375	11339.0
ilp541	3.0	4805.9130859375	20.0	14417.7392578125	60.0
ilp545	2.0	4791.89453125	66.5	9583.7890625	133.0
ilp546	4.0	11968.234375	1650.5	47872.9375	6602.0
ilp547	3.0	1759.9583740234375	33.33333206176758	5279.875	100.0
ilp548	2.0	7047.2109375	482.0	14094.421875	964.0
ilp551	3.0	7418.52587890625	99.66666412353516	22255.578125	299.0
ilp552	3.0	13482.3330078125	3359.0	40447.0	10077.0
ilp553	17.0	7946.8271484375	2836.64697265625	135096.0625	48223.0
ilp554	1.0	5547.859375	122.0	5547.859375	122.0
ilp555	1.0	7467.15625	1099.0	7467.15625	1099.0
ilp568	12.0	12731.9326171875	2013.25	152783.1875	24159.0
ilp571	2.0	5540.4716796875	3487.5	11080.943359375	6975.0
ilp581	1.0	3352.864990234375	22.0	3352.864990234375	22.0
ilp584	2.0	5521.21142578125	139.5	11042.4228515625	279.0
ilp585	4.0	1995.50732421875	35.75	7982.029296875	143.0
ilp588	3.0	1575.8746337890625	10.666666984558105	4727.6240234375	32.0
ilp589	5.0	5779.4619140625	53.400001525878906	28897.310546875	267.0
ilp590	5.0	3707.4609375	26.799999237060547	18537.3046875	134.0
ilp592	1.0	14733.0	2712.0	14733.0	2712.0
ilp593	3.0	3451.116943359375	28.0	10353.3505859375	84.0
ilp596	13.0	14128.0673828125	3476.923095703125	183664.875	45200.0
ilp597	3.0	5909.75634765625	76.33333587646484	17729.26953125	229.0
ilp598	6.0	4265.54443359375	2981.0	25593.265625	17886.0
ilp605	1.0	12141.875	3418.0	12141.875	3418.0
ilp606	1.0	9422.44140625	75.0	9422.44140625	75.0
ilp608	5.0	4700.71240234375	28.799999237060547	23503.5625	144.0
ilp610	1.0	5370.3955078125	53.0	5370.3955078125	53.0
ilp611	4.0	5289.04541015625	3312.25	21156.181640625	13249.0
ilp613	1.0	1941.0625	9.0	1941.0625	9.0
ilp615	1.0	2057.19140625	28.0	2057.19140625	28.0
ilp617	7.0	5832.24755859375	3682.71435546875	40825.734375	25779.0
ilp619	2.0	5268.97802734375	3161.0	10537.9560546875	6322.0
ilp620	1.0	1536.67431640625	26.0	1536.67431640625	26.0
ilp621	2.0	3312.389892578125	20.0	6624.77978515625	40.0
ilp623	5.0	7053.88037109375	487.3999938964844	35269.40234375	2437.0
ilp624	4.0	13712.9912109375	1835.75	54851.96484375	7343.0
ilp629	1.0	4113.1826171875	3616.0	4113.1826171875	3616.0
ilp631	3.0	15005.1875	1892.3333740234375	45015.5625	5677.0
ilp634	2.0	3985.2900390625	1687.5	7970.580078125	3375.0
ilp640	3.0	5115.12451171875	2492.666748046875	15345.373046875	7478.0
ilp644	4.0	2570.855712890625	3789.5	10283.4228515625	15158.0
ilp646	5.0	4980.6904296875	87.19999694824219	24903.453125	436.0
ilp647	1.0	3310.2900390625	3684.0	3310.2900390625	3684.0
ilp648	2.0	3611.890869140625	36.0	7223.78173828125	72.0
ilp651	6.0	35222.66796875	3117.0	211336.0	18702.0
ilp662	22.0	111237.546875	3799.227294921875	2447226.0	83583.0
ilp669	2.0	9261.8359375	3493.0	18523.671875	6986.0
ilp680	7.0	9293.7666015625	3667.142822265625	65056.3671875	25670.0
ilp698	2.0	4746.4443359375	109.5	9492.888671875	219.0
ilp700	6.0	3852.459716796875	1634.5	23114.7578125	9807.0
ilp704	1.0	4315.05126953125	2705.0	4315.05126953125	2705.0
ilp705	1.0	7796.4384765625	48.0	7796.4384765625	48.0
ilp707	1.0	6533.083984375	314.0	6533.083984375	314.0
ilp708	2.0	3911.833984375	38.0	7823.66796875	76.0
ilp710	2.0	3015.703125	22.0	6031.40625	44.0
ilp712	1.0	3494.6806640625	47.0	3494.6806640625	47.0
ilp718	12.0	7501.96142578125	2776.333251953125	90023.5390625	33316.0
ilp720	2.0	28955.0	3386.5	57910.0	6773.0
ilp721	1.0	4276.033203125	55.0	4276.033203125	55.0
ilp724	1.0	4526.15625	60.0	4526.15625	60.0
ilp729	12.0	16113.9443359375	2957.916748046875	193367.328125	35495.0
ilp730	3.0	4693.30712890625	80.66666412353516	14079.9208984375	242.0
ilp731	1.0	4891.982421875	79.0	4891.982421875	79.0
ilp732	1.0	9724.5	3220.0	9724.5	3220.0
ilp740	1.0	5817.734375	381.0	5817.734375	381.0
ilp747	1.0	3694.947265625	247.0	3694.947265625	247.0
ilp759	2.0	2787.70849609375	3780.0	5575.4169921875	7560.0
ilp765	15.0	46094.43359375	3628.60009765625	691416.5	54429.0
ilp776	1.0	13171.5	1062.0	13171.5	1062.0
ilp803	1.0	2525.4521484375	3760.0	2525.4521484375	3760.0
ilp805	1.0	3992.14453125	71.0	3992.14453125	71.0
ilp806	1.0	7197.3125	176.0	7197.3125	176.0
ilp808	5.0	8245.03125	2482.0	41225.15625	12410.0
ilp811	4.0	4051.1240234375	2281.5	16204.49609375	9126.0
ilp817	11.0	10143.353515625	2872.0	111576.890625	31592.0
ilp818	7.0	7384.84375	2903.857177734375	51693.90625	20327.0
ilp819	3.0	3646.365966796875	3774.666748046875	10939.09765625	11324.0
ilp821	1.0	2989.715576171875	3777.0	2989.715576171875	3777.0
ilp832	1.0	2186.1787109375	12.0	2186.1787109375	12.0
ilp838	1.0	4614.70703125	79.0	4614.70703125	79.0
ilp843	4.0	6955.759765625	1867.5	27823.0390625	7470.0
ilp851	4.0	5302.97314453125	2045.5	21211.892578125	8182.0
ilp852	1.0	5708.935546875	1904.0	5708.935546875	1904.0
ilp853	3.0	4320.11376953125	530.6666870117188	12960.3408203125	1592.0
ilp854	5.0	5963.12744140625	1332.4000244140625	29815.63671875	6662.0
ilp858	3.0	4322.01318359375	891.0	12966.0390625	2673.0
ilp859	1.0	5062.28125	50.0	5062.28125	50.0
ilp860	1.0	4121.64990234375	3396.0	4121.64990234375	3396.0
ilp861	1.0	5161.6279296875	47.0	5161.6279296875	47.0
ilp862	1.0	4061.46875	52.0	4061.46875	52.0
ilp863	1.0	5247.93603515625	133.0	5247.93603515625	133.0
ilp865	28.0	5381.34326171875	2929.321533203125	150677.609375	82021.0
ilp873	6.0	3860.861083984375	3467.5	23165.166015625	20805.0
ilp874	1.0	4267.51513671875	17.0	4267.51513671875	17.0
ilp875	4.0	3560.01904296875	19.0	14240.076171875	76.0
ilp877	1.0	2062.9853515625	43.0	2062.9853515625	43.0
ilp878	4.0	7589.28955078125	3576.5	30357.158203125	14306.0
ilp879	1.0	5833.375	77.0	5833.375	77.0
ilp883	3.0	3664.537109375	3791.666748046875	10993.611328125	11375.0
ilp887	1.0	2992.700927734375	23.0	2992.700927734375	23.0
ilp888	2.0	17118.0	3056.0	34236.0	6112.0
ilp890	1.0	2530.83447265625	30.0	2530.83447265625	30.0
ilp899	1.0	1808.15234375	35.0	1808.15234375	35.0
ilp900	1.0	4879.166015625	3707.0	4879.166015625	3707.0
ilp905	3.0	4972.22998046875	1374.3333740234375	14916.689453125	4123.0
ilp915	3.0	1949.810546875	23.66666603088379	5849.431640625	71.0
ilp916	1.0	4317.07421875	3841.0	4317.07421875	3841.0
ilp917	2.0	3536.760009765625	46.0	7073.52001953125	92.0
ilp967	5.0	3999.40283203125	3203.800048828125	19997.013671875	16019.0
ilp969	1.0	3341.1669921875	23.0	3341.1669921875	23.0
ilp970	4.0	3775.0224609375	95.75	15100.08984375	383.0
ilp972	4.0	3628.8095703125	44.0	14515.23828125	176.0
ilp973	6.0	3395.9033203125	1906.5	20375.419921875	11439.0
ilp974	1.0	1630.73486328125	7.0	1630.73486328125	7.0
ilp975	1.0	5552.87890625	3778.0	5552.87890625	3778.0
ilp982	1.0	3931.571533203125	44.0	3931.571533203125	44.0
ilp983	2.0	6330.34912109375	28.5	12660.6982421875	57.0
ilp1000	2.0	4840.64111328125	2061.0	9681.2822265625	4122.0
ilp1010	2.0	5503.830078125	2037.5	11007.66015625	4075.0
ilp1011	3.0	3400.912109375	1403.0	10202.736328125	4209.0
ilp1013	6.0	7390.46435546875	2737.833251953125	44342.78515625	16427.0
ilp1019	4.0	7474.1103515625	2247.75	29896.44140625	8991.0
ilp1020	1.0	2943.4443359375	59.0	2943.4443359375	59.0
ilp1022	2.0	5384.33544921875	103.0	10768.6708984375	206.0
ilp1023	2.0	3551.591796875	3825.5	7103.18359375	7651.0
ilp1024	1.0	3682.9404296875	13.0	3682.9404296875	13.0
ilp1025	2.0	2686.915771484375	23.5	5373.83154296875	47.0
ilp1038	1.0	2237.37353515625	43.0	2237.37353515625	43.0
ilp1042	2.0	3461.10791015625	153.0	6922.2158203125	306.0
ilp1044	3.0	7658.87255859375	260.6666564941406	22976.6171875	782.0
ilp1045	1.0	8794.984375	230.0	8794.984375	230.0
ilp1047	2.0	10557.5	3333.0	21115.0	6666.0
ilp1049	1.0	7853.40625	3420.0	7853.40625	3420.0
ilp1051	1.0	3256.79736328125	48.0	3256.79736328125	48.0
ilp1052	2.0	4794.3251953125	255.5	9588.650390625	511.0
ilp1053	4.0	7177.75244140625	2343.5	28711.009765625	9374.0
ilp1063	2.0	3816.759765625	1447.0	7633.51953125	2894.0
ilp1064	2.0	2919.20703125	29.0	5838.4140625	58.0
ilp1080	1.0	3898.620849609375	30.0	3898.620849609375	30.0
ilp1087	6.0	5601.26513671875	448.0	33607.58984375	2688.0
ilp1088	1.0	3818.53564453125	2318.0	3818.53564453125	2318.0
ilp1092	9.0	3389.7333984375	3783.888916015625	30507.6015625	34055.0
ilp1096	2.0	4865.3662109375	3301.0	9730.732421875	6602.0
ilp1101	3.0	12566.5986328125	28.66666603088379	37699.796875	86.0
ilp1102	1.0	5998.5419921875	157.0	5998.5419921875	157.0
ilp1103	17.0	4602.20654296875	3785.35302734375	78237.5078125	64351.0
ilp1104	1.0	8545.0	2693.0	8545.0	2693.0
ilp1106	2.0	2758.9619140625	8.0	5517.923828125	16.0
ilp1108	4.0	4967.75439453125	1573.0	19871.017578125	6292.0
ilp1112	6.0	7124.44287109375	79.83333587646484	42746.65625	479.0
ilp1114	3.0	5744.251953125	408.0	17232.755859375	1224.0
ilp1115	4.0	11898.53515625	2275.25	47594.140625	9101.0
ilp1116	1.0	2739.98583984375	3748.0	2739.98583984375	3748.0
ilp1117	5.0	5456.5361328125	3728.800048828125	27282.6796875	18644.0
ilp1120	2.0	7124.26611328125	227.0	14248.5322265625	454.0
ilp1124	7.0	11625.6962890625	2704.142822265625	81379.875	18929.0
ilp1127	4.0	3465.424560546875	2828.5	13861.6982421875	11314.0
ilp1129	2.0	4236.4033203125	50.0	8472.806640625	100.0
ilp1138	6.0	4257.71826171875	3767.5	25546.310546875	22605.0
ilp1139	2.0	15892.125	291.0	31784.25	582.0
ilp1141	10.0	6884.0126953125	2222.60009765625	68840.125	22226.0
ilp1143	4.0	12380.1953125	450.25	49520.78125	1801.0
ilp1144	1.0	6520.91796875	731.0	6520.91796875	731.0
ilp1171	1.0	7163.7529296875	56.0	7163.7529296875	56.0
ilp1182	1.0	2554.837646484375	61.0	2554.837646484375	61.0
ilp1183	2.0	5804.0458984375	48.5	11608.091796875	97.0
ilp1184	1.0	4684.5498046875	3568.0	4684.5498046875	3568.0
ilp1187	13.0	5332.060546875	3386.923095703125	69316.7890625	44030.0
ilp1188	1.0	5339.0625	3739.0	5339.0625	3739.0
ilp1189	2.0	7962.1142578125	2138.0	15924.228515625	4276.0
ilp1192	8.0	3837.15576171875	3765.0	30697.24609375	30120.0
ilp1195	1.0	15962.375	302.0	15962.375	302.0
ilp1196	1.0	3216.84423828125	3821.0	3216.84423828125	3821.0
ilp1197	2.0	4999.978515625	49.5	9999.95703125	99.0
ilp1198	9.0	5131.76171875	3785.666748046875	46185.85546875	34071.0
ilp1199	2.0	6815.91259765625	3425.5	13631.8251953125	6851.0
ilp1203	2.0	4590.9169921875	3714.5	9181.833984375	7429.0
ilp1207	3.0	6512.46435546875	2307.666748046875	19537.392578125	6923.0
ilp1214	2.0	8205.96875	3400.0	16411.9375	6800.0
ilp1223	3.0	6500.74365234375	71.66666412353516	19502.23046875	215.0
ilp1228	1.0	4543.1357421875	150.0	4543.1357421875	150.0
ilp1236	4.0	6769.736328125	95.0	27078.9453125	380.0
ilp1238	1.0	3201.09912109375	3802.0	3201.09912109375	3802.0
