Feature	weight	gain	cover	total_gain	total_cover
ilp1369	7.0	8246.8642578125	3821.857177734375	57728.05078125	26753.0
ilp1377	1.0	5678.51171875	56.0	5678.51171875	56.0
ilp1379	14.0	9649.412109375	3406.0	135091.765625	47684.0
ilp1381	1.0	7781.7763671875	3852.0	7781.7763671875	3852.0
ilp1382	5.0	10297.400390625	2299.39990234375	51487.00390625	11497.0
ilp1384	2.0	2239.343994140625	13.5	4478.68798828125	27.0
ilp1385	2.0	5837.8701171875	3843.0	11675.740234375	7686.0
ilp1387	1.0	7273.38525390625	3824.0	7273.38525390625	3824.0
ilp1390	2.0	8382.6630859375	3759.5	16765.326171875	7519.0
ilp1393	1.0	20638.375	143.0	20638.375	143.0
ilp1394	2.0	22289.875	3529.5	44579.75	7059.0
ilp1402	2.0	6636.0390625	3772.5	13272.078125	7545.0
ilp1403	2.0	5643.830078125	1936.5	11287.66015625	3873.0
ilp1408	1.0	7985.78369140625	3819.0	7985.78369140625	3819.0
ilp1417	4.0	17661.9453125	3660.75	70647.78125	14643.0
ilp1419	1.0	10167.669921875	258.0	10167.669921875	258.0
ilp1445	1.0	9652.560546875	79.0	9652.560546875	79.0
ilp1446	1.0	13080.9375	3650.0	13080.9375	3650.0
ilp1450	3.0	8940.40234375	1269.0	26821.20703125	3807.0
ilp1452	2.0	6291.3251953125	3558.5	12582.650390625	7117.0
ilp1454	1.0	4747.87060546875	43.0	4747.87060546875	43.0
ilp1459	1.0	18139.359375	132.0	18139.359375	132.0
ilp1466	1.0	6893.53466796875	3729.0	6893.53466796875	3729.0
ilp1469	1.0	11450.875	3468.0	11450.875	3468.0
ilp1479	5.0	13195.005859375	2913.199951171875	65975.03125	14566.0
ilp1480	3.0	12291.80078125	2322.0	36875.40234375	6966.0
ilp1486	1.0	7446.6376953125	3814.0	7446.6376953125	3814.0
ilp1487	3.0	3147.307373046875	17.0	9441.921875	51.0
ilp1490	1.0	3481.55078125	27.0	3481.55078125	27.0
ilp1492	1.0	2351.5	100.0	2351.5	100.0
ilp1497	1.0	2086.1884765625	39.0	2086.1884765625	39.0
ilp1501	2.0	9198.0869140625	1925.0	18396.173828125	3850.0
ilp1502	4.0	20388.16015625	206.5	81552.640625	826.0
ilp1504	2.0	7907.50390625	138.0	15815.0078125	276.0
ilp1508	1.0	11159.8828125	231.0	11159.8828125	231.0
ilp1509	2.0	8275.3828125	245.0	16550.765625	490.0
ilp1510	2.0	7666.8251953125	1910.0	15333.650390625	3820.0
ilp1512	2.0	8474.017578125	3816.5	16948.03515625	7633.0
ilp1513	7.0	11454.912109375	2281.428466796875	80184.3828125	15970.0
ilp1516	26.0	26527.4140625	3631.3076171875	689712.75	94414.0
ilp1533	10.0	25080.18359375	3179.300048828125	250801.828125	31793.0
ilp1537	1.0	7338.81494140625	3714.0	7338.81494140625	3714.0
ilp1545	2.0	4674.423828125	65.0	9348.84765625	130.0
ilp1547	1.0	14506.287109375	3666.0	14506.287109375	3666.0
ilp1552	2.0	14626.6884765625	325.0	29253.376953125	650.0
ilp1554	9.0	10901.9541015625	3781.22216796875	98117.5859375	34031.0
ilp1559	1.0	15448.810546875	3635.0	15448.810546875	3635.0
ilp1599	8.0	10453.9814453125	2043.5	83631.8515625	16348.0
ilp1601	2.0	6377.93310546875	3826.5	12755.8662109375	7653.0
ilp1603	1.0	4110.46630859375	45.0	4110.46630859375	45.0
ilp1611	4.0	21158.259765625	929.5	84633.0390625	3718.0
ilp1612	2.0	10852.853515625	165.0	21705.70703125	330.0
ilp1613	2.0	5207.1171875	3824.0	10414.234375	7648.0
ilp1614	1.0	12070.015625	281.0	12070.015625	281.0
ilp1616	2.0	25265.09375	230.5	50530.1875	461.0
ilp1618	3.0	9956.73828125	2793.666748046875	29870.21484375	8381.0
ilp1623	1.0	6708.4755859375	3776.0	6708.4755859375	3776.0
ilp1624	1.0	4677.11279296875	44.0	4677.11279296875	44.0
ilp1630	33.0	17379.15234375	2968.818115234375	573512.0	97971.0
ilp1635	1.0	7504.36962890625	3812.0	7504.36962890625	3812.0
ilp1637	3.0	6252.46240234375	3852.666748046875	18757.38671875	11558.0
ilp1638	8.0	15465.7294921875	3738.125	123725.8359375	29905.0
ilp1642	1.0	32102.875	351.0	32102.875	351.0
ilp1655	1.0	8289.6171875	3786.0	8289.6171875	3786.0
ilp1657	3.0	13284.6591796875	2538.0	39853.9765625	7614.0
ilp1669	3.0	8555.3095703125	3824.0	25665.927734375	11472.0
ilp1680	1.0	8934.919921875	3825.0	8934.919921875	3825.0
ilp1682	13.0	11118.642578125	3759.84619140625	144542.359375	48878.0
ilp1684	3.0	20135.431640625	39.33333206176758	60406.296875	118.0
ilp1689	1.0	11049.904296875	28.0	11049.904296875	28.0
ilp1692	1.0	5726.98095703125	3728.0	5726.98095703125	3728.0
ilp1695	7.0	11865.8125	3283.142822265625	83060.6875	22982.0
ilp1696	1.0	4475.6181640625	48.0	4475.6181640625	48.0
ilp1697	1.0	7859.10546875	3752.0	7859.10546875	3752.0
ilp1704	2.0	5975.8359375	3771.0	11951.671875	7542.0
ilp1709	4.0	12381.66796875	3683.25	49526.671875	14733.0
ilp1712	4.0	13014.1162109375	2886.75	52056.46484375	11547.0
ilp1716	1.0	5763.92578125	3846.0	5763.92578125	3846.0
ilp1719	5.0	36630.5	1596.5999755859375	183152.5	7983.0
ilp1722	1.0	14845.625	3797.0	14845.625	3797.0
ilp1723	3.0	11441.5517578125	3725.666748046875	34324.65625	11177.0
ilp1724	1.0	9208.263671875	212.0	9208.263671875	212.0
ilp1725	4.0	13442.130859375	3771.25	53768.5234375	15085.0
ilp1727	11.0	13122.6240234375	3680.0	144348.859375	40480.0
ilp1730	7.0	4885.43408203125	44.42856979370117	34198.0390625	311.0
ilp1742	3.0	7859.22509765625	32.66666793823242	23577.67578125	98.0
ilp1743	2.0	11960.89453125	3785.5	23921.7890625	7571.0
ilp1744	2.0	14658.8056640625	64.0	29317.611328125	128.0
ilp1750	1.0	18662.0	3491.0	18662.0	3491.0
ilp1751	1.0	7160.45361328125	24.0	7160.45361328125	24.0
ilp1752	11.0	9523.1865234375	3800.54541015625	104755.0546875	41806.0
ilp1753	2.0	6468.43896484375	3424.0	12936.8779296875	6848.0
ilp1754	1.0	2961.52490234375	41.0	2961.52490234375	41.0
ilp1764	2.0	4077.80224609375	1925.5	8155.6044921875	3851.0
ilp1770	2.0	21795.20703125	206.0	43590.4140625	412.0
ilp1771	1.0	11406.5	3560.0	11406.5	3560.0
ilp1790	2.0	7445.12451171875	28.0	14890.2490234375	56.0
ilp1791	8.0	10570.642578125	3692.875	84565.140625	29543.0
ilp1793	4.0	8915.1875	3840.75	35660.75	15363.0
ilp1797	4.0	11184.56640625	3705.75	44738.265625	14823.0
ilp1798	1.0	9070.0302734375	3817.0	9070.0302734375	3817.0
ilp1811	2.0	5276.607421875	67.0	10553.21484375	134.0
ilp1812	3.0	11963.10546875	84.33333587646484	35889.31640625	253.0
ilp1813	4.0	17755.466796875	2669.25	71021.8671875	10677.0
ilp1818	4.0	12446.05078125	2293.75	49784.203125	9175.0
ilp1820	1.0	10971.5625	255.0	10971.5625	255.0
ilp1821	13.0	11692.5947265625	3759.0	152003.734375	48867.0
ilp1823	1.0	6651.99169921875	3835.0	6651.99169921875	3835.0
ilp1824	3.0	25281.333984375	3601.333251953125	75844.0	10804.0
ilp1830	4.0	8205.58984375	1680.0	32822.359375	6720.0
ilp1835	1.0	4978.099609375	3820.0	4978.099609375	3820.0
ilp1837	1.0	23140.0	3550.0	23140.0	3550.0
ilp1840	2.0	6684.935546875	3810.0	13369.87109375	7620.0
ilp1849	8.0	17167.001953125	2813.75	137336.015625	22510.0
ilp1866	11.0	10301.560546875	3756.363525390625	113317.1640625	41320.0
ilp1876	1.0	4493.919921875	38.0	4493.919921875	38.0
ilp1877	1.0	5939.10205078125	37.0	5939.10205078125	37.0
ilp1882	3.0	12481.6494140625	3770.0	37444.94921875	11310.0
ilp1888	1.0	6841.65283203125	41.0	6841.65283203125	41.0
ilp1891	1.0	2039.5557861328125	38.0	2039.5557861328125	38.0
ilp1903	1.0	10437.33203125	3784.0	10437.33203125	3784.0
ilp1904	1.0	10488.265625	3716.0	10488.265625	3716.0
ilp1916	1.0	5737.09814453125	3758.0	5737.09814453125	3758.0
ilp1918	2.0	7624.94384765625	3052.0	15249.8876953125	6104.0
ilp1943	1.0	11727.75	3827.0	11727.75	3827.0
ilp1944	1.0	5141.47216796875	3747.0	5141.47216796875	3747.0
ilp1955	10.0	14273.701171875	3727.89990234375	142737.015625	37279.0
ilp1958	4.0	13983.599609375	3723.75	55934.3984375	14895.0
ilp1960	1.0	5460.39208984375	3820.0	5460.39208984375	3820.0
ilp1969	34.0	23276.765625	3084.205810546875	791410.0	104863.0
ilp1970	9.0	6423.9287109375	3819.888916015625	57815.359375	34379.0
ilp1971	8.0	13731.7880859375	3318.875	109854.3046875	26551.0
ilp1972	1.0	5330.1396484375	3823.0	5330.1396484375	3823.0
ilp1975	1.0	10955.884765625	73.0	10955.884765625	73.0
ilp1978	1.0	1371.396484375	17.0	1371.396484375	17.0
ilp1980	2.0	9261.1748046875	113.0	18522.349609375	226.0
ilp1987	4.0	22170.79296875	296.75	88683.171875	1187.0
ilp1988	8.0	12396.88671875	54.5	99175.09375	436.0
ilp2015	1.0	13140.9296875	3829.0	13140.9296875	3829.0
ilp2027	2.0	14939.86328125	3378.0	29879.7265625	6756.0
ilp2036	3.0	8299.3974609375	3784.333251953125	24898.19140625	11353.0
