Feature	weight	gain	cover	total_gain	total_cover
ilp59	14.0	184.9158172607422	9.5	2588.821533203125	133.0
ilp60	3.0	340.5868835449219	10.0	1021.7606201171875	30.0
ilp61	14.0	667.6734008789062	37.35714340209961	9347.427734375	523.0
ilp62	3.0	202.30430603027344	6.333333492279053	606.9129028320312	19.0
ilp63	3.0	426.8851623535156	14.666666984558105	1280.655517578125	44.0
ilp66	2.0	592.3593139648438	18.5	1184.7186279296875	37.0
ilp67	8.0	798.1304931640625	1555.125	6385.0439453125	12441.0
ilp69	1.0	327.7274169921875	12.0	327.7274169921875	12.0
ilp70	1.0	1095.2724609375	25.0	1095.2724609375	25.0
ilp72	1.0	530.94873046875	2750.0	530.94873046875	2750.0
ilp73	1.0	638.7763061523438	15.0	638.7763061523438	15.0
ilp74	8.0	2634.09423828125	3370.375	21072.75390625	26963.0
ilp75	1.0	1303.4114990234375	37.0	1303.4114990234375	37.0
ilp78	16.0	1228.4505615234375	3129.625	19655.208984375	50074.0
ilp79	15.0	747.6499633789062	2944.666748046875	11214.7490234375	44170.0
ilp81	3.0	745.653564453125	224.6666717529297	2236.960693359375	674.0
ilp86	1.0	36.033203125	10.0	36.033203125	10.0
ilp89	10.0	422.36187744140625	47.599998474121094	4223.61865234375	476.0
ilp90	2.0	842.904541015625	21.0	1685.80908203125	42.0
ilp91	2.0	304.1787109375	8.0	608.357421875	16.0
ilp100	2.0	778.5592041015625	38.0	1557.118408203125	76.0
ilp101	3.0	813.3297729492188	1315.3333740234375	2439.9892578125	3946.0
ilp105	4.0	848.6036376953125	72.75	3394.41455078125	291.0
ilp110	1.0	711.4436645507812	2399.0	711.4436645507812	2399.0
ilp112	1.0	967.0614013671875	109.0	967.0614013671875	109.0
ilp116	1.0	688.5335693359375	22.0	688.5335693359375	22.0
ilp117	1.0	691.1510620117188	46.0	691.1510620117188	46.0
ilp118	1.0	2049.322265625	75.0	2049.322265625	75.0
ilp123	1.0	854.57373046875	478.0	854.57373046875	478.0
ilp133	8.0	949.6682739257812	3368.375	7597.34619140625	26947.0
ilp144	11.0	997.4808349609375	2974.272705078125	10972.2890625	32717.0
ilp155	1.0	359.81005859375	28.0	359.81005859375	28.0
ilp159	4.0	257.685791015625	14.25	1030.7431640625	57.0
ilp160	13.0	649.3225708007812	34.30769348144531	8441.193359375	446.0
ilp161	7.0	804.8338623046875	520.5714111328125	5633.8369140625	3644.0
ilp162	1.0	1017.6998291015625	24.0	1017.6998291015625	24.0
ilp163	9.0	438.1781311035156	15.777777671813965	3943.603271484375	142.0
ilp164	3.0	123.98013305664062	8.333333015441895	371.9403991699219	25.0
ilp165	2.0	659.2786254882812	53.0	1318.5572509765625	106.0
ilp166	6.0	935.1921997070312	65.5	5611.1533203125	393.0
ilp167	6.0	1019.082763671875	1269.1666259765625	6114.49658203125	7615.0
ilp168	12.0	538.9834594726562	31.41666603088379	6467.8017578125	377.0
ilp169	5.0	420.29248046875	24.200000762939453	2101.46240234375	121.0
ilp170	16.0	615.6491088867188	2114.1875	9850.3857421875	33827.0
ilp171	9.0	369.0696716308594	17.11111068725586	3321.626953125	154.0
ilp172	13.0	817.7838745117188	45.07692337036133	10631.1904296875	586.0
ilp173	4.0	666.6939086914062	797.75	2666.775634765625	3191.0
ilp174	5.0	828.4329833984375	1291.199951171875	4142.1650390625	6456.0
ilp175	4.0	1027.2630615234375	37.5	4109.05224609375	150.0
ilp176	2.0	181.6863250732422	9.0	363.3726501464844	18.0
ilp177	4.0	858.5140991210938	14.25	3434.056396484375	57.0
ilp178	8.0	858.0387573242188	141.25	6864.31005859375	1130.0
ilp180	6.0	606.2787475585938	100.0	3637.672607421875	600.0
ilp181	7.0	783.1316528320312	44.28571319580078	5481.92138671875	310.0
ilp182	2.0	913.09716796875	104.5	1826.1943359375	209.0
ilp183	1.0	563.2811889648438	21.0	563.2811889648438	21.0
ilp184	2.0	452.2904052734375	3404.5	904.580810546875	6809.0
ilp185	3.0	910.7455444335938	2249.333251953125	2732.236572265625	6748.0
ilp188	13.0	676.424072265625	2412.46142578125	8793.5126953125	31362.0
ilp189	2.0	1728.94677734375	25.5	3457.8935546875	51.0
ilp190	5.0	419.69903564453125	81.4000015258789	2098.4951171875	407.0
ilp191	5.0	475.22930908203125	38.400001525878906	2376.146484375	192.0
ilp193	6.0	649.7929077148438	980.6666870117188	3898.757568359375	5884.0
ilp194	9.0	591.7000122070312	512.0	5325.30029296875	4608.0
ilp195	2.0	632.1915283203125	22.0	1264.383056640625	44.0
ilp196	9.0	897.2102661132812	16.88888931274414	8074.892578125	152.0
ilp197	5.0	1211.4622802734375	594.2000122070312	6057.3115234375	2971.0
ilp198	18.0	844.8723754882812	2711.666748046875	15207.703125	48810.0
ilp199	6.0	777.7057495117188	122.83333587646484	4666.234375	737.0
ilp200	7.0	768.4495849609375	32.14285659790039	5379.14697265625	225.0
ilp202	11.0	695.9776000976562	2389.0	7655.75341796875	26279.0
ilp203	1.0	403.2716979980469	23.0	403.2716979980469	23.0
ilp204	2.0	825.2161254882812	1463.0	1650.4322509765625	2926.0
ilp206	7.0	397.0464172363281	8.428571701049805	2779.324951171875	59.0
ilp209	6.0	614.458740234375	1719.3333740234375	3686.75244140625	10316.0
ilp212	1.0	1495.8121337890625	278.0	1495.8121337890625	278.0
ilp214	1.0	1005.8271484375	874.0	1005.8271484375	874.0
ilp216	1.0	1194.661865234375	2877.0	1194.661865234375	2877.0
ilp218	10.0	610.1646728515625	49.29999923706055	6101.64697265625	493.0
ilp220	1.0	638.5617065429688	91.0	638.5617065429688	91.0
ilp224	6.0	941.1044311523438	396.6666564941406	5646.62646484375	2380.0
ilp225	7.0	1049.3387451171875	2151.142822265625	7345.37109375	15058.0
ilp227	4.0	757.061767578125	479.5	3028.2470703125	1918.0
ilp228	5.0	718.6210327148438	779.7999877929688	3593.105224609375	3899.0
ilp230	6.0	622.9131469726562	548.5	3737.478759765625	3291.0
ilp231	3.0	1005.8123168945312	2042.0	3017.43701171875	6126.0
ilp232	4.0	791.8409423828125	3090.25	3167.36376953125	12361.0
ilp233	3.0	413.5130310058594	27.33333396911621	1240.5390625	82.0
ilp240	3.0	932.1984252929688	44.66666793823242	2796.59521484375	134.0
ilp241	3.0	763.623291015625	63.0	2290.869873046875	189.0
ilp243	1.0	538.5918579101562	14.0	538.5918579101562	14.0
ilp244	3.0	916.2503051757812	2244.0	2748.7509765625	6732.0
ilp248	3.0	676.7149047851562	44.33333206176758	2030.144775390625	133.0
ilp249	1.0	1349.43798828125	81.0	1349.43798828125	81.0
ilp251	2.0	604.1834716796875	118.0	1208.366943359375	236.0
ilp260	1.0	1914.2890625	73.0	1914.2890625	73.0
ilp267	2.0	697.93212890625	18.5	1395.8642578125	37.0
ilp268	2.0	854.5892333984375	3086.0	1709.178466796875	6172.0
ilp271	16.0	2286.480224609375	3158.625	36583.68359375	50538.0
ilp272	3.0	471.9735412597656	27.33333396911621	1415.920654296875	82.0
ilp274	2.0	756.2967529296875	1778.5	1512.593505859375	3557.0
ilp275	2.0	630.466064453125	21.5	1260.93212890625	43.0
ilp277	11.0	646.889892578125	19.0	7115.78857421875	209.0
ilp279	1.0	137.196533203125	12.0	137.196533203125	12.0
ilp289	1.0	748.518310546875	3382.0	748.518310546875	3382.0
ilp290	1.0	1183.625	408.0	1183.625	408.0
ilp292	1.0	1298.0	3047.0	1298.0	3047.0
ilp294	1.0	1387.71875	3385.0	1387.71875	3385.0
ilp298	4.0	1245.2366943359375	3294.25	4980.94677734375	13177.0
ilp299	1.0	599.4891967773438	3227.0	599.4891967773438	3227.0
ilp309	1.0	370.18701171875	66.0	370.18701171875	66.0
ilp320	1.0	745.8368530273438	3338.0	745.8368530273438	3338.0
ilp321	1.0	429.53125	51.0	429.53125	51.0
ilp322	1.0	370.1038818359375	55.0	370.1038818359375	55.0
ilp326	1.0	1690.443359375	108.0	1690.443359375	108.0
ilp332	1.0	599.7433471679688	3332.0	599.7433471679688	3332.0
ilp333	4.0	1155.89501953125	1445.0	4623.580078125	5780.0
ilp340	1.0	923.5084228515625	3096.0	923.5084228515625	3096.0
ilp344	1.0	1419.25	3286.0	1419.25	3286.0
ilp345	33.0	2373.0009765625	3073.12109375	78309.03125	101413.0
ilp360	3.0	1104.1973876953125	250.0	3312.59228515625	750.0
ilp361	3.0	486.2960205078125	51.33333206176758	1458.8880615234375	154.0
ilp363	2.0	497.81298828125	1647.0	995.6259765625	3294.0
ilp364	1.0	355.649169921875	34.0	355.649169921875	34.0
ilp365	1.0	410.0563049316406	23.0	410.0563049316406	23.0
ilp366	2.0	640.453369140625	1696.5	1280.90673828125	3393.0
ilp367	1.0	1014.404296875	309.0	1014.404296875	309.0
ilp368	4.0	559.4307250976562	51.75	2237.722900390625	207.0
ilp369	19.0	1223.57861328125	2786.052734375	23247.994140625	52935.0
ilp370	1.0	973.9937133789062	1056.0	973.9937133789062	1056.0
ilp371	12.0	814.9347534179688	47.08333206176758	9779.216796875	565.0
ilp372	2.0	841.7822265625	675.5	1683.564453125	1351.0
ilp373	6.0	901.079833984375	38.16666793823242	5406.47900390625	229.0
ilp374	2.0	1049.71923828125	309.0	2099.4384765625	618.0
ilp375	1.0	876.19482421875	293.0	876.19482421875	293.0
ilp379	3.0	1467.48388671875	56.0	4402.45166015625	168.0
ilp380	1.0	879.21484375	776.0	879.21484375	776.0
ilp382	1.0	42.9700927734375	5.0	42.9700927734375	5.0
ilp383	4.0	1244.3359375	93.0	4977.34375	372.0
ilp390	4.0	753.0537719726562	47.0	3012.215087890625	188.0
ilp393	1.0	918.9581298828125	17.0	918.9581298828125	17.0
ilp395	3.0	1094.5777587890625	2121.666748046875	3283.7333984375	6365.0
ilp401	1.0	637.2329711914062	3350.0	637.2329711914062	3350.0
ilp410	9.0	947.1216430664062	393.5555419921875	8524.0947265625	3542.0
ilp421	2.0	1137.824951171875	386.5	2275.64990234375	773.0
ilp424	1.0	1630.0625	2866.0	1630.0625	2866.0
ilp431	1.0	648.1275024414062	144.0	648.1275024414062	144.0
ilp436	2.0	752.7655029296875	2555.0	1505.531005859375	5110.0
ilp444	1.0	574.84326171875	3384.0	574.84326171875	3384.0
ilp448	1.0	1008.0421752929688	3288.0	1008.0421752929688	3288.0
ilp449	5.0	1294.756591796875	3181.800048828125	6473.783203125	15909.0
ilp465	1.0	328.33984375	28.0	328.33984375	28.0
ilp469	1.0	433.183837890625	78.0	433.183837890625	78.0
ilp470	3.0	968.5438842773438	73.66666412353516	2905.631591796875	221.0
ilp473	1.0	886.5050048828125	214.0	886.5050048828125	214.0
ilp475	1.0	520.67822265625	13.0	520.67822265625	13.0
ilp476	6.0	656.5222778320312	67.33333587646484	3939.1337890625	404.0
ilp480	1.0	782.6740112304688	854.0	782.6740112304688	854.0
ilp481	2.0	1020.7064208984375	3326.5	2041.412841796875	6653.0
ilp482	10.0	888.9357299804688	2552.199951171875	8889.357421875	25522.0
ilp484	1.0	422.9412841796875	23.0	422.9412841796875	23.0
ilp485	9.0	782.4588623046875	1628.0	7042.1298828125	14652.0
ilp486	2.0	570.3408203125	111.5	1140.681640625	223.0
ilp488	1.0	801.250244140625	2754.0	801.250244140625	2754.0
ilp489	2.0	1241.063720703125	829.0	2482.12744140625	1658.0
ilp490	2.0	967.9238891601562	196.5	1935.8477783203125	393.0
ilp491	1.0	56.98309326171875	8.0	56.98309326171875	8.0
ilp495	5.0	1367.864013671875	130.1999969482422	6839.3203125	651.0
ilp496	1.0	1051.692138671875	417.0	1051.692138671875	417.0
ilp497	3.0	1073.0181884765625	2231.333251953125	3219.054443359375	6694.0
ilp498	1.0	976.232421875	2999.0	976.232421875	2999.0
ilp499	4.0	798.724365234375	49.0	3194.8974609375	196.0
ilp500	7.0	923.8893432617188	2720.428466796875	6467.2255859375	19043.0
ilp509	3.0	1290.7119140625	108.33333587646484	3872.1357421875	325.0
ilp511	1.0	264.8222961425781	30.0	264.8222961425781	30.0
ilp515	7.0	706.49365234375	2829.0	4945.45556640625	19803.0
ilp516	1.0	353.2652893066406	51.0	353.2652893066406	51.0
ilp524	18.0	882.450439453125	3013.9443359375	15884.107421875	54251.0
ilp525	4.0	768.6029663085938	2474.0	3074.411865234375	9896.0
ilp526	17.0	938.422119140625	3384.176513671875	15953.17578125	57531.0
ilp527	2.0	931.8900146484375	1493.0	1863.780029296875	2986.0
ilp528	7.0	986.9126586914062	2578.857177734375	6908.388671875	18052.0
ilp530	3.0	434.9007263183594	35.0	1304.7021484375	105.0
ilp531	6.0	618.4568481445312	369.6666564941406	3710.7412109375	2218.0
ilp532	4.0	707.373779296875	825.0	2829.4951171875	3300.0
ilp533	1.0	920.8540649414062	2431.0	920.8540649414062	2431.0
ilp534	3.0	668.187744140625	47.66666793823242	2004.563232421875	143.0
ilp537	2.0	983.78955078125	2847.5	1967.5791015625	5695.0
ilp539	1.0	1188.755859375	92.0	1188.755859375	92.0
ilp543	1.0	1365.765625	19.0	1365.765625	19.0
ilp544	1.0	1726.0	3364.0	1726.0	3364.0
ilp550	1.0	331.3439025878906	18.0	331.3439025878906	18.0
ilp552	8.0	925.8324584960938	2352.375	7406.65966796875	18819.0
ilp553	5.0	841.4021606445312	2172.800048828125	4207.0107421875	10864.0
ilp560	2.0	1644.4375	3335.5	3288.875	6671.0
ilp563	3.0	814.6168823242188	3290.0	2443.8505859375	9870.0
ilp564	1.0	1058.2998046875	84.0	1058.2998046875	84.0
ilp565	7.0	877.88427734375	3357.142822265625	6145.18994140625	23500.0
ilp581	4.0	1377.6336669921875	587.0	5510.53466796875	2348.0
ilp582	10.0	833.7677612304688	3309.300048828125	8337.677734375	33093.0
ilp585	2.0	796.9942626953125	60.0	1593.988525390625	120.0
ilp588	1.0	92.45580291748047	10.0	92.45580291748047	10.0
ilp590	2.0	507.009765625	24.0	1014.01953125	48.0
ilp592	2.0	918.0986328125	2836.0	1836.197265625	5672.0
ilp593	2.0	881.2072143554688	67.5	1762.4144287109375	135.0
ilp594	1.0	680.9794921875	45.0	680.9794921875	45.0
ilp596	2.0	690.0498046875	49.5	1380.099609375	99.0
ilp597	2.0	800.9666748046875	45.5	1601.933349609375	91.0
ilp601	1.0	225.6129150390625	13.0	225.6129150390625	13.0
ilp604	1.0	738.8892822265625	3408.0	738.8892822265625	3408.0
ilp605	2.0	652.232666015625	3251.5	1304.46533203125	6503.0
ilp606	5.0	971.3375244140625	2967.199951171875	4856.6875	14836.0
ilp608	6.0	827.4411010742188	1150.5	4964.646484375	6903.0
ilp609	3.0	571.3942260742188	1154.3333740234375	1714.1827392578125	3463.0
ilp610	3.0	761.69384765625	2052.333251953125	2285.08154296875	6157.0
ilp611	1.0	397.05877685546875	36.0	397.05877685546875	36.0
ilp612	3.0	580.56494140625	11.666666984558105	1741.69482421875	35.0
ilp613	1.0	859.0507202148438	2533.0	859.0507202148438	2533.0
ilp614	1.0	489.99700927734375	22.0	489.99700927734375	22.0
ilp615	1.0	249.9649658203125	46.0	249.9649658203125	46.0
ilp616	2.0	1238.6650390625	3138.0	2477.330078125	6276.0
ilp619	6.0	837.6990356445312	599.1666870117188	5026.1943359375	3595.0
ilp620	1.0	633.9849243164062	48.0	633.9849243164062	48.0
ilp623	1.0	177.619140625	5.0	177.619140625	5.0
ilp624	1.0	753.8888549804688	161.0	753.8888549804688	161.0
ilp625	3.0	437.4880676269531	53.0	1312.4642333984375	159.0
ilp631	1.0	1065.6552734375	561.0	1065.6552734375	561.0
ilp635	2.0	1332.0089111328125	411.0	2664.017822265625	822.0
ilp636	6.0	767.695556640625	3374.666748046875	4606.17333984375	20248.0
ilp638	8.0	1623.413818359375	3123.375	12987.310546875	24987.0
ilp647	9.0	727.0209350585938	57.44444274902344	6543.1884765625	517.0
ilp657	6.0	1820.3255615234375	3369.0	10921.953125	20214.0
ilp658	2.0	712.0390625	3384.5	1424.078125	6769.0
ilp669	1.0	1245.0859375	3366.0	1245.0859375	3366.0
ilp698	1.0	724.7117919921875	438.0	724.7117919921875	438.0
ilp701	5.0	528.71337890625	57.20000076293945	2643.56689453125	286.0
ilp703	2.0	882.738037109375	82.0	1765.47607421875	164.0
ilp704	2.0	581.601806640625	3350.0	1163.20361328125	6700.0
ilp705	9.0	1049.53564453125	3083.77783203125	9445.8212890625	27754.0
ilp707	2.0	884.477294921875	40.5	1768.95458984375	81.0
ilp708	3.0	829.5017700195312	29.66666603088379	2488.50537109375	89.0
ilp713	1.0	369.4371643066406	15.0	369.4371643066406	15.0
ilp715	2.0	910.2374877929688	581.0	1820.4749755859375	1162.0
ilp716	2.0	1219.799560546875	1587.5	2439.59912109375	3175.0
ilp719	1.0	431.16656494140625	26.0	431.16656494140625	26.0
ilp720	6.0	665.6349487304688	33.33333206176758	3993.8095703125	200.0
ilp726	2.0	1058.2698974609375	2121.0	2116.539794921875	4242.0
ilp728	2.0	933.0625	1688.0	1866.125	3376.0
ilp729	1.0	353.6517333984375	57.0	353.6517333984375	57.0
ilp732	1.0	933.0	2409.0	933.0	2409.0
ilp736	2.0	1337.25	2890.0	2674.5	5780.0
ilp739	26.0	1665.51904296875	2893.884521484375	43303.49609375	75241.0
ilp741	1.0	1622.0	3083.0	1622.0	3083.0
ilp757	2.0	422.1588134765625	41.0	844.317626953125	82.0
ilp805	1.0	905.8927612304688	253.0	905.8927612304688	253.0
ilp809	1.0	321.4859619140625	36.0	321.4859619140625	36.0
ilp814	2.0	783.690185546875	2367.0	1567.38037109375	4734.0
ilp815	6.0	751.95263671875	112.66666412353516	4511.7158203125	676.0
ilp826	1.0	940.15185546875	47.0	940.15185546875	47.0
ilp828	4.0	637.3992309570312	48.0	2549.596923828125	192.0
ilp838	2.0	968.9971313476562	573.0	1937.9942626953125	1146.0
ilp839	3.0	951.080322265625	3223.0	2853.240966796875	9669.0
ilp843	6.0	969.6367797851562	444.6666564941406	5817.82080078125	2668.0
ilp851	4.0	741.8902587890625	512.75	2967.56103515625	2051.0
ilp853	1.0	1382.68359375	39.0	1382.68359375	39.0
ilp854	3.0	867.4391479492188	238.0	2602.3173828125	714.0
ilp861	3.0	848.5007934570312	1476.3333740234375	2545.50244140625	4429.0
ilp863	1.0	503.0008544921875	10.0	503.0008544921875	10.0
ilp870	8.0	1518.60205078125	391.875	12148.81640625	3135.0
ilp871	13.0	1162.198974609375	2533.923095703125	15108.5859375	32941.0
ilp873	2.0	1490.46728515625	100.5	2980.9345703125	201.0
ilp874	5.0	638.935546875	3185.0	3194.677734375	15925.0
ilp875	2.0	947.48046875	167.0	1894.9609375	334.0
ilp877	1.0	349.4593505859375	22.0	349.4593505859375	22.0
ilp886	1.0	1311.7718505859375	294.0	1311.7718505859375	294.0
ilp889	2.0	360.2759704589844	9.5	720.5519409179688	19.0
ilp898	2.0	674.763427734375	1817.0	1349.52685546875	3634.0
ilp901	1.0	692.2353515625	3370.0	692.2353515625	3370.0
ilp915	3.0	916.659423828125	2311.0	2749.978271484375	6933.0
ilp916	8.0	884.074951171875	2641.25	7072.599609375	21130.0
ilp969	6.0	734.7061157226562	3369.333251953125	4408.23681640625	20216.0
ilp973	2.0	1578.96875	3379.0	3157.9375	6758.0
ilp979	1.0	1132.73291015625	22.0	1132.73291015625	22.0
ilp980	1.0	531.4668579101562	3398.0	531.4668579101562	3398.0
ilp993	1.0	413.5853271484375	198.0	413.5853271484375	198.0
ilp995	1.0	681.624755859375	1783.0	681.624755859375	1783.0
ilp998	1.0	836.3934326171875	48.0	836.3934326171875	48.0
ilp1000	1.0	600.9591064453125	3278.0	600.9591064453125	3278.0
ilp1011	15.0	1114.0992431640625	3368.666748046875	16711.48828125	50530.0
ilp1015	1.0	799.638671875	860.0	799.638671875	860.0
ilp1020	1.0	823.5846557617188	175.0	823.5846557617188	175.0
ilp1025	1.0	545.2561645507812	10.0	545.2561645507812	10.0
ilp1031	2.0	987.5523071289062	38.0	1975.1046142578125	76.0
ilp1035	3.0	854.2322387695312	1229.3333740234375	2562.69677734375	3688.0
ilp1038	2.0	88.69287109375	11.0	177.3857421875	22.0
ilp1039	4.0	707.84375	1670.5	2831.375	6682.0
ilp1040	1.0	715.4795532226562	140.0	715.4795532226562	140.0
ilp1042	2.0	472.5832214355469	21.5	945.1664428710938	43.0
ilp1043	3.0	965.2501831054688	1086.0	2895.75048828125	3258.0
ilp1045	1.0	633.4290161132812	3349.0	633.4290161132812	3349.0
ilp1050	5.0	1342.449951171875	2518.39990234375	6712.25	12592.0
ilp1054	1.0	1542.5440673828125	727.0	1542.5440673828125	727.0
ilp1082	10.0	991.2781982421875	3250.10009765625	9912.7822265625	32501.0
ilp1086	3.0	952.62353515625	2110.666748046875	2857.87060546875	6332.0
ilp1099	1.0	687.8236083984375	3338.0	687.8236083984375	3338.0
ilp1103	15.0	1025.5723876953125	3079.199951171875	15383.5849609375	46188.0
ilp1104	6.0	665.13330078125	97.83333587646484	3990.7998046875	587.0
ilp1105	1.0	720.9180908203125	49.0	720.9180908203125	49.0
ilp1108	2.0	801.2933349609375	1856.5	1602.586669921875	3713.0
ilp1109	19.0	1052.4166259765625	2999.26318359375	19995.916015625	56986.0
ilp1110	1.0	995.0572509765625	3290.0	995.0572509765625	3290.0
ilp1111	2.0	532.1197509765625	74.0	1064.239501953125	148.0
ilp1112	6.0	793.9564819335938	3125.166748046875	4763.73876953125	18751.0
ilp1113	9.0	707.5634765625	3328.4443359375	6368.0712890625	29956.0
ilp1114	3.0	652.3159790039062	1533.0	1956.947998046875	4599.0
ilp1116	1.0	544.2916259765625	29.0	544.2916259765625	29.0
ilp1121	1.0	553.5623168945312	31.0	553.5623168945312	31.0
ilp1127	4.0	719.623291015625	3288.25	2878.4931640625	13153.0
ilp1128	1.0	511.91510009765625	3400.0	511.91510009765625	3400.0
ilp1130	6.0	550.0269165039062	3338.0	3300.16162109375	20028.0
ilp1132	1.0	1138.5634765625	119.0	1138.5634765625	119.0
ilp1133	4.0	1003.5994262695312	1802.25	4014.397705078125	7209.0
ilp1139	1.0	664.8143920898438	3332.0	664.8143920898438	3332.0
ilp1141	2.0	931.4330444335938	116.5	1862.8660888671875	233.0
ilp1152	3.0	578.0670166015625	135.6666717529297	1734.2010498046875	407.0
ilp1161	8.0	662.9852905273438	3239.75	5303.88232421875	25918.0
ilp1170	2.0	655.76708984375	3409.0	1311.5341796875	6818.0
ilp1175	4.0	1321.2991943359375	99.5	5285.19677734375	398.0
ilp1176	2.0	522.7825317382812	3391.0	1045.5650634765625	6782.0
ilp1178	2.0	498.6077880859375	3345.0	997.215576171875	6690.0
ilp1184	1.0	1102.26953125	133.0	1102.26953125	133.0
ilp1187	5.0	870.7911376953125	1530.800048828125	4353.95556640625	7654.0
ilp1189	3.0	511.05517578125	3347.0	1533.16552734375	10041.0
ilp1193	1.0	985.7666015625	431.0	985.7666015625	431.0
ilp1195	1.0	852.40771484375	3020.0	852.40771484375	3020.0
ilp1198	1.0	958.1234130859375	31.0	958.1234130859375	31.0
ilp1206	2.0	798.6348266601562	20.0	1597.2696533203125	40.0
ilp1209	1.0	1050.6099853515625	3123.0	1050.6099853515625	3123.0
ilp1224	2.0	546.144287109375	3401.0	1092.28857421875	6802.0
ilp1227	2.0	1264.40625	855.5	2528.8125	1711.0
ilp1232	7.0	1159.1151123046875	2857.571533203125	8113.80615234375	20003.0
ilp1236	3.0	966.3935546875	2120.666748046875	2899.1806640625	6362.0
ilp1240	1.0	1412.40380859375	66.0	1412.40380859375	66.0
ilp1241	1.0	1621.75	3265.0	1621.75	3265.0
ilp1248	28.0	1036.60986328125	3116.25	29025.076171875	87255.0
ilp1252	2.0	741.7443237304688	1677.0	1483.4886474609375	3354.0
ilp1277	2.0	959.155029296875	3119.5	1918.31005859375	6239.0
ilp1278	1.0	576.3828125	3325.0	576.3828125	3325.0
ilp1279	1.0	856.217529296875	3302.0	856.217529296875	3302.0
ilp1280	1.0	1273.41796875	662.0	1273.41796875	662.0
ilp1283	1.0	695.1449584960938	77.0	695.1449584960938	77.0
ilp1290	10.0	1074.7930908203125	1976.5999755859375	10747.9306640625	19766.0
ilp1298	9.0	696.249755859375	3301.666748046875	6266.248046875	29715.0
ilp1299	9.0	1787.7613525390625	2993.111083984375	16089.8525390625	26938.0
ilp1302	12.0	1224.380859375	3242.166748046875	14692.5703125	38906.0
ilp1310	6.0	652.3280639648438	2950.0	3913.96826171875	17700.0
ilp1321	1.0	967.8193359375	173.0	967.8193359375	173.0
ilp1322	3.0	840.8549194335938	3207.666748046875	2522.564697265625	9623.0
ilp1323	8.0	893.9574584960938	833.125	7151.65966796875	6665.0
ilp1324	9.0	821.4215087890625	1149.888916015625	7392.79345703125	10349.0
ilp1325	3.0	1227.6912841796875	2255.0	3683.07373046875	6765.0
ilp1327	3.0	850.2813110351562	3341.0	2550.843994140625	10023.0
ilp1329	10.0	762.2569580078125	2728.89990234375	7622.5693359375	27289.0
