Feature	weight	gain	cover	total_gain	total_cover
ilp1206	1.0	4437.0546875	25.0	4437.0546875	25.0
ilp1208	1.0	1990.4639892578125	3208.0	1990.4639892578125	3208.0
ilp1214	1.0	1188.8837890625	3187.0	1188.8837890625	3187.0
ilp1223	5.0	2329.765625	2564.199951171875	11648.828125	12821.0
ilp1225	2.0	2770.534912109375	351.5	5541.06982421875	703.0
ilp1228	1.0	1826.675048828125	244.0	1826.675048828125	244.0
ilp1232	1.0	3248.5	2713.0	3248.5	2713.0
ilp1235	4.0	3011.5859375	1719.75	12046.34375	6879.0
ilp1236	1.0	2510.1474609375	41.0	2510.1474609375	41.0
ilp1241	1.0	1639.659423828125	3140.0	1639.659423828125	3140.0
ilp1242	2.0	514.3531494140625	25.0	1028.706298828125	50.0
ilp1248	3.0	1956.49365234375	3107.0	5869.48095703125	9321.0
ilp1251	1.0	1554.744140625	3094.0	1554.744140625	3094.0
ilp1278	1.0	3622.46875	160.0	3622.46875	160.0
ilp1279	1.0	1795.6689453125	2925.0	1795.6689453125	2925.0
ilp1280	4.0	2491.910888671875	2859.5	9967.6435546875	11438.0
ilp1281	8.0	1794.537109375	3117.875	14356.296875	24943.0
ilp1283	3.0	1480.3515625	38.66666793823242	4441.0546875	116.0
ilp1284	1.0	3812.675048828125	268.0	3812.675048828125	268.0
ilp1291	1.0	2073.16455078125	21.0	2073.16455078125	21.0
ilp1292	10.0	9749.482421875	35.79999923706055	97494.828125	358.0
ilp1293	1.0	1819.0228271484375	122.0	1819.0228271484375	122.0
ilp1303	1.0	717.5284423828125	43.0	717.5284423828125	43.0
ilp1304	1.0	3529.236328125	714.0	3529.236328125	714.0
ilp1310	1.0	2569.306640625	3107.0	2569.306640625	3107.0
ilp1321	13.0	1588.2957763671875	3055.076904296875	20647.845703125	39716.0
ilp1324	24.0	3581.460205078125	2542.125	85955.046875	61011.0
ilp1325	2.0	1565.958251953125	137.5	3131.91650390625	275.0
ilp1327	2.0	1882.652587890625	1680.5	3765.30517578125	3361.0
ilp1328	9.0	6030.9638671875	3158.666748046875	54278.67578125	28428.0
ilp1330	1.0	1279.8360595703125	74.0	1279.8360595703125	74.0
ilp1331	9.0	4296.9921875	2905.77783203125	38672.9296875	26152.0
ilp1335	7.0	2207.951904296875	2157.571533203125	15455.6640625	15103.0
ilp1338	1.0	1740.1146240234375	3153.0	1740.1146240234375	3153.0
ilp1341	1.0	3541.7880859375	51.0	3541.7880859375	51.0
ilp1342	10.0	5552.84423828125	2796.0	55528.44140625	27960.0
ilp1343	9.0	2534.310791015625	2756.0	22808.796875	24804.0
ilp1349	7.0	3209.277099609375	2624.28564453125	22464.939453125	18370.0
ilp1350	4.0	2900.369140625	2849.75	11601.4765625	11399.0
ilp1351	4.0	1813.212646484375	2435.25	7252.8505859375	9741.0
ilp1352	3.0	2321.615966796875	137.6666717529297	6964.84765625	413.0
ilp1358	8.0	3230.940673828125	2536.25	25847.525390625	20290.0
ilp1367	1.0	1876.262451171875	3186.0	1876.262451171875	3186.0
ilp1377	1.0	1294.2791748046875	3206.0	1294.2791748046875	3206.0
ilp1379	3.0	2297.348388671875	2435.666748046875	6892.044921875	7307.0
ilp1380	1.0	3080.1875	150.0	3080.1875	150.0
ilp1381	2.0	1128.6409912109375	3053.5	2257.281982421875	6107.0
ilp1393	6.0	3649.297119140625	21.33333396911621	21895.783203125	128.0
ilp1395	2.0	3709.53759765625	197.5	7419.0751953125	395.0
ilp1410	1.0	1862.9268798828125	440.0	1862.9268798828125	440.0
ilp1418	2.0	1535.14501953125	1594.0	3070.2900390625	3188.0
ilp1445	2.0	4567.95947265625	19.5	9135.9189453125	39.0
ilp1449	4.0	2024.6494140625	1163.75	8098.59765625	4655.0
ilp1450	1.0	4885.3125	187.0	4885.3125	187.0
ilp1451	1.0	1026.7158203125	37.0	1026.7158203125	37.0
ilp1454	3.0	3498.391845703125	208.0	10495.17578125	624.0
ilp1462	2.0	5965.396484375	9.5	11930.79296875	19.0
ilp1464	1.0	2069.63720703125	3184.0	2069.63720703125	3184.0
ilp1470	3.0	1189.3365478515625	3180.333251953125	3568.009765625	9541.0
ilp1479	1.0	2148.28857421875	3140.0	2148.28857421875	3140.0
ilp1481	2.0	1865.1884765625	223.5	3730.376953125	447.0
ilp1482	2.0	2504.46044921875	29.0	5008.9208984375	58.0
ilp1485	3.0	2367.8798828125	2668.333251953125	7103.6396484375	8005.0
ilp1490	1.0	4017.099365234375	859.0	4017.099365234375	859.0
ilp1500	6.0	1241.5924072265625	3156.5	7449.5546875	18939.0
ilp1502	3.0	2722.66015625	29.0	8167.98046875	87.0
ilp1504	2.0	2425.45849609375	1574.5	4850.9169921875	3149.0
ilp1506	1.0	1255.4595947265625	3153.0	1255.4595947265625	3153.0
ilp1509	5.0	3621.4765625	2829.199951171875	18107.3828125	14146.0
ilp1510	14.0	7842.38623046875	3137.071533203125	109793.40625	43919.0
ilp1512	1.0	944.8680419921875	43.0	944.8680419921875	43.0
ilp1515	13.0	1851.078125	3068.384521484375	24064.015625	39889.0
ilp1516	4.0	4184.71875	1031.5	16738.875	4126.0
ilp1518	1.0	2018.3533935546875	368.0	2018.3533935546875	368.0
ilp1520	3.0	5666.42578125	892.6666870117188	16999.27734375	2678.0
ilp1521	3.0	3228.211669921875	2663.0	9684.634765625	7989.0
ilp1544	16.0	2314.46923828125	1828.9375	37031.5078125	29263.0
ilp1559	5.0	3104.734375	2710.0	15523.671875	13550.0
ilp1561	1.0	1847.508544921875	2847.0	1847.508544921875	2847.0
ilp1597	2.0	1614.043212890625	295.5	3228.08642578125	591.0
ilp1599	1.0	2374.015869140625	262.0	2374.015869140625	262.0
ilp1606	1.0	1242.685791015625	3146.0	1242.685791015625	3146.0
ilp1610	13.0	2843.69189453125	3055.923095703125	36967.99609375	39727.0
ilp1614	8.0	1487.4930419921875	2912.25	11899.9443359375	23298.0
ilp1615	12.0	2116.735107421875	2998.916748046875	25400.8203125	35987.0
ilp1623	1.0	1578.328857421875	1602.0	1578.328857421875	1602.0
ilp1626	12.0	3319.576416015625	2094.25	39834.91796875	25131.0
ilp1631	13.0	3316.71240234375	2694.230712890625	43117.26171875	35025.0
ilp1635	6.0	1238.4442138671875	3168.166748046875	7430.66552734375	19009.0
ilp1651	1.0	1847.3134765625	3156.0	1847.3134765625	3156.0
ilp1669	2.0	1608.75	3105.0	3217.5	6210.0
ilp1673	2.0	1640.5877685546875	1554.0	3281.175537109375	3108.0
ilp1674	1.0	1792.9107666015625	828.0	1792.9107666015625	828.0
ilp1680	1.0	2675.72119140625	854.0	2675.72119140625	854.0
ilp1681	1.0	1545.6702880859375	3128.0	1545.6702880859375	3128.0
ilp1685	3.0	4042.966796875	71.33333587646484	12128.900390625	214.0
ilp1686	24.0	3843.696044921875	2645.333251953125	92248.703125	63488.0
ilp1691	9.0	6616.26123046875	387.6666564941406	59546.3515625	3489.0
ilp1692	5.0	2058.482177734375	3156.0	10292.4111328125	15780.0
ilp1693	5.0	2332.313232421875	2486.199951171875	11661.56640625	12431.0
ilp1694	14.0	4244.3935546875	2755.5	59421.51171875	38577.0
ilp1704	7.0	2008.820556640625	2784.0	14061.744140625	19488.0
ilp1725	7.0	3651.138671875	1203.857177734375	25557.970703125	8427.0
ilp1726	7.0	1822.008056640625	3156.71435546875	12754.056640625	22097.0
ilp1742	1.0	1242.12890625	34.0	1242.12890625	34.0
ilp1750	7.0	4600.38134765625	147.57142639160156	32202.669921875	1033.0
ilp1752	24.0	4256.017578125	1699.5	102144.421875	40788.0
ilp1753	3.0	2639.603271484375	2887.666748046875	7918.81005859375	8663.0
ilp1754	1.0	4155.669921875	151.0	4155.669921875	151.0
ilp1759	2.0	3866.130859375	109.5	7732.26171875	219.0
ilp1780	1.0	4334.744140625	818.0	4334.744140625	818.0
ilp1783	14.0	3143.20166015625	2467.28564453125	44004.82421875	34542.0
ilp1798	2.0	2893.45556640625	641.0	5786.9111328125	1282.0
ilp1808	8.0	3418.688720703125	1664.75	27349.509765625	13318.0
ilp1810	1.0	466.966064453125	19.0	466.966064453125	19.0
ilp1811	2.0	1514.3309326171875	36.5	3028.661865234375	73.0
ilp1814	15.0	2197.273193359375	2670.0	32959.09765625	40050.0
ilp1833	14.0	2335.36572265625	3037.642822265625	32695.12109375	42527.0
ilp1837	3.0	3549.890625	3104.666748046875	10649.671875	9314.0
ilp1838	2.0	3461.484375	3140.0	6922.96875	6280.0
ilp1849	4.0	2505.84326171875	3040.5	10023.373046875	12162.0
ilp1850	8.0	2299.70458984375	2866.0	18397.63671875	22928.0
ilp1860	2.0	2249.439453125	2907.0	4498.87890625	5814.0
ilp1865	15.0	1926.4539794921875	2967.333251953125	28896.810546875	44510.0
ilp1877	3.0	970.8497924804688	782.0	2912.54931640625	2346.0
ilp1888	1.0	860.3043212890625	51.0	860.3043212890625	51.0
ilp1891	1.0	1764.8280029296875	228.0	1764.8280029296875	228.0
ilp1893	3.0	1104.5330810546875	53.33333206176758	3313.59912109375	160.0
ilp1903	7.0	2330.11181640625	2701.28564453125	16310.783203125	18909.0
ilp1905	6.0	2495.356201171875	3124.333251953125	14972.13671875	18746.0
ilp1930	10.0	2407.3486328125	2635.5	24073.486328125	26355.0
ilp1944	1.0	1840.10107421875	2125.0	1840.10107421875	2125.0
ilp1959	9.0	3744.99609375	1581.22216796875	33704.96484375	14231.0
ilp1972	1.0	1114.608154296875	221.0	1114.608154296875	221.0
ilp1984	12.0	1623.6575927734375	2949.333251953125	19483.890625	35392.0
ilp1988	3.0	2202.960205078125	1647.0	6608.880859375	4941.0
ilp1997	4.0	3000.626953125	2551.0	12002.5078125	10204.0
ilp1999	2.0	1601.48193359375	45.0	3202.9638671875	90.0
ilp2020	13.0	1857.0181884765625	2939.076904296875	24141.236328125	38208.0
