Feature	weight	gain	cover	total_gain	total_cover
ilp214	1.0	555.1691284179688	43.0	555.1691284179688	43.0
ilp216	1.0	564.173583984375	1917.0	564.173583984375	1917.0
ilp218	16.0	403.7729797363281	24.875	6460.36767578125	398.0
ilp219	7.0	782.0328369140625	61.85714340209961	5474.22998046875	433.0
ilp224	6.0	966.9442749023438	23.16666603088379	5801.66552734375	139.0
ilp225	1.0	489.34149169921875	3437.0	489.34149169921875	3437.0
ilp226	2.0	548.3386840820312	3629.0	1096.6773681640625	7258.0
ilp227	8.0	608.75732421875	406.125	4870.05859375	3249.0
ilp228	4.0	1000.1078491210938	42.75	4000.431396484375	171.0
ilp230	1.0	387.148681640625	34.0	387.148681640625	34.0
ilp231	1.0	685.3993530273438	19.0	685.3993530273438	19.0
ilp233	5.0	470.786376953125	41.79999923706055	2353.931884765625	209.0
ilp241	3.0	626.357421875	1309.3333740234375	1879.072265625	3928.0
ilp243	2.0	583.0614013671875	3906.0	1166.122802734375	7812.0
ilp245	1.0	318.68768310546875	8.0	318.68768310546875	8.0
ilp246	5.0	627.5946655273438	63.0	3137.973388671875	315.0
ilp247	3.0	878.8600463867188	3241.333251953125	2636.580078125	9724.0
ilp249	1.0	468.6209716796875	238.0	468.6209716796875	238.0
ilp250	6.0	810.1812133789062	60.66666793823242	4861.08740234375	364.0
ilp251	4.0	565.2890625	1051.5	2261.15625	4206.0
ilp253	2.0	428.5316467285156	3857.5	857.0632934570312	7715.0
ilp254	2.0	635.5223388671875	369.0	1271.044677734375	738.0
ilp255	2.0	462.681640625	48.5	925.36328125	97.0
ilp257	1.0	817.46484375	74.0	817.46484375	74.0
ilp259	4.0	479.29168701171875	95.5	1917.166748046875	382.0
ilp264	2.0	836.77734375	3845.5	1673.5546875	7691.0
ilp266	2.0	483.0096130371094	62.5	966.0192260742188	125.0
ilp267	3.0	637.2831420898438	257.3333435058594	1911.849365234375	772.0
ilp268	1.0	567.6510009765625	12.0	567.6510009765625	12.0
ilp269	1.0	350.376708984375	54.0	350.376708984375	54.0
ilp270	1.0	329.52734375	17.0	329.52734375	17.0
ilp271	3.0	604.4578247070312	109.33333587646484	1813.3734130859375	328.0
ilp273	1.0	565.5074462890625	40.0	565.5074462890625	40.0
ilp279	1.0	706.7860107421875	41.0	706.7860107421875	41.0
ilp283	1.0	1198.5809326171875	195.0	1198.5809326171875	195.0
ilp286	3.0	533.7066040039062	20.0	1601.119873046875	60.0
ilp289	2.0	563.7200927734375	3863.5	1127.440185546875	7727.0
ilp290	1.0	245.61587524414062	10.0	245.61587524414062	10.0
ilp295	2.0	573.661376953125	1288.0	1147.32275390625	2576.0
ilp298	1.0	944.224365234375	187.0	944.224365234375	187.0
ilp309	1.0	981.11328125	67.0	981.11328125	67.0
ilp310	1.0	504.4318542480469	124.0	504.4318542480469	124.0
ilp322	1.0	515.8717041015625	83.0	515.8717041015625	83.0
ilp329	1.0	646.3982543945312	22.0	646.3982543945312	22.0
ilp341	3.0	839.1902465820312	2567.0	2517.57080078125	7701.0
ilp346	1.0	374.73370361328125	3863.0	374.73370361328125	3863.0
ilp360	2.0	567.2166748046875	14.0	1134.433349609375	28.0
ilp361	2.0	150.52102661132812	7.5	301.04205322265625	15.0
ilp362	1.0	632.4998779296875	139.0	632.4998779296875	139.0
ilp363	3.0	534.8571166992188	508.0	1604.5712890625	1524.0
ilp364	1.0	831.85498046875	30.0	831.85498046875	30.0
ilp365	5.0	337.2205810546875	841.4000244140625	1686.1029052734375	4207.0
ilp366	4.0	506.39630126953125	1931.0	2025.585205078125	7724.0
ilp368	8.0	1085.48291015625	68.625	8683.86328125	549.0
ilp369	1.0	43.5528564453125	16.0	43.5528564453125	16.0
ilp370	2.0	217.85263061523438	11.5	435.70526123046875	23.0
ilp371	3.0	155.2041778564453	11.666666984558105	465.612548828125	35.0
ilp372	1.0	708.569580078125	89.0	708.569580078125	89.0
ilp373	1.0	427.249755859375	74.0	427.249755859375	74.0
ilp375	6.0	625.182373046875	2617.5	3751.09423828125	15705.0
ilp376	12.0	647.0291748046875	3542.916748046875	7764.35009765625	42515.0
ilp377	1.0	524.462646484375	93.0	524.462646484375	93.0
ilp380	1.0	430.8457946777344	6.0	430.8457946777344	6.0
ilp383	2.0	511.8940734863281	13.5	1023.7881469726562	27.0
ilp384	1.0	347.1853332519531	3903.0	347.1853332519531	3903.0
ilp387	1.0	252.3755645751953	69.0	252.3755645751953	69.0
ilp392	4.0	570.8134155273438	967.25	2283.253662109375	3869.0
ilp394	1.0	429.41357421875	40.0	429.41357421875	40.0
ilp402	1.0	332.655029296875	33.0	332.655029296875	33.0
ilp403	8.0	544.3325805664062	3364.75	4354.66064453125	26918.0
ilp411	10.0	569.9099731445312	3891.10009765625	5699.099609375	38911.0
ilp421	1.0	307.8502502441406	3893.0	307.8502502441406	3893.0
ilp422	2.0	672.2052001953125	88.0	1344.410400390625	176.0
ilp431	3.0	540.2792358398438	3878.666748046875	1620.837646484375	11636.0
ilp435	3.0	597.8046264648438	3786.0	1793.413818359375	11358.0
ilp442	2.0	782.017578125	9.5	1564.03515625	19.0
ilp443	1.0	446.77056884765625	3876.0	446.77056884765625	3876.0
ilp450	2.0	505.9210510253906	3899.0	1011.8421020507812	7798.0
ilp460	1.0	511.3343505859375	13.0	511.3343505859375	13.0
ilp464	2.0	419.5995788574219	17.5	839.1991577148438	35.0
ilp465	1.0	395.15252685546875	32.0	395.15252685546875	32.0
ilp466	1.0	239.75296020507812	8.0	239.75296020507812	8.0
ilp468	1.0	316.0133056640625	30.0	316.0133056640625	30.0
ilp469	3.0	5564.94775390625	10.333333015441895	16694.84375	31.0
ilp470	3.0	666.186279296875	23.66666603088379	1998.558837890625	71.0
ilp471	4.0	774.235595703125	1760.0	3096.9423828125	7040.0
ilp472	1.0	396.44000244140625	16.0	396.44000244140625	16.0
ilp473	3.0	604.3038940429688	2476.333251953125	1812.91162109375	7429.0
ilp474	2.0	9349.9208984375	9.0	18699.841796875	18.0
ilp475	3.0	288.0833435058594	14.0	864.25	42.0
ilp481	1.0	282.6087341308594	54.0	282.6087341308594	54.0
ilp482	5.0	783.3404541015625	3863.199951171875	3916.7021484375	19316.0
ilp484	1.0	30.447521209716797	6.0	30.447521209716797	6.0
ilp485	2.0	218.94451904296875	10.0	437.8890380859375	20.0
ilp486	2.0	447.2017822265625	17.0	894.403564453125	34.0
ilp487	2.0	1046.970458984375	1071.5	2093.94091796875	2143.0
ilp488	4.0	287.2947692871094	7.75	1149.1790771484375	31.0
ilp491	1.0	636.9006958007812	3783.0	636.9006958007812	3783.0
ilp495	1.0	361.7444763183594	64.0	361.7444763183594	64.0
ilp496	2.0	365.064453125	25.0	730.12890625	50.0
ilp497	9.0	679.5479125976562	3719.0	6115.93115234375	33471.0
ilp500	4.0	304.7300109863281	13.25	1218.9200439453125	53.0
ilp501	1.0	575.417724609375	189.0	575.417724609375	189.0
ilp508	1.0	389.12261962890625	3884.0	389.12261962890625	3884.0
ilp524	6.0	512.6563110351562	3219.5	3075.937744140625	19317.0
ilp526	1.0	304.79638671875	14.0	304.79638671875	14.0
ilp527	3.0	484.0857238769531	3857.666748046875	1452.2572021484375	11573.0
ilp528	2.0	518.7553100585938	242.5	1037.5106201171875	485.0
ilp529	2.0	2555.359619140625	10.5	5110.71923828125	21.0
ilp531	7.0	636.1974487304688	906.7142944335938	4453.38232421875	6347.0
ilp532	2.0	735.9713134765625	52.5	1471.942626953125	105.0
ilp534	11.0	440.8466491699219	40.0	4849.31298828125	440.0
ilp536	3.0	1205.4595947265625	117.33333587646484	3616.378662109375	352.0
ilp537	1.0	784.67919921875	53.0	784.67919921875	53.0
ilp539	3.0	473.5472717285156	33.0	1420.641845703125	99.0
ilp541	4.0	658.9195556640625	69.0	2635.67822265625	276.0
ilp543	1.0	286.3827819824219	10.0	286.3827819824219	10.0
ilp544	1.0	425.782958984375	17.0	425.782958984375	17.0
ilp545	5.0	758.2874145507812	35.400001525878906	3791.43701171875	177.0
ilp548	2.0	568.3035278320312	3702.5	1136.6070556640625	7405.0
ilp551	1.0	373.76953125	91.0	373.76953125	91.0
ilp552	1.0	113.4105224609375	9.0	113.4105224609375	9.0
ilp554	4.0	384.099365234375	16.0	1536.3974609375	64.0
ilp555	5.0	634.029052734375	3897.199951171875	3170.145263671875	19486.0
ilp556	1.0	582.1845703125	304.0	582.1845703125	304.0
ilp559	3.0	560.408935546875	46.0	1681.226806640625	138.0
ilp560	9.0	794.626953125	3691.77783203125	7151.642578125	33226.0
ilp562	1.0	1101.875	3885.0	1101.875	3885.0
ilp571	3.0	881.7186889648438	978.6666870117188	2645.156005859375	2936.0
ilp581	4.0	496.5024719238281	55.75	1986.0098876953125	223.0
ilp582	1.0	103.75796508789062	14.0	103.75796508789062	14.0
ilp583	6.0	686.8378295898438	24.83333396911621	4121.02685546875	149.0
ilp588	2.0	724.0431518554688	11.0	1448.0863037109375	22.0
ilp590	1.0	415.171142578125	68.0	415.171142578125	68.0
ilp591	6.0	490.7505187988281	3840.333251953125	2944.503173828125	23042.0
ilp592	1.0	815.78125	3854.0	815.78125	3854.0
ilp596	1.0	354.2467041015625	77.0	354.2467041015625	77.0
ilp598	5.0	533.9493408203125	3821.0	2669.74658203125	19105.0
ilp603	1.0	718.7318725585938	123.0	718.7318725585938	123.0
ilp605	2.0	440.94818115234375	3585.0	881.8963623046875	7170.0
ilp606	1.0	632.330810546875	3831.0	632.330810546875	3831.0
ilp608	7.0	457.46356201171875	39.0	3202.244873046875	273.0
ilp609	10.0	869.9719848632812	24.200000762939453	8699.7197265625	242.0
ilp610	1.0	306.45953369140625	21.0	306.45953369140625	21.0
ilp611	2.0	855.03759765625	257.5	1710.0751953125	515.0
ilp612	1.0	1136.113037109375	14.0	1136.113037109375	14.0
ilp614	7.0	757.1332397460938	563.2857055664062	5299.9326171875	3943.0
ilp615	2.0	510.5547180175781	1904.0	1021.1094360351562	3808.0
ilp617	1.0	644.1036376953125	401.0	644.1036376953125	401.0
ilp619	2.0	1264.8326416015625	21.0	2529.665283203125	42.0
ilp620	1.0	387.7295227050781	53.0	387.7295227050781	53.0
ilp621	3.0	868.53564453125	60.33333206176758	2605.60693359375	181.0
ilp625	1.0	308.27392578125	13.0	308.27392578125	13.0
ilp631	4.0	579.8838500976562	3893.0	2319.535400390625	15572.0
ilp636	2.0	848.328125	3887.0	1696.65625	7774.0
ilp642	1.0	297.95782470703125	3908.0	297.95782470703125	3908.0
ilp646	2.0	731.44091796875	53.0	1462.8818359375	106.0
ilp647	5.0	422.75146484375	1566.800048828125	2113.75732421875	7834.0
ilp648	3.0	1039.0439453125	78.33333587646484	3117.1318359375	235.0
ilp665	8.0	507.4056701660156	3560.75	4059.245361328125	28486.0
ilp680	1.0	701.6561279296875	3811.0	701.6561279296875	3811.0
ilp685	7.0	761.75146484375	3187.571533203125	5332.26025390625	22313.0
ilp696	1.0	625.0419921875	3797.0	625.0419921875	3797.0
ilp698	1.0	767.51513671875	660.0	767.51513671875	660.0
ilp700	14.0	673.7409057617188	2254.0	9432.373046875	31556.0
ilp701	4.0	437.7069396972656	3861.25	1750.8277587890625	15445.0
ilp704	1.0	47.15436553955078	7.0	47.15436553955078	7.0
ilp705	5.0	601.5888671875	3798.39990234375	3007.9443359375	18992.0
ilp708	5.0	474.55535888671875	784.4000244140625	2372.77685546875	3922.0
ilp710	6.0	499.2952575683594	44.0	2995.771484375	264.0
ilp711	2.0	911.3359375	3847.5	1822.671875	7695.0
ilp712	4.0	555.0518188476562	25.75	2220.207275390625	103.0
ilp713	1.0	521.2390747070312	3824.0	521.2390747070312	3824.0
ilp715	1.0	113.24069213867188	10.0	113.24069213867188	10.0
ilp716	4.0	485.9169921875	44.75	1943.66796875	179.0
ilp718	12.0	828.1238403320312	2136.583251953125	9937.486328125	25639.0
ilp719	3.0	141.6782684326172	7.333333492279053	425.0347900390625	22.0
ilp721	1.0	912.5	3813.0	912.5	3813.0
ilp722	1.0	402.60076904296875	83.0	402.60076904296875	83.0
ilp724	1.0	857.8257446289062	418.0	857.8257446289062	418.0
ilp728	1.0	967.05029296875	65.0	967.05029296875	65.0
ilp729	1.0	493.30413818359375	3879.0	493.30413818359375	3879.0
ilp739	1.0	645.9521484375	1118.0	645.9521484375	1118.0
ilp742	1.0	711.6014404296875	28.0	711.6014404296875	28.0
ilp748	1.0	522.5179443359375	3875.0	522.5179443359375	3875.0
ilp757	3.0	370.381103515625	41.0	1111.143310546875	123.0
ilp765	4.0	556.619384765625	3865.75	2226.4775390625	15463.0
ilp805	9.0	481.5432434082031	3814.888916015625	4333.88916015625	34334.0
ilp808	13.0	1201.2022705078125	3125.46142578125	15615.62890625	40631.0
ilp809	1.0	517.3240966796875	3899.0	517.3240966796875	3899.0
ilp812	4.0	541.6326904296875	3476.0	2166.53076171875	13904.0
ilp815	6.0	671.5947265625	3530.333251953125	4029.568359375	21182.0
ilp824	27.0	820.0852661132812	3860.333251953125	22142.302734375	104229.0
ilp835	1.0	827.6427001953125	91.0	827.6427001953125	91.0
ilp838	2.0	467.44110107421875	37.5	934.8822021484375	75.0
ilp840	1.0	737.578125	3837.0	737.578125	3837.0
ilp854	7.0	673.099609375	3876.857177734375	4711.697265625	27138.0
ilp855	1.0	628.191162109375	25.0	628.191162109375	25.0
ilp858	2.0	671.9178466796875	680.0	1343.835693359375	1360.0
ilp859	3.0	426.0968322753906	1333.6666259765625	1278.29052734375	4001.0
ilp861	5.0	555.1453247070312	1718.199951171875	2775.7265625	8591.0
ilp862	1.0	841.0410766601562	65.0	841.0410766601562	65.0
ilp863	1.0	512.7810668945312	24.0	512.7810668945312	24.0
ilp865	3.0	326.7631530761719	23.0	980.2894287109375	69.0
ilp870	8.0	642.5252685546875	3901.5	5140.2021484375	31212.0
ilp871	1.0	459.8380126953125	3857.0	459.8380126953125	3857.0
ilp873	4.0	1017.9340209960938	20.0	4071.736083984375	80.0
ilp874	1.0	350.86187744140625	3893.0	350.86187744140625	3893.0
ilp876	2.0	885.8502807617188	3362.0	1771.7005615234375	6724.0
ilp879	3.0	461.980224609375	41.33333206176758	1385.940673828125	124.0
ilp881	1.0	604.5160522460938	453.0	604.5160522460938	453.0
ilp882	7.0	882.2044067382812	1354.5714111328125	6175.4306640625	9482.0
ilp885	1.0	968.875	3927.0	968.875	3927.0
ilp886	2.0	652.6867065429688	13.0	1305.3734130859375	26.0
ilp887	4.0	809.05517578125	1008.0	3236.220703125	4032.0
ilp888	1.0	509.38433837890625	89.0	509.38433837890625	89.0
ilp897	1.0	876.410400390625	39.0	876.410400390625	39.0
ilp898	2.0	300.30792236328125	1814.5	600.6158447265625	3629.0
ilp900	1.0	856.421875	86.0	856.421875	86.0
ilp905	1.0	784.2944946289062	66.0	784.2944946289062	66.0
ilp916	7.0	463.3216247558594	2794.571533203125	3243.25146484375	19562.0
ilp917	1.0	597.549560546875	35.0	597.549560546875	35.0
ilp925	5.0	668.3521118164062	2262.800048828125	3341.760498046875	11314.0
ilp934	3.0	605.125244140625	3852.666748046875	1815.375732421875	11558.0
ilp947	5.0	524.6072998046875	3899.60009765625	2623.03662109375	19498.0
ilp967	2.0	1036.2967529296875	161.0	2072.593505859375	322.0
ilp969	7.0	606.1358032226562	3843.28564453125	4242.95068359375	26903.0
ilp970	1.0	589.97119140625	3636.0	589.97119140625	3636.0
ilp972	2.0	533.3671875	60.5	1066.734375	121.0
ilp975	7.0	733.1683959960938	955.0	5132.1787109375	6685.0
ilp979	2.0	500.3197326660156	42.0	1000.6394653320312	84.0
ilp980	2.0	682.45703125	1982.0	1364.9140625	3964.0
ilp982	4.0	792.4036254882812	45.25	3169.614501953125	181.0
ilp983	1.0	428.3958740234375	72.0	428.3958740234375	72.0
ilp984	3.0	924.2575073242188	40.66666793823242	2772.7724609375	122.0
ilp985	2.0	664.1417846679688	144.5	1328.2835693359375	289.0
ilp988	4.0	588.0205688476562	3854.0	2352.082275390625	15416.0
ilp993	1.0	341.5176086425781	37.0	341.5176086425781	37.0
ilp998	1.0	814.7041015625	3677.0	814.7041015625	3677.0
ilp1000	4.0	888.1582641601562	1011.0	3552.633056640625	4044.0
ilp1001	4.0	605.2561645507812	3866.0	2421.024658203125	15464.0
ilp1010	2.0	369.2943115234375	46.0	738.588623046875	92.0
ilp1015	8.0	4379.96826171875	22.625	35039.74609375	181.0
ilp1016	1.0	146.11245727539062	5.0	146.11245727539062	5.0
ilp1020	2.0	456.9946594238281	17.5	913.9893188476562	35.0
ilp1021	5.0	744.4447631835938	1472.0	3722.223876953125	7360.0
ilp1022	1.0	542.8409423828125	34.0	542.8409423828125	34.0
ilp1023	2.0	793.7176513671875	1794.0	1587.435302734375	3588.0
ilp1025	2.0	445.3580017089844	100.5	890.7160034179688	201.0
ilp1026	3.0	1288.1199951171875	47.66666793823242	3864.360107421875	143.0
ilp1027	2.0	1321.9501953125	37.0	2643.900390625	74.0
ilp1031	1.0	5516.896484375	14.0	5516.896484375	14.0
ilp1035	7.0	1328.398193359375	1567.2857666015625	9298.787109375	10971.0
ilp1036	1.0	784.578125	61.0	784.578125	61.0
ilp1038	3.0	366.7847595214844	2621.666748046875	1100.354248046875	7865.0
ilp1039	2.0	946.8660888671875	1854.0	1893.732177734375	3708.0
ilp1041	5.0	604.6896362304688	407.3999938964844	3023.4482421875	2037.0
ilp1042	2.0	987.35400390625	37.0	1974.7080078125	74.0
ilp1051	4.0	677.6663818359375	61.5	2710.66552734375	246.0
ilp1052	6.0	655.5482788085938	19.16666603088379	3933.289794921875	115.0
ilp1053	1.0	407.1192932128906	56.0	407.1192932128906	56.0
ilp1054	1.0	587.0431518554688	14.0	587.0431518554688	14.0
ilp1059	1.0	822.8984375	3826.0	822.8984375	3826.0
ilp1063	3.0	422.3280334472656	3877.666748046875	1266.984130859375	11633.0
ilp1065	2.0	525.0286865234375	1954.0	1050.057373046875	3908.0
ilp1087	1.0	376.51898193359375	118.0	376.51898193359375	118.0
ilp1088	1.0	373.3131103515625	298.0	373.3131103515625	298.0
ilp1101	17.0	657.627197265625	3498.941162109375	11179.662109375	59482.0
ilp1102	1.0	882.125	3881.0	882.125	3881.0
ilp1107	1.0	500.83453369140625	1375.0	500.83453369140625	1375.0
ilp1110	1.0	563.4915161132812	457.0	563.4915161132812	457.0
ilp1114	5.0	475.0296936035156	3893.199951171875	2375.1484375	19466.0
ilp1118	12.0	582.0877075195312	3865.333251953125	6985.052734375	46384.0
ilp1120	3.0	623.8410034179688	3838.0	1871.52294921875	11514.0
ilp1125	1.0	417.12677001953125	3807.0	417.12677001953125	3807.0
ilp1127	2.0	416.92987060546875	42.5	833.8597412109375	85.0
ilp1128	1.0	914.683837890625	412.0	914.683837890625	412.0
ilp1130	7.0	596.0570068359375	3864.571533203125	4172.39892578125	27052.0
ilp1131	1.0	282.40283203125	12.0	282.40283203125	12.0
ilp1133	1.0	611.2527465820312	25.0	611.2527465820312	25.0
ilp1135	15.0	698.6488647460938	3816.066650390625	10479.7333984375	57241.0
ilp1136	1.0	377.02410888671875	3852.0	377.02410888671875	3852.0
ilp1159	4.0	618.1950073242188	2891.0	2472.780029296875	11564.0
ilp1160	1.0	504.013916015625	3837.0	504.013916015625	3837.0
ilp1174	3.0	610.5833740234375	1316.3333740234375	1831.7501220703125	3949.0
ilp1179	11.0	2490.34765625	1213.0909423828125	27393.82421875	13344.0
ilp1182	1.0	736.7660522460938	81.0	736.7660522460938	81.0
ilp1185	1.0	669.05859375	3935.0	669.05859375	3935.0
ilp1187	1.0	936.3388061523438	88.0	936.3388061523438	88.0
ilp1188	4.0	867.8280029296875	3878.5	3471.31201171875	15514.0
ilp1193	1.0	472.67578125	46.0	472.67578125	46.0
ilp1196	1.0	519.8491821289062	38.0	519.8491821289062	38.0
ilp1198	1.0	657.659912109375	3151.0	657.659912109375	3151.0
ilp1211	4.0	890.8718872070312	2908.5	3563.487548828125	11634.0
ilp1227	5.0	699.6795043945312	3304.199951171875	3498.3974609375	16521.0
ilp1228	1.0	179.52401733398438	25.0	179.52401733398438	25.0
ilp1232	4.0	757.9561157226562	3894.0	3031.824462890625	15576.0
ilp1238	2.0	833.75	3872.0	1667.5	7744.0
ilp1241	1.0	1346.80078125	143.0	1346.80078125	143.0
ilp1244	1.0	873.1982421875	3393.0	873.1982421875	3393.0
ilp1282	1.0	907.4208374023438	65.0	907.4208374023438	65.0
