Feature	weight	gain	cover	total_gain	total_cover
ilp166	12.0	137843.703125	26.08333396911621	1654124.375	313.0
ilp168	4.0	1079798.5	7.5	4319194.0	30.0
ilp169	3.0	156347.90625	17.33333396911621	469043.71875	52.0
ilp170	5.0	1020677.625	9.399999618530273	5103388.0	47.0
ilp171	3.0	2138974.25	42.0	6416923.0	126.0
ilp172	1.0	70215.21875	74.0	70215.21875	74.0
ilp175	6.0	69210.3671875	18.16666603088379	415262.1875	109.0
ilp177	3.0	179353.203125	32.33333206176758	538059.625	97.0
ilp178	2.0	91206.390625	13.5	182412.78125	27.0
ilp180	7.0	3735028.5	13.714285850524902	26145200.0	96.0
ilp181	12.0	115565.9921875	12.083333015441895	1386791.875	145.0
ilp185	17.0	1438284.125	85.5882339477539	24450830.0	1455.0
ilp187	1.0	75936.515625	34.0	75936.515625	34.0
ilp190	3.0	251150.578125	44.66666793823242	753451.75	134.0
ilp191	5.0	53037.70703125	79.4000015258789	265188.53125	397.0
ilp195	6.0	308672.5	25.16666603088379	1852035.0	151.0
ilp197	13.0	1369125.5	15.615385055541992	17798632.0	203.0
ilp199	1.0	226834.28125	30.0	226834.28125	30.0
ilp200	5.0	189232.46875	22.0	946162.375	110.0
ilp206	1.0	70036.0	12.0	70036.0	12.0
ilp208	4.0	602594.25	61.0	2410377.0	244.0
ilp209	3.0	158795.1875	23.66666603088379	476385.5625	71.0
ilp214	3.0	505446.90625	11.333333015441895	1516340.75	34.0
ilp218	2.0	116251.3203125	6.5	232502.640625	13.0
ilp219	5.0	114315.828125	81.19999694824219	571579.125	406.0
ilp227	1.0	40841.3125	29.0	40841.3125	29.0
ilp228	7.0	173772.265625	69.42857360839844	1216405.875	486.0
ilp230	2.0	60360.41015625	64.0	120720.8203125	128.0
ilp231	1.0	460332.84375	223.0	460332.84375	223.0
ilp233	3.0	23693.115234375	10.0	71079.34375	30.0
ilp243	2.0	84281.40625	1930.5	168562.8125	3861.0
ilp246	1.0	56048.96875	37.0	56048.96875	37.0
ilp248	1.0	40548.6328125	102.0	40548.6328125	102.0
ilp250	1.0	36547.328125	20.0	36547.328125	20.0
ilp251	2.0	80633.609375	71.0	161267.21875	142.0
ilp257	1.0	174379.5625	3852.0	174379.5625	3852.0
ilp262	1.0	362912.96875	79.0	362912.96875	79.0
ilp266	7.0	626500.3125	11.0	4385502.0	77.0
ilp270	1.0	126874.125	43.0	126874.125	43.0
ilp271	2.0	96097.140625	28.0	192194.28125	56.0
ilp280	2.0	162246.8125	30.0	324493.625	60.0
ilp286	2.0	138867.6875	3815.0	277735.375	7630.0
ilp290	6.0	386871.5	3288.5	2321229.0	19731.0
ilp291	1.0	73797.6015625	137.0	73797.6015625	137.0
ilp293	1.0	186497.46875	55.0	186497.46875	55.0
ilp317	1.0	50223.46875	12.0	50223.46875	12.0
ilp322	1.0	252332.0	3774.0	252332.0	3774.0
ilp330	1.0	130369.6015625	3808.0	130369.6015625	3808.0
ilp333	1.0	60685.34375	40.0	60685.34375	40.0
ilp344	1.0	43393.125	35.0	43393.125	35.0
ilp354	13.0	148894.875	3871.076904296875	1935633.375	50324.0
ilp360	6.0	29787.650390625	48.66666793823242	178725.90625	292.0
ilp364	2.0	2304758.0	20.5	4609516.0	41.0
ilp365	6.0	80944.8046875	38.83333206176758	485668.8125	233.0
ilp366	1.0	117024.1796875	2717.0	117024.1796875	2717.0
ilp368	2.0	63619.92578125	1815.0	127239.8515625	3630.0
ilp369	1.0	31041.75390625	8.0	31041.75390625	8.0
ilp370	1.0	321459.75	51.0	321459.75	51.0
ilp373	3.0	76811.3671875	78.33333587646484	230434.09375	235.0
ilp376	2.0	18911.248046875	10.0	37822.49609375	20.0
ilp379	2.0	1296766.0	26.5	2593532.0	53.0
ilp382	2.0	60377.078125	14.5	120754.15625	29.0
ilp384	8.0	122760.359375	3557.375	982082.875	28459.0
ilp386	3.0	464610.71875	85.0	1393832.125	255.0
ilp388	1.0	104266.7421875	163.0	104266.7421875	163.0
ilp391	1.0	32150.2578125	15.0	32150.2578125	15.0
ilp392	1.0	36065.65625	18.0	36065.65625	18.0
ilp394	3.0	539027.4375	3910.0	1617082.25	11730.0
ilp402	6.0	1092353.625	3255.833251953125	6554122.0	19535.0
ilp403	1.0	43150.796875	20.0	43150.796875	20.0
ilp409	8.0	436624.90625	3888.75	3492999.25	31110.0
ilp415	5.0	6036933.0	3942.0	30184664.0	19710.0
ilp416	1.0	2149442.0	3879.0	2149442.0	3879.0
ilp421	2.0	216292.28125	74.0	432584.5625	148.0
ilp422	1.0	292501.15625	76.0	292501.15625	76.0
ilp449	2.0	142768.34375	3827.0	285536.6875	7654.0
ilp451	2.0	3126475.0	3951.5	6252950.0	7903.0
ilp460	1.0	30460.8671875	48.0	30460.8671875	48.0
ilp461	7.0	96687.4453125	3931.28564453125	676812.125	27519.0
ilp466	4.0	463492.625	2881.25	1853970.5	11525.0
ilp467	3.0	397758.40625	85.0	1193275.25	255.0
ilp468	2.0	138032.8125	117.5	276065.625	235.0
ilp469	4.0	70816.15625	92.5	283264.625	370.0
ilp470	3.0	80302.9609375	2610.666748046875	240908.890625	7832.0
ilp473	2.0	20861.125	11.5	41722.25	23.0
ilp480	5.0	857030.875	233.60000610351562	4285154.5	1168.0
ilp485	5.0	1047054.625	26.0	5235273.0	130.0
ilp488	7.0	45061.46875	21.0	315430.28125	147.0
ilp489	1.0	74037.4140625	17.0	74037.4140625	17.0
ilp490	5.0	112731.6015625	3843.39990234375	563658.0	19217.0
ilp491	1.0	108336.0625	49.0	108336.0625	49.0
ilp492	4.0	759812.375	99.5	3039249.5	398.0
ilp493	3.0	4862.23828125	4.666666507720947	14586.71484375	14.0
ilp497	1.0	6062.9140625	5.0	6062.9140625	5.0
ilp499	2.0	425462.3125	1991.0	850924.625	3982.0
ilp504	1.0	34919.51171875	46.0	34919.51171875	46.0
ilp505	1.0	34074.03125	41.0	34074.03125	41.0
ilp509	2.0	237384.84375	30.0	474769.6875	60.0
ilp510	1.0	440423.125	42.0	440423.125	42.0
ilp516	2.0	104090.46875	118.0	208180.9375	236.0
ilp522	3.0	4871598.0	3928.666748046875	14614794.0	11786.0
ilp524	1.0	39241.51953125	11.0	39241.51953125	11.0
ilp525	1.0	98611.921875	1169.0	98611.921875	1169.0
ilp526	2.0	36649.65234375	13.5	73299.3046875	27.0
ilp528	4.0	470391.46875	17.5	1881565.875	70.0
ilp535	4.0	123205.5234375	984.75	492822.09375	3939.0
ilp536	2.0	98204.3125	1918.5	196408.625	3837.0
ilp538	6.0	124290.21875	17.5	745741.3125	105.0
ilp541	1.0	80276.296875	162.0	80276.296875	162.0
ilp542	1.0	89062.171875	83.0	89062.171875	83.0
ilp543	1.0	464151.375	10.0	464151.375	10.0
ilp545	4.0	172218.53125	678.25	688874.125	2713.0
ilp547	3.0	622735.625	52.33333206176758	1868206.875	157.0
ilp550	3.0	260372.015625	56.66666793823242	781116.0625	170.0
ilp553	2.0	70827.90625	40.0	141655.8125	80.0
ilp555	3.0	241302.734375	3895.666748046875	723908.1875	11687.0
ilp559	2.0	36584.28125	39.0	73168.5625	78.0
ilp563	1.0	39560.0546875	111.0	39560.0546875	111.0
ilp564	2.0	114287.8671875	42.5	228575.734375	85.0
ilp570	10.0	439253.3125	3916.60009765625	4392533.0	39166.0
ilp571	1.0	467326.3125	48.0	467326.3125	48.0
ilp581	3.0	1281164.875	2659.333251953125	3843494.5	7978.0
ilp582	1.0	885642.5	25.0	885642.5	25.0
ilp583	1.0	48647.5	71.0	48647.5	71.0
ilp585	2.0	32681.01953125	9.0	65362.0390625	18.0
ilp588	2.0	94014.578125	13.5	188029.15625	27.0
ilp590	3.0	71077.5859375	52.66666793823242	213232.765625	158.0
ilp593	3.0	43828.02734375	31.33333396911621	131484.078125	94.0
ilp594	11.0	2311107.75	385.81817626953125	25422184.0	4244.0
ilp596	1.0	101278.625	13.0	101278.625	13.0
ilp597	11.0	55966.0625	42.6363639831543	615626.6875	469.0
ilp598	1.0	58069.84375	82.0	58069.84375	82.0
ilp608	4.0	140549.078125	51.5	562196.3125	206.0
ilp609	2.0	77295.25	98.5	154590.5	197.0
ilp612	1.0	62593.6953125	157.0	62593.6953125	157.0
ilp614	1.0	41676.203125	121.0	41676.203125	121.0
ilp616	7.0	233933.625	103.0	1637535.375	721.0
ilp620	1.0	937248.6875	226.0	937248.6875	226.0
ilp621	2.0	613200.5	122.0	1226401.0	244.0
ilp622	1.0	303355.90625	35.0	303355.90625	35.0
ilp623	2.0	125262.328125	38.0	250524.65625	76.0
ilp624	1.0	34780.0390625	14.0	34780.0390625	14.0
ilp629	1.0	50197.5234375	24.0	50197.5234375	24.0
ilp630	1.0	1348610.5	3934.0	1348610.5	3934.0
ilp632	6.0	133481.53125	2009.6666259765625	800889.1875	12058.0
ilp634	1.0	37544.578125	44.0	37544.578125	44.0
ilp637	1.0	12489.1953125	14.0	12489.1953125	14.0
ilp640	3.0	81457.5546875	102.0	244372.65625	306.0
ilp642	7.0	3222322.25	3933.28564453125	22556256.0	27533.0
ilp644	5.0	1474047.375	3941.39990234375	7370237.0	19707.0
ilp646	3.0	533493.4375	66.33333587646484	1600480.375	199.0
ilp647	2.0	72906.3125	18.0	145812.625	36.0
ilp648	1.0	62495.13671875	3765.0	62495.13671875	3765.0
ilp657	1.0	79148.6484375	106.0	79148.6484375	106.0
ilp662	5.0	785941.5	3863.39990234375	3929707.5	19317.0
ilp665	1.0	97633.90625	124.0	97633.90625	124.0
ilp695	10.0	833453.1875	3906.60009765625	8334532.0	39066.0
ilp700	2.0	76359.40625	2020.5	152718.8125	4041.0
ilp704	1.0	55580.7421875	39.0	55580.7421875	39.0
ilp707	2.0	136564.03125	57.5	273128.0625	115.0
ilp709	8.0	159096.625	3868.5	1272773.0	30948.0
ilp710	2.0	885151.125	12.0	1770302.25	24.0
ilp711	1.0	312834.65625	135.0	312834.65625	135.0
ilp715	7.0	71455.2421875	1688.7142333984375	500186.71875	11821.0
ilp716	11.0	531822.125	3507.9091796875	5850043.5	38587.0
ilp718	1.0	88858.1875	35.0	88858.1875	35.0
ilp719	1.0	25950.7578125	8.0	25950.7578125	8.0
ilp720	1.0	207735.5	3755.0	207735.5	3755.0
ilp722	1.0	23593.984375	8.0	23593.984375	8.0
ilp728	1.0	28102.9375	31.0	28102.9375	31.0
ilp729	5.0	95689.9921875	3858.800048828125	478449.96875	19294.0
ilp730	2.0	51179.078125	33.5	102358.15625	67.0
ilp735	1.0	34667.9296875	18.0	34667.9296875	18.0
ilp740	2.0	96790.484375	3824.0	193580.96875	7648.0
ilp748	2.0	74802.0234375	3744.5	149604.046875	7489.0
ilp802	3.0	648935.75	3937.0	1946807.25	11811.0
ilp807	8.0	350197.4375	242.875	2801579.5	1943.0
ilp811	2.0	502671.875	20.5	1005343.75	41.0
ilp812	24.0	606593.875	3413.75	14558253.0	81930.0
ilp814	1.0	162751.3125	100.0	162751.3125	100.0
ilp819	3.0	364638.75	87.66666412353516	1093916.25	263.0
ilp826	3.0	287297.71875	3934.333251953125	861893.125	11803.0
ilp831	2.0	102098.1953125	1971.0	204196.390625	3942.0
ilp832	4.0	254379.828125	3902.5	1017519.3125	15610.0
ilp835	3.0	105591.0234375	95.0	316773.0625	285.0
ilp836	2.0	115235.21875	3868.5	230470.4375	7737.0
ilp837	6.0	402782.15625	3918.166748046875	2416693.0	23509.0
ilp838	1.0	506993.375	173.0	506993.375	173.0
ilp839	1.0	102715.4921875	3922.0	102715.4921875	3922.0
ilp843	1.0	174283.4375	3952.0	174283.4375	3952.0
ilp848	3.0	2036028.625	3956.0	6108086.0	11868.0
ilp851	4.0	143147.59375	2204.0	572590.375	8816.0
ilp854	1.0	52153.1328125	18.0	52153.1328125	18.0
ilp861	13.0	127194.25	3592.384521484375	1653525.25	46701.0
ilp873	5.0	1351491.0	12.600000381469727	6757455.0	63.0
ilp876	4.0	122448.40625	1973.0	489793.625	7892.0
ilp888	1.0	309335.9375	16.0	309335.9375	16.0
ilp894	1.0	69299.25	37.0	69299.25	37.0
ilp897	2.0	101554.46875	126.0	203108.9375	252.0
ilp899	1.0	219571.0	3737.0	219571.0	3737.0
ilp907	1.0	850880.0	3921.0	850880.0	3921.0
ilp911	2.0	4881257.0	3937.5	9762514.0	7875.0
ilp916	1.0	38603.453125	117.0	38603.453125	117.0
ilp917	2.0	41804.7109375	30.0	83609.421875	60.0
ilp925	2.0	122051.40625	3866.0	244102.8125	7732.0
ilp927	1.0	103851.1328125	3871.0	103851.1328125	3871.0
ilp969	5.0	942588.375	809.2000122070312	4712942.0	4046.0
ilp973	12.0	361051.0	3897.75	4332612.0	46773.0
ilp976	5.0	456215.09375	52.20000076293945	2281075.5	261.0
ilp982	2.0	62422.96875	35.5	124845.9375	71.0
ilp983	11.0	144055.171875	3184.9091796875	1584606.875	35034.0
ilp989	1.0	13750.52734375	14.0	13750.52734375	14.0
ilp992	1.0	23201.3125	92.0	23201.3125	92.0
ilp993	1.0	37755.16796875	70.0	37755.16796875	70.0
ilp994	2.0	89278.890625	3928.5	178557.78125	7857.0
ilp995	15.0	130714.7578125	3868.933349609375	1960721.375	58034.0
ilp996	1.0	812444.75	225.0	812444.75	225.0
ilp999	2.0	76583.4296875	3927.5	153166.859375	7855.0
ilp1000	1.0	428559.125	49.0	428559.125	49.0
ilp1007	3.0	592869.25	3890.0	1778607.75	11670.0
ilp1013	4.0	97977.34375	56.25	391909.375	225.0
ilp1015	8.0	106499.875	3921.5	851999.0	31372.0
ilp1022	1.0	35781.171875	114.0	35781.171875	114.0
ilp1023	2.0	130689.6171875	441.0	261379.234375	882.0
ilp1025	1.0	53967.1484375	14.0	53967.1484375	14.0
ilp1027	1.0	107802.703125	3711.0	107802.703125	3711.0
ilp1038	2.0	194672.15625	2070.0	389344.3125	4140.0
ilp1039	1.0	129842.0	16.0	129842.0	16.0
ilp1042	5.0	23762.23828125	8.600000381469727	118811.1953125	43.0
ilp1044	6.0	113710.6328125	3913.5	682263.8125	23481.0
ilp1046	2.0	902392.3125	1952.5	1804784.625	3905.0
ilp1052	1.0	48958.609375	59.0	48958.609375	59.0
ilp1054	1.0	62975.7734375	38.0	62975.7734375	38.0
ilp1065	5.0	113107.6484375	3857.60009765625	565538.25	19288.0
ilp1082	1.0	59071.9296875	24.0	59071.9296875	24.0
ilp1085	1.0	67031.1328125	3900.0	67031.1328125	3900.0
ilp1101	8.0	1573770.25	664.75	12590162.0	5318.0
ilp1102	3.0	556892.0	89.66666412353516	1670676.0	269.0
ilp1109	9.0	687549.125	1417.4444580078125	6187942.0	12757.0
ilp1111	2.0	71217.8359375	3859.5	142435.671875	7719.0
ilp1112	19.0	99704.390625	3908.368408203125	1894383.375	74259.0
ilp1113	11.0	895861.75	260.18182373046875	9854479.0	2862.0
ilp1114	3.0	111974.1953125	3951.666748046875	335922.59375	11855.0
ilp1116	11.0	1195910.25	3096.54541015625	13155013.0	34062.0
ilp1117	8.0	242443.109375	2101.75	1939544.875	16814.0
ilp1118	2.0	140107.21875	3723.5	280214.4375	7447.0
ilp1120	1.0	634294.875	252.0	634294.875	252.0
ilp1123	5.0	212919.453125	3004.39990234375	1064597.25	15022.0
ilp1128	29.0	249357.640625	1943.27587890625	7231371.5	56355.0
ilp1129	5.0	62626.8125	3929.39990234375	313134.0625	19647.0
ilp1130	1.0	373471.375	117.0	373471.375	117.0
ilp1132	1.0	55117.02734375	3863.0	55117.02734375	3863.0
ilp1134	2.0	136066.515625	3790.5	272133.03125	7581.0
ilp1135	1.0	83069.2421875	3928.0	83069.2421875	3928.0
ilp1136	2.0	314167.0	5.0	628334.0	10.0
ilp1139	3.0	1157785.875	1378.3333740234375	3473357.5	4135.0
ilp1144	1.0	58844.6875	86.0	58844.6875	86.0
ilp1150	6.0	314961.96875	3838.666748046875	1889771.875	23032.0
ilp1155	1.0	81855.578125	3871.0	81855.578125	3871.0
ilp1169	2.0	487740.375	206.5	975480.75	413.0
ilp1170	1.0	67273.4140625	98.0	67273.4140625	98.0
ilp1174	2.0	101142.25	3904.5	202284.5	7809.0
ilp1175	5.0	130136.265625	3887.800048828125	650681.3125	19439.0
ilp1182	5.0	258707.34375	3918.800048828125	1293536.75	19594.0
ilp1183	5.0	74078.3359375	71.4000015258789	370391.6875	357.0
ilp1185	7.0	163223.921875	3365.0	1142567.5	23555.0
ilp1186	1.0	174772.0	47.0	174772.0	47.0
ilp1187	13.0	922462.375	3546.15380859375	11992011.0	46100.0
ilp1190	1.0	430474.25	25.0	430474.25	25.0
ilp1191	1.0	67191.2578125	3736.0	67191.2578125	3736.0
ilp1196	2.0	61190.09375	62.0	122380.1875	124.0
ilp1197	6.0	287169.28125	3226.666748046875	1723015.75	19360.0
ilp1198	15.0	128317.5	3470.7333984375	1924762.5	52061.0
ilp1199	8.0	601688.6875	3815.625	4813509.5	30525.0
ilp1208	19.0	684821.5	3900.0	13011608.0	74100.0
ilp1209	1.0	210191.171875	3124.0	210191.171875	3124.0
ilp1211	5.0	105485.484375	3829.60009765625	527427.4375	19148.0
ilp1214	22.0	706889.125	3908.227294921875	15551561.0	85981.0
ilp1216	4.0	3249938.25	3946.25	12999753.0	15785.0
ilp1223	1.0	197849.25	3839.0	197849.25	3839.0
ilp1228	3.0	199102.4375	83.0	597307.3125	249.0
ilp1231	30.0	942894.5625	3894.2333984375	28286836.0	116827.0
ilp1235	3.0	190475.921875	2638.0	571427.75	7914.0
ilp1236	12.0	922433.0625	3857.5	11069197.0	46290.0
ilp1238	5.0	127570.4765625	3891.0	637852.375	19455.0
ilp1244	4.0	95241.1171875	3922.25	380964.46875	15689.0
ilp1248	1.0	31406.8046875	29.0	31406.8046875	29.0
ilp1262	2.0	93394.984375	3815.0	186789.96875	7630.0
ilp1264	2.0	105706.234375	3862.5	211412.46875	7725.0
ilp1283	1.0	122399.0625	176.0	122399.0625	176.0
ilp1286	3.0	300115.09375	130.3333282470703	900345.3125	391.0
ilp1292	1.0	62488.21875	40.0	62488.21875	40.0
ilp1294	1.0	79040.265625	46.0	79040.265625	46.0
ilp1295	4.0	28275.25	35.5	113101.0	142.0
ilp1299	2.0	148942.140625	3864.5	297884.28125	7729.0
ilp1305	2.0	84703.6875	3889.5	169407.375	7779.0
ilp1310	3.0	154706.828125	3895.333251953125	464120.5	11686.0
ilp1320	4.0	724514.125	3943.0	2898056.5	15772.0
ilp1322	2.0	91510.09375	3854.5	183020.1875	7709.0
ilp1324	2.0	75964.6796875	15.0	151929.359375	30.0
ilp1326	1.0	49241.6875	64.0	49241.6875	64.0
ilp1334	1.0	96607.296875	68.0	96607.296875	68.0
ilp1340	4.0	103809.8828125	93.5	415239.53125	374.0
ilp1341	1.0	40737.484375	26.0	40737.484375	26.0
ilp1343	3.0	137169.75	3756.333251953125	411509.25	11269.0
ilp1347	1.0	1754476.0	3934.0	1754476.0	3934.0
ilp1348	5.0	119905.671875	3839.60009765625	599528.375	19198.0
ilp1350	10.0	103115.421875	3906.0	1031154.1875	39060.0
ilp1357	3.0	85664.5078125	34.66666793823242	256993.53125	104.0
ilp1367	6.0	112827.4765625	3806.333251953125	676964.875	22838.0
ilp1375	3.0	1628917.125	3928.666748046875	4886751.5	11786.0
ilp1377	1.0	44707.3125	31.0	44707.3125	31.0
ilp1391	1.0	104907.6953125	355.0	104907.6953125	355.0
ilp1394	5.0	83115.78125	3921.60009765625	415578.90625	19608.0
ilp1395	1.0	24290.0	5.0	24290.0	5.0
ilp1403	1.0	78383.4140625	3898.0	78383.4140625	3898.0
ilp1407	1.0	62160.703125	3845.0	62160.703125	3845.0
ilp1411	3.0	3110403.25	3948.666748046875	9331210.0	11846.0
ilp1419	1.0	100536.0859375	3790.0	100536.0859375	3790.0
ilp1444	1.0	74271.546875	121.0	74271.546875	121.0
ilp1447	1.0	194982.9375	12.0	194982.9375	12.0
ilp1451	3.0	186843.671875	2612.333251953125	560531.0	7837.0
ilp1452	3.0	117692.0078125	61.0	353076.03125	183.0
ilp1455	2.0	74844.2421875	47.0	149688.484375	94.0
ilp1457	1.0	89448.8671875	258.0	89448.8671875	258.0
ilp1462	2.0	471481.21875	3788.5	942962.4375	7577.0
ilp1464	2.0	55496.91015625	1976.5	110993.8203125	3953.0
ilp1472	1.0	7480656.0	3933.0	7480656.0	3933.0
ilp1479	2.0	184986.046875	3933.0	369972.09375	7866.0
ilp1481	1.0	17932.783203125	29.0	17932.783203125	29.0
ilp1486	2.0	97020.796875	2561.0	194041.59375	5122.0
ilp1493	8.0	102635.984375	3944.5	821087.875	31556.0
ilp1504	2.0	65855.578125	1374.0	131711.15625	2748.0
ilp1508	1.0	27175.984375	107.0	27175.984375	107.0
ilp1510	9.0	137077.890625	3881.5556640625	1233701.0	34934.0
ilp1511	4.0	89487.3125	3938.5	357949.25	15754.0
ilp1512	1.0	203030.125	31.0	203030.125	31.0
ilp1545	1.0	55643.6171875	55.0	55643.6171875	55.0
ilp1554	2.0	65650.109375	89.0	131300.21875	178.0
ilp1559	1.0	49088.984375	71.0	49088.984375	71.0
ilp1608	2.0	42568.54296875	38.0	85137.0859375	76.0
ilp1616	3.0	171511.234375	1959.3333740234375	514533.71875	5878.0
ilp1622	37.0	529742.375	3160.594482421875	19600468.0	116942.0
ilp1623	6.0	602681.5	3086.833251953125	3616089.0	18521.0
ilp1626	1.0	110011.5546875	3515.0	110011.5546875	3515.0
ilp1627	3.0	112976.4375	2620.333251953125	338929.3125	7861.0
ilp1634	33.0	414241.28125	3790.151611328125	13669962.0	125075.0
ilp1650	4.0	1108776.25	63.25	4435105.0	253.0
ilp1666	2.0	133933.296875	3918.5	267866.59375	7837.0
ilp1681	2.0	40135.05859375	39.5	80270.1171875	79.0
ilp1682	19.0	131169.078125	3915.684326171875	2492212.5	74398.0
ilp1683	1.0	61580.453125	3933.0	61580.453125	3933.0
ilp1691	2.0	42024.203125	41.0	84048.40625	82.0
ilp1693	1.0	69136.28125	14.0	69136.28125	14.0
ilp1696	2.0	48334.0703125	65.0	96668.140625	130.0
ilp1719	3.0	127006.7890625	3884.666748046875	381020.375	11654.0
ilp1720	5.0	226460.703125	3898.0	1132303.5	19490.0
ilp1722	9.0	90412.0703125	3877.0	813708.625	34893.0
ilp1723	2.0	156708.84375	1923.5	313417.6875	3847.0
ilp1724	20.0	99833.6171875	3707.550048828125	1996672.375	74151.0
ilp1725	2.0	398561.5625	2009.5	797123.125	4019.0
ilp1726	1.0	58397.0703125	26.0	58397.0703125	26.0
ilp1729	2.0	502705.59375	3916.0	1005411.1875	7832.0
ilp1730	1.0	358077.5	262.0	358077.5	262.0
ilp1732	1.0	330454.4375	3936.0	330454.4375	3936.0
ilp1744	1.0	89633.6875	3894.0	89633.6875	3894.0
ilp1747	1.0	66474.671875	44.0	66474.671875	44.0
ilp1749	3.0	173515.296875	3768.666748046875	520545.90625	11306.0
ilp1751	4.0	233712.890625	3794.75	934851.5625	15179.0
ilp1754	3.0	67239.3046875	2617.333251953125	201717.90625	7852.0
ilp1762	10.0	137497.65625	3069.300048828125	1374976.5	30693.0
ilp1768	5.0	122352.1640625	3797.199951171875	611760.8125	18986.0
ilp1770	1.0	106469.421875	3846.0	106469.421875	3846.0
ilp1782	2.0	119105.515625	61.5	238211.03125	123.0
ilp1794	1.0	1634381.5	33.0	1634381.5	33.0
