Feature	weight	gain	cover	total_gain	total_cover
ilp246	4.0	99.1064682006836	36.5	396.4258728027344	146.0
ilp248	2.0	94.992919921875	20.5	189.98583984375	41.0
ilp250	8.0	155.79702758789062	1683.375	1246.376220703125	13467.0
ilp251	3.0	196.5359649658203	2385.0	589.60791015625	7155.0
ilp252	2.0	334.4903869628906	44.5	668.9807739257812	89.0
ilp254	6.0	147.21334838867188	2008.3333740234375	883.2800903320312	12050.0
ilp256	1.0	330.9169616699219	143.0	330.9169616699219	143.0
ilp260	1.0	115.06426239013672	2394.0	115.06426239013672	2394.0
ilp264	3.0	115.37207794189453	1618.0	346.1162414550781	4854.0
ilp266	1.0	129.25535583496094	37.0	129.25535583496094	37.0
ilp267	4.0	136.54151916503906	24.0	546.1660766601562	96.0
ilp268	2.0	181.7471466064453	94.0	363.4942932128906	188.0
ilp269	10.0	233.9917755126953	2187.300048828125	2339.917724609375	21873.0
ilp271	1.0	62.459320068359375	27.0	62.459320068359375	27.0
ilp272	2.0	182.84359741210938	1254.5	365.68719482421875	2509.0
ilp275	1.0	168.94639587402344	2336.0	168.94639587402344	2336.0
ilp282	2.0	174.59295654296875	36.0	349.1859130859375	72.0
ilp283	3.0	217.47984313964844	79.0	652.4395141601562	237.0
ilp289	3.0	166.72251892089844	2408.333251953125	500.1675720214844	7225.0
ilp296	1.0	125.82087707519531	2363.0	125.82087707519531	2363.0
ilp309	3.0	239.7257080078125	1948.3333740234375	719.1771240234375	5845.0
ilp310	3.0	375.8925476074219	45.33333206176758	1127.6776123046875	136.0
ilp311	1.0	97.6447525024414	17.0	97.6447525024414	17.0
ilp317	1.0	258.6712646484375	695.0	258.6712646484375	695.0
ilp318	3.0	216.15721130371094	2408.666748046875	648.4716186523438	7226.0
ilp321	1.0	149.93124389648438	45.0	149.93124389648438	45.0
ilp322	10.0	242.4026641845703	2365.60009765625	2424.026611328125	23656.0
ilp325	2.0	121.05704498291016	7.5	242.1140899658203	15.0
ilp328	1.0	242.3330078125	2337.0	242.3330078125	2337.0
ilp333	1.0	56.042327880859375	29.0	56.042327880859375	29.0
ilp337	1.0	118.76908111572266	28.0	118.76908111572266	28.0
ilp344	6.0	255.98011779785156	2383.333251953125	1535.8807373046875	14300.0
ilp345	6.0	153.4738311767578	2405.666748046875	920.8429565429688	14434.0
ilp347	5.0	157.4903564453125	2399.199951171875	787.4517822265625	11996.0
ilp350	1.0	93.9638671875	73.0	93.9638671875	73.0
ilp356	1.0	190.76315307617188	1820.0	190.76315307617188	1820.0
ilp360	3.0	186.4767608642578	1600.0	559.4302978515625	4800.0
ilp362	1.0	245.79833984375	2438.0	245.79833984375	2438.0
ilp363	1.0	243.4453125	137.0	243.4453125	137.0
ilp364	3.0	215.0592498779297	793.3333129882812	645.177734375	2380.0
ilp365	3.0	124.79782104492188	7.666666507720947	374.3934631347656	23.0
ilp366	8.0	164.9443817138672	1835.0	1319.5550537109375	14680.0
ilp367	10.0	186.54469299316406	23.799999237060547	1865.4468994140625	238.0
ilp369	6.0	186.39027404785156	570.8333129882812	1118.3416748046875	3425.0
ilp370	3.0	194.53944396972656	801.3333129882812	583.6183471679688	2404.0
ilp372	1.0	251.21458435058594	374.0	251.21458435058594	374.0
ilp373	1.0	12.897315979003906	9.0	12.897315979003906	9.0
ilp376	1.0	249.80615234375	2432.0	249.80615234375	2432.0
ilp377	2.0	116.51615905761719	11.0	233.03231811523438	22.0
ilp380	8.0	179.0059051513672	1827.25	1432.0472412109375	14618.0
ilp384	5.0	132.92770385742188	955.7999877929688	664.6385498046875	4779.0
ilp385	2.0	168.65768432617188	28.5	337.31536865234375	57.0
ilp386	1.0	235.50253295898438	82.0	235.50253295898438	82.0
ilp390	1.0	198.65528869628906	2387.0	198.65528869628906	2387.0
ilp391	1.0	203.7757568359375	41.0	203.7757568359375	41.0
ilp394	2.0	172.63278198242188	8.5	345.26556396484375	17.0
ilp395	1.0	29.714202880859375	17.0	29.714202880859375	17.0
ilp402	1.0	161.28756713867188	80.0	161.28756713867188	80.0
ilp404	1.0	230.81591796875	86.0	230.81591796875	86.0
ilp405	1.0	123.89938354492188	12.0	123.89938354492188	12.0
ilp408	1.0	263.0927734375	2297.0	263.0927734375	2297.0
ilp431	2.0	345.2890625	2185.5	690.578125	4371.0
ilp433	1.0	288.6173095703125	26.0	288.6173095703125	26.0
ilp435	1.0	310.169921875	57.0	310.169921875	57.0
ilp456	3.0	120.36325073242188	2390.666748046875	361.0897521972656	7172.0
ilp460	3.0	199.28431701660156	2346.333251953125	597.8529663085938	7039.0
ilp461	3.0	215.89540100097656	1399.6666259765625	647.6862182617188	4199.0
ilp462	1.0	172.42654418945312	76.0	172.42654418945312	76.0
ilp463	2.0	211.68455505371094	17.0	423.3691101074219	34.0
ilp464	1.0	97.70175170898438	19.0	97.70175170898438	19.0
ilp466	6.0	226.95680236816406	1156.8333740234375	1361.7408447265625	6941.0
ilp467	4.0	183.94798278808594	2378.25	735.7919311523438	9513.0
ilp468	1.0	255.52825927734375	22.0	255.52825927734375	22.0
ilp469	1.0	246.37025451660156	580.0	246.37025451660156	580.0
ilp470	33.0	224.58575439453125	2019.6060791015625	7411.330078125	66647.0
ilp471	1.0	94.54205322265625	9.0	94.54205322265625	9.0
ilp472	2.0	234.6519775390625	102.5	469.303955078125	205.0
ilp473	3.0	98.90421295166016	15.333333015441895	296.712646484375	46.0
ilp474	1.0	187.43426513671875	8.0	187.43426513671875	8.0
ilp478	1.0	56.94642639160156	11.0	56.94642639160156	11.0
ilp479	1.0	290.990478515625	23.0	290.990478515625	23.0
ilp481	3.0	372.2152404785156	483.0	1116.645751953125	1449.0
ilp482	1.0	194.83673095703125	113.0	194.83673095703125	113.0
ilp484	3.0	185.7120361328125	1621.0	557.1361083984375	4863.0
ilp485	3.0	222.4605712890625	2291.333251953125	667.3817138671875	6874.0
ilp486	7.0	247.341796875	1296.2857666015625	1731.392578125	9074.0
ilp488	2.0	298.59869384765625	2304.0	597.1973876953125	4608.0
ilp489	1.0	116.12814331054688	9.0	116.12814331054688	9.0
ilp490	2.0	130.7099609375	44.0	261.419921875	88.0
ilp491	4.0	229.13755798339844	1195.5	916.5502319335938	4782.0
ilp492	1.0	118.1142578125	11.0	118.1142578125	11.0
ilp500	1.0	161.57997131347656	2395.0	161.57997131347656	2395.0
ilp504	2.0	72.39227294921875	14.0	144.7845458984375	28.0
ilp511	3.0	166.0452117919922	2424.333251953125	498.1356201171875	7273.0
ilp513	7.0	168.9971923828125	2409.71435546875	1182.9803466796875	16868.0
ilp517	3.0	142.2864532470703	2405.0	426.8593444824219	7215.0
ilp524	4.0	226.97723388671875	2418.75	907.908935546875	9675.0
ilp525	1.0	118.55912780761719	31.0	118.55912780761719	31.0
ilp526	3.0	262.4530334472656	193.3333282470703	787.359130859375	580.0
ilp527	2.0	230.322265625	1210.5	460.64453125	2421.0
ilp529	1.0	280.0340270996094	118.0	280.0340270996094	118.0
ilp530	1.0	88.59700012207031	13.0	88.59700012207031	13.0
ilp532	1.0	42.397335052490234	7.0	42.397335052490234	7.0
ilp534	2.0	96.34528350830078	30.0	192.69056701660156	60.0
ilp536	1.0	285.4820556640625	201.0	285.4820556640625	201.0
ilp538	2.0	160.77536010742188	25.0	321.55072021484375	50.0
ilp539	2.0	241.58474731445312	1756.5	483.16949462890625	3513.0
ilp541	5.0	155.31602478027344	1411.5999755859375	776.5801391601562	7058.0
ilp542	2.0	175.557373046875	2174.0	351.11474609375	4348.0
ilp544	1.0	312.33984375	2211.0	312.33984375	2211.0
ilp546	2.0	233.905517578125	2394.0	467.81103515625	4788.0
ilp548	2.0	138.91297912597656	2409.5	277.8259582519531	4819.0
ilp551	1.0	372.04150390625	26.0	372.04150390625	26.0
ilp552	1.0	43.21473693847656	21.0	43.21473693847656	21.0
ilp553	1.0	74.72877502441406	25.0	74.72877502441406	25.0
ilp566	14.0	260.1820983886719	2384.642822265625	3642.54931640625	33385.0
ilp571	1.0	167.30995178222656	145.0	167.30995178222656	145.0
ilp572	2.0	131.74053955078125	2379.0	263.4810791015625	4758.0
ilp582	1.0	139.76058959960938	51.0	139.76058959960938	51.0
ilp584	1.0	116.66275024414062	32.0	116.66275024414062	32.0
ilp588	3.0	97.40414428710938	12.333333015441895	292.2124328613281	37.0
ilp589	1.0	178.07582092285156	34.0	178.07582092285156	34.0
ilp590	3.0	158.62078857421875	37.66666793823242	475.86236572265625	113.0
ilp593	4.0	169.70846557617188	618.0	678.8338623046875	2472.0
ilp597	1.0	252.59307861328125	32.0	252.59307861328125	32.0
ilp598	1.0	4.990966796875	12.0	4.990966796875	12.0
ilp600	1.0	151.47280883789062	2341.0	151.47280883789062	2341.0
ilp601	7.0	277.1847839355469	72.57142639160156	1940.29345703125	508.0
ilp608	8.0	252.7556915283203	1507.125	2022.0455322265625	12057.0
ilp609	1.0	150.36328125	46.0	150.36328125	46.0
ilp610	3.0	147.94554138183594	25.66666603088379	443.83660888671875	77.0
ilp612	1.0	128.4760284423828	36.0	128.4760284423828	36.0
ilp613	1.0	61.298248291015625	7.0	61.298248291015625	7.0
ilp614	1.0	299.44354248046875	53.0	299.44354248046875	53.0
ilp619	1.0	174.7548828125	59.0	174.7548828125	59.0
ilp621	3.0	193.8538360595703	27.0	581.5615234375	81.0
ilp623	1.0	199.12521362304688	50.0	199.12521362304688	50.0
ilp624	3.0	193.591064453125	26.66666603088379	580.773193359375	80.0
ilp625	1.0	121.90579986572266	15.0	121.90579986572266	15.0
ilp629	3.0	253.3779296875	2361.666748046875	760.1337890625	7085.0
ilp631	3.0	242.63438415527344	2398.666748046875	727.9031372070312	7196.0
ilp635	1.0	220.31005859375	222.0	220.31005859375	222.0
ilp638	2.0	253.21160888671875	2413.5	506.4232177734375	4827.0
ilp647	1.0	394.0973815917969	27.0	394.0973815917969	27.0
ilp648	1.0	170.6703338623047	60.0	170.6703338623047	60.0
ilp696	12.0	200.270751953125	2240.916748046875	2403.2490234375	26891.0
ilp700	8.0	259.59014892578125	2182.125	2076.72119140625	17457.0
ilp701	11.0	257.2849426269531	1896.1817626953125	2830.134521484375	20858.0
ilp703	1.0	2.3291015625	8.0	2.3291015625	8.0
ilp705	5.0	176.26461791992188	2319.800048828125	881.3231201171875	11599.0
ilp709	1.0	208.26705932617188	1154.0	208.26705932617188	1154.0
ilp710	1.0	135.12747192382812	20.0	135.12747192382812	20.0
ilp713	1.0	216.37939453125	1632.0	216.37939453125	1632.0
ilp717	3.0	191.494873046875	713.6666870117188	574.484619140625	2141.0
ilp719	1.0	204.98876953125	221.0	204.98876953125	221.0
ilp720	7.0	242.9138641357422	58.71428680419922	1700.3970947265625	411.0
ilp724	1.0	108.78483581542969	2409.0	108.78483581542969	2409.0
ilp728	1.0	222.62901306152344	202.0	222.62901306152344	202.0
ilp730	5.0	190.2984161376953	1938.199951171875	951.4920654296875	9691.0
ilp740	1.0	132.7958221435547	2426.0	132.7958221435547	2426.0
ilp748	1.0	143.8706817626953	2315.0	143.8706817626953	2315.0
ilp757	3.0	240.843017578125	1670.3333740234375	722.529052734375	5011.0
ilp758	1.0	248.30694580078125	1691.0	248.30694580078125	1691.0
ilp776	1.0	307.4375	2353.0	307.4375	2353.0
ilp805	1.0	245.41151428222656	34.0	245.41151428222656	34.0
ilp808	6.0	365.8196716308594	1822.3333740234375	2194.91796875	10934.0
ilp809	4.0	264.56640625	1811.0	1058.265625	7244.0
ilp811	3.0	155.69056701660156	2400.333251953125	467.07171630859375	7201.0
ilp817	3.0	276.8472900390625	1619.3333740234375	830.5418701171875	4858.0
ilp818	11.0	332.0567932128906	2326.54541015625	3652.624755859375	25592.0
ilp828	4.0	221.78427124023438	1234.25	887.1370849609375	4937.0
ilp840	3.0	237.8910369873047	2279.666748046875	713.673095703125	6839.0
ilp844	1.0	132.82611083984375	2405.0	132.82611083984375	2405.0
ilp853	4.0	326.2117919921875	232.75	1304.84716796875	931.0
ilp854	1.0	317.0316162109375	262.0	317.0316162109375	262.0
ilp856	1.0	177.45443725585938	98.0	177.45443725585938	98.0
ilp858	1.0	189.96090698242188	71.0	189.96090698242188	71.0
ilp862	1.0	200.04867553710938	2234.0	200.04867553710938	2234.0
ilp865	8.0	181.77713012695312	2175.375	1454.217041015625	17403.0
ilp866	1.0	268.2352600097656	2070.0	268.2352600097656	2070.0
ilp870	5.0	137.86618041992188	4.0	689.3309326171875	20.0
ilp871	8.0	84.37128448486328	42.875	674.9702758789062	343.0
ilp873	3.0	144.3650665283203	25.33333396911621	433.0951843261719	76.0
ilp874	1.0	106.15711212158203	19.0	106.15711212158203	19.0
ilp882	1.0	103.7704086303711	2392.0	103.7704086303711	2392.0
ilp888	3.0	163.8313751220703	54.0	491.4941101074219	162.0
ilp889	3.0	273.147216796875	38.33333206176758	819.441650390625	115.0
ilp902	1.0	155.06138610839844	1212.0	155.06138610839844	1212.0
ilp911	2.0	339.9375	2410.0	679.875	4820.0
ilp915	9.0	202.19393920898438	2167.111083984375	1819.7454833984375	19504.0
ilp916	4.0	315.6345520019531	187.5	1262.5382080078125	750.0
ilp969	2.0	286.1177978515625	2103.5	572.235595703125	4207.0
ilp970	1.0	198.72024536132812	234.0	198.72024536132812	234.0
ilp972	1.0	93.69143676757812	15.0	93.69143676757812	15.0
ilp974	2.0	158.44512939453125	147.0	316.8902587890625	294.0
ilp975	1.0	59.71678924560547	16.0	59.71678924560547	16.0
ilp976	2.0	131.46495056152344	2425.5	262.9299011230469	4851.0
ilp977	2.0	147.35012817382812	2306.5	294.70025634765625	4613.0
ilp982	1.0	189.4928741455078	71.0	189.4928741455078	71.0
ilp985	1.0	164.28643798828125	113.0	164.28643798828125	113.0
ilp995	1.0	284.296875	2426.0	284.296875	2426.0
ilp1010	1.0	282.91748046875	112.0	282.91748046875	112.0
ilp1011	2.0	144.2255859375	41.5	288.451171875	83.0
ilp1023	2.0	159.56201171875	130.5	319.1240234375	261.0
ilp1024	1.0	263.5868225097656	382.0	263.5868225097656	382.0
ilp1025	1.0	198.6685791015625	232.0	198.6685791015625	232.0
ilp1027	3.0	152.3343963623047	26.0	457.003173828125	78.0
ilp1031	1.0	357.25982666015625	50.0	357.25982666015625	50.0
ilp1040	1.0	330.8240966796875	525.0	330.8240966796875	525.0
ilp1049	2.0	253.39508056640625	205.0	506.7901611328125	410.0
ilp1050	9.0	315.7684020996094	2288.5556640625	2841.91552734375	20597.0
ilp1051	1.0	274.0955810546875	59.0	274.0955810546875	59.0
ilp1053	3.0	178.58689880371094	2368.333251953125	535.7606811523438	7105.0
ilp1054	3.0	238.0311737060547	2215.333251953125	714.093505859375	6646.0
ilp1058	1.0	153.1696014404297	18.0	153.1696014404297	18.0
ilp1059	1.0	329.666015625	230.0	329.666015625	230.0
ilp1062	6.0	228.12750244140625	2304.5	1368.7650146484375	13827.0
ilp1063	1.0	167.4965057373047	2437.0	167.4965057373047	2437.0
ilp1067	1.0	118.53856658935547	2379.0	118.53856658935547	2379.0
ilp1082	2.0	168.06787109375	2290.5	336.1357421875	4581.0
ilp1085	2.0	162.33364868164062	2122.5	324.66729736328125	4245.0
ilp1086	3.0	155.5906982421875	2409.333251953125	466.7720947265625	7228.0
ilp1087	4.0	207.50772094726562	2312.0	830.0308837890625	9248.0
ilp1088	4.0	228.6126251220703	2177.75	914.4505004882812	8711.0
ilp1096	3.0	237.4716796875	2234.333251953125	712.4150390625	6703.0
ilp1097	2.0	165.4884033203125	2344.5	330.976806640625	4689.0
ilp1102	4.0	119.57294464111328	45.25	478.2917785644531	181.0
ilp1104	4.0	215.27899169921875	2035.75	861.115966796875	8143.0
ilp1106	3.0	194.7867431640625	1187.6666259765625	584.3602294921875	3563.0
ilp1109	3.0	230.9014892578125	99.66666412353516	692.7044677734375	299.0
ilp1113	1.0	143.5082244873047	51.0	143.5082244873047	51.0
ilp1114	5.0	269.038330078125	1824.800048828125	1345.191650390625	9124.0
ilp1115	2.0	167.97390747070312	2380.0	335.94781494140625	4760.0
ilp1117	1.0	87.16223907470703	14.0	87.16223907470703	14.0
ilp1121	15.0	207.74769592285156	2422.39990234375	3116.21533203125	36336.0
ilp1123	1.0	109.58373260498047	2371.0	109.58373260498047	2371.0
ilp1124	5.0	186.67022705078125	2388.39990234375	933.3511352539062	11942.0
ilp1127	1.0	278.7260437011719	695.0	278.7260437011719	695.0
ilp1128	1.0	211.79591369628906	2250.0	211.79591369628906	2250.0
ilp1129	2.0	151.56956481933594	1211.0	303.1391296386719	2422.0
ilp1132	6.0	175.17095947265625	1716.6666259765625	1051.0257568359375	10300.0
ilp1140	1.0	130.10110473632812	70.0	130.10110473632812	70.0
ilp1153	1.0	156.21484375	63.0	156.21484375	63.0
ilp1155	1.0	213.271484375	2175.0	213.271484375	2175.0
ilp1169	1.0	329.365966796875	87.0	329.365966796875	87.0
ilp1175	1.0	106.183837890625	15.0	106.183837890625	15.0
ilp1176	1.0	144.55628967285156	2394.0	144.55628967285156	2394.0
ilp1178	2.0	150.95013427734375	15.0	301.9002685546875	30.0
ilp1179	4.0	266.75054931640625	1231.5	1067.002197265625	4926.0
ilp1182	1.0	412.73828125	160.0	412.73828125	160.0
ilp1183	1.0	162.534912109375	2222.0	162.534912109375	2222.0
ilp1184	1.0	147.14541625976562	14.0	147.14541625976562	14.0
ilp1185	1.0	156.185546875	2233.0	156.185546875	2233.0
ilp1186	4.0	164.24510192871094	2403.25	656.9804077148438	9613.0
ilp1191	2.0	250.75611877441406	2405.5	501.5122375488281	4811.0
ilp1193	3.0	299.2291564941406	2435.666748046875	897.6875	7307.0
ilp1198	3.0	179.6707000732422	36.66666793823242	539.0120849609375	110.0
ilp1208	3.0	136.0678253173828	69.0	408.2034606933594	207.0
ilp1211	1.0	148.31304931640625	2228.0	148.31304931640625	2228.0
ilp1232	3.0	419.953125	2415.0	1259.859375	7245.0
ilp1235	6.0	264.5361022949219	57.83333206176758	1587.2166748046875	347.0
ilp1239	1.0	178.77481079101562	1369.0	178.77481079101562	1369.0
ilp1242	1.0	74.68854522705078	11.0	74.68854522705078	11.0
ilp1243	1.0	210.32647705078125	2408.0	210.32647705078125	2408.0
ilp1246	1.0	330.0419921875	229.0	330.0419921875	229.0
ilp1280	3.0	268.3261413574219	95.0	804.9784545898438	285.0
ilp1284	1.0	251.56228637695312	63.0	251.56228637695312	63.0
ilp1287	4.0	341.1027526855469	2408.25	1364.4110107421875	9633.0
ilp1289	1.0	168.5752410888672	30.0	168.5752410888672	30.0
ilp1290	1.0	183.6717529296875	49.0	183.6717529296875	49.0
ilp1294	2.0	199.3751220703125	24.0	398.750244140625	48.0
ilp1295	1.0	330.2724609375	104.0	330.2724609375	104.0
ilp1304	1.0	155.25067138671875	2025.0	155.25067138671875	2025.0
ilp1305	1.0	382.3515625	2196.0	382.3515625	2196.0
ilp1310	1.0	214.430908203125	94.0	214.430908203125	94.0
