Feature	weight	gain	cover	total_gain	total_cover
ilp1179	6.0	5655.48779296875	1931.0	33932.92578125	11586.0
ilp1185	3.0	7312.26171875	947.0	21936.78515625	2841.0
ilp1186	1.0	2297.260498046875	23.0	2297.260498046875	23.0
ilp1187	4.0	12019.6875	3889.0	48078.75	15556.0
ilp1189	3.0	9623.8154296875	2998.0	28871.4453125	8994.0
ilp1191	3.0	2752.510009765625	3838.333251953125	8257.5302734375	11515.0
ilp1195	1.0	1810.0	12.0	1810.0	12.0
ilp1197	1.0	3606.94384765625	23.0	3606.94384765625	23.0
ilp1198	2.0	8569.078125	1537.0	17138.15625	3074.0
ilp1199	1.0	2042.018310546875	50.0	2042.018310546875	50.0
ilp1203	6.0	13470.7470703125	1045.6666259765625	80824.484375	6274.0
ilp1206	1.0	30953.0	512.0	30953.0	512.0
ilp1207	3.0	2845.035888671875	3861.666748046875	8535.107421875	11585.0
ilp1208	26.0	11040.427734375	3325.230712890625	287051.125	86456.0
ilp1211	3.0	2857.0380859375	3846.0	8571.1142578125	11538.0
ilp1223	3.0	3953.012451171875	22.33333396911621	11859.037109375	67.0
ilp1233	2.0	3380.16259765625	3815.5	6760.3251953125	7631.0
ilp1235	1.0	6924.8828125	567.0	6924.8828125	567.0
ilp1236	1.0	15869.5	3975.0	15869.5	3975.0
ilp1238	1.0	16060.0	2917.0	16060.0	2917.0
ilp1240	3.0	6839.52783203125	111.66666412353516	20518.583984375	335.0
ilp1244	3.0	6730.212890625	2632.0	20190.638671875	7896.0
ilp1249	6.0	7103.79150390625	3856.833251953125	42622.75	23141.0
ilp1250	1.0	6103.162109375	3348.0	6103.162109375	3348.0
ilp1261	1.0	6272.14501953125	23.0	6272.14501953125	23.0
ilp1278	1.0	3096.299560546875	3812.0	3096.299560546875	3812.0
ilp1282	2.0	6070.31103515625	3945.0	12140.6220703125	7890.0
ilp1283	1.0	4211.6103515625	768.0	4211.6103515625	768.0
ilp1285	1.0	3741.10400390625	97.0	3741.10400390625	97.0
ilp1287	4.0	3812.607177734375	3817.75	15250.4287109375	15271.0
ilp1290	2.0	3609.804931640625	3904.0	7219.60986328125	7808.0
ilp1294	6.0	10781.8916015625	3715.666748046875	64691.34765625	22294.0
ilp1299	2.0	5677.3828125	2327.5	11354.765625	4655.0
ilp1303	4.0	3368.319091796875	1050.25	13473.2763671875	4201.0
ilp1304	4.0	4132.7041015625	3849.25	16530.81640625	15397.0
ilp1309	5.0	7300.29052734375	3629.39990234375	36501.453125	18147.0
ilp1320	1.0	12798.0	3573.0	12798.0	3573.0
ilp1321	1.0	5429.75	72.0	5429.75	72.0
ilp1324	1.0	3226.73828125	22.0	3226.73828125	22.0
ilp1325	1.0	9644.0	2648.0	9644.0	2648.0
ilp1326	6.0	6881.53369140625	738.3333129882812	41289.203125	4430.0
ilp1329	9.0	3962.72998046875	3340.666748046875	35664.5703125	30066.0
ilp1330	3.0	5708.47216796875	168.0	17125.416015625	504.0
ilp1334	1.0	5386.763671875	3822.0	5386.763671875	3822.0
ilp1337	12.0	5283.86767578125	2282.083251953125	63406.4140625	27385.0
ilp1340	1.0	9940.0	2670.0	9940.0	2670.0
ilp1342	1.0	4294.125	781.0	4294.125	781.0
ilp1343	3.0	8626.5107421875	26.0	25879.53125	78.0
ilp1350	3.0	3352.035400390625	2602.666748046875	10056.1064453125	7808.0
ilp1351	9.0	7974.0478515625	1531.22216796875	71766.4296875	13781.0
ilp1352	8.0	3915.52587890625	3702.375	31324.20703125	29619.0
ilp1362	11.0	11471.6962890625	3011.54541015625	126188.65625	33127.0
ilp1364	1.0	2981.810546875	3797.0	2981.810546875	3797.0
ilp1379	1.0	6790.75	237.0	6790.75	237.0
ilp1381	1.0	7590.25	3680.0	7590.25	3680.0
ilp1384	1.0	2687.291748046875	3875.0	2687.291748046875	3875.0
ilp1386	1.0	17104.0	3407.0	17104.0	3407.0
ilp1387	3.0	3174.294189453125	45.33333206176758	9522.8828125	136.0
ilp1393	1.0	6645.75	161.0	6645.75	161.0
ilp1394	2.0	3600.3359375	46.5	7200.671875	93.0
ilp1395	1.0	4311.291015625	2374.0	4311.291015625	2374.0
ilp1398	1.0	3184.3779296875	3807.0	3184.3779296875	3807.0
ilp1403	2.0	9777.94921875	304.0	19555.8984375	608.0
ilp1417	10.0	5485.5771484375	3511.5	54855.7734375	35115.0
ilp1444	20.0	4951.5400390625	3086.550048828125	99030.796875	61731.0
ilp1445	1.0	4148.623046875	33.0	4148.623046875	33.0
ilp1446	1.0	2373.57666015625	29.0	2373.57666015625	29.0
ilp1451	3.0	9887.09375	1920.6666259765625	29661.28125	5762.0
ilp1453	1.0	3964.310546875	3952.0	3964.310546875	3952.0
ilp1454	1.0	3702.68310546875	26.0	3702.68310546875	26.0
ilp1462	3.0	4343.85498046875	3680.666748046875	13031.564453125	11042.0
ilp1487	2.0	2834.81884765625	3928.0	5669.6376953125	7856.0
ilp1493	4.0	6108.134765625	2020.75	24432.5390625	8083.0
ilp1495	1.0	3877.07275390625	3919.0	3877.07275390625	3919.0
ilp1500	1.0	3261.400390625	32.0	3261.400390625	32.0
ilp1508	3.0	4970.58447265625	2838.0	14911.75390625	8514.0
ilp1509	1.0	5265.5302734375	2500.0	5265.5302734375	2500.0
ilp1510	1.0	4921.28125	3785.0	4921.28125	3785.0
ilp1513	1.0	7604.5	3578.0	7604.5	3578.0
ilp1515	22.0	8803.0673828125	2835.54541015625	193667.484375	62382.0
ilp1516	1.0	3467.390625	3883.0	3467.390625	3883.0
ilp1517	1.0	1539.70556640625	34.0	1539.70556640625	34.0
ilp1518	8.0	7709.1875	3360.125	61673.5	26881.0
ilp1519	2.0	2480.688232421875	1981.0	4961.37646484375	3962.0
ilp1520	10.0	3892.49658203125	2884.300048828125	38924.96484375	28843.0
ilp1529	8.0	9724.1064453125	2789.75	77792.8515625	22318.0
ilp1544	1.0	9971.1171875	301.0	9971.1171875	301.0
ilp1597	1.0	4914.9091796875	40.0	4914.9091796875	40.0
ilp1598	3.0	3675.658203125	1328.6666259765625	11026.974609375	3986.0
ilp1600	1.0	2284.54150390625	3663.0	2284.54150390625	3663.0
ilp1603	9.0	4470.51708984375	2674.666748046875	40234.65234375	24072.0
ilp1607	20.0	4804.0361328125	3531.449951171875	96080.71875	70629.0
ilp1608	4.0	5045.982421875	2990.5	20183.9296875	11962.0
ilp1610	4.0	3678.17431640625	3900.75	14712.697265625	15603.0
ilp1613	11.0	7596.10009765625	2735.636474609375	83557.1015625	30092.0
ilp1614	1.0	5648.3681640625	60.0	5648.3681640625	60.0
ilp1615	3.0	3649.276123046875	1347.6666259765625	10947.828125	4043.0
ilp1616	14.0	4460.91748046875	3507.428466796875	62452.84765625	49104.0
ilp1617	3.0	4118.27685546875	1313.6666259765625	12354.830078125	3941.0
ilp1619	1.0	2734.38671875	3897.0	2734.38671875	3897.0
ilp1621	9.0	4285.990234375	3901.0	38573.9140625	35109.0
ilp1623	5.0	6357.7939453125	2489.800048828125	31788.96875	12449.0
ilp1631	2.0	4731.19580078125	3867.5	9462.3916015625	7735.0
ilp1636	2.0	5220.99462890625	3776.5	10441.9892578125	7553.0
ilp1651	20.0	5099.28125	3757.75	101985.625	75155.0
ilp1655	3.0	13253.0	2869.666748046875	39759.0	8609.0
ilp1673	1.0	5694.935546875	359.0	5694.935546875	359.0
ilp1678	1.0	15517.5	898.0	15517.5	898.0
ilp1680	4.0	4986.86474609375	144.75	19947.458984375	579.0
ilp1682	8.0	4063.731689453125	3872.375	32509.853515625	30979.0
ilp1683	5.0	5181.2548828125	3382.60009765625	25906.2734375	16913.0
ilp1684	3.0	8325.4404296875	69.66666412353516	24976.3203125	209.0
ilp1688	2.0	14380.78125	357.0	28761.5625	714.0
ilp1689	4.0	8132.5859375	3794.25	32530.34375	15177.0
ilp1692	2.0	5551.6875	127.5	11103.375	255.0
ilp1696	5.0	11328.28125	406.79998779296875	56641.40625	2034.0
ilp1697	4.0	5847.611328125	1423.5	23390.4453125	5694.0
ilp1705	2.0	2980.13720703125	3912.5	5960.2744140625	7825.0
ilp1708	4.0	26814.0	540.75	107256.0	2163.0
ilp1709	6.0	4863.7822265625	3372.5	29182.693359375	20235.0
ilp1712	3.0	7241.51318359375	3820.333251953125	21724.5390625	11461.0
ilp1718	1.0	9655.8125	71.0	9655.8125	71.0
ilp1723	1.0	2291.2314453125	21.0	2291.2314453125	21.0
ilp1724	30.0	6186.44482421875	1487.5333251953125	185593.34375	44626.0
ilp1725	1.0	10840.0	3349.0	10840.0	3349.0
ilp1730	1.0	3236.142333984375	255.0	3236.142333984375	255.0
ilp1747	1.0	12131.5	488.0	12131.5	488.0
ilp1751	1.0	5273.0048828125	3836.0	5273.0048828125	3836.0
ilp1765	2.0	7415.4765625	3619.5	14830.953125	7239.0
ilp1766	1.0	4908.974609375	3862.0	4908.974609375	3862.0
ilp1782	1.0	3106.650634765625	13.0	3106.650634765625	13.0
ilp1793	4.0	3923.798828125	3633.5	15695.1953125	14534.0
ilp1798	1.0	9640.0	3288.0	9640.0	3288.0
ilp1813	6.0	5305.01611328125	2355.166748046875	31830.095703125	14131.0
ilp1816	2.0	2660.97998046875	127.0	5321.9599609375	254.0
ilp1820	1.0	5462.70458984375	39.0	5462.70458984375	39.0
ilp1821	3.0	3590.6640625	3867.666748046875	10771.9921875	11603.0
ilp1825	1.0	3299.61181640625	3899.0	3299.61181640625	3899.0
ilp1833	4.0	3566.20361328125	1988.75	14264.814453125	7955.0
ilp1834	4.0	3879.26708984375	3907.25	15517.068359375	15629.0
ilp1836	6.0	8702.1494140625	2604.0	52212.8984375	15624.0
ilp1837	1.0	9244.0	3341.0	9244.0	3341.0
ilp1838	12.0	4193.64013671875	3848.583251953125	50323.6796875	46183.0
ilp1839	18.0	5322.07568359375	3566.0	95797.359375	64188.0
ilp1846	2.0	5834.673828125	3836.5	11669.34765625	7673.0
ilp1857	3.0	2816.983154296875	3822.666748046875	8450.94921875	11468.0
ilp1858	1.0	6648.0	3339.0	6648.0	3339.0
ilp1872	1.0	10254.625	220.0	10254.625	220.0
ilp1873	8.0	3564.7353515625	3822.625	28517.8828125	30581.0
ilp1874	2.0	7811.0	1820.0	15622.0	3640.0
ilp1882	3.0	9505.30859375	1455.3333740234375	28515.92578125	4366.0
ilp1889	3.0	18837.0	433.3333435058594	56511.0	1300.0
ilp1892	1.0	17268.0	3736.0	17268.0	3736.0
ilp1903	1.0	3296.907470703125	2397.0	3296.907470703125	2397.0
ilp1918	1.0	7036.625	3589.0	7036.625	3589.0
ilp1922	1.0	13737.0	515.0	13737.0	515.0
ilp1926	4.0	17631.34375	1403.75	70525.375	5615.0
ilp1928	3.0	6504.845703125	2802.666748046875	19514.537109375	8408.0
ilp1943	2.0	5475.5986328125	1838.0	10951.197265625	3676.0
ilp1946	1.0	3275.8740234375	3859.0	3275.8740234375	3859.0
ilp1955	1.0	8032.0	3402.0	8032.0	3402.0
ilp1959	1.0	3450.837890625	3833.0	3450.837890625	3833.0
ilp1970	1.0	5651.9453125	294.0	5651.9453125	294.0
ilp1972	1.0	3235.522705078125	3912.0	3235.522705078125	3912.0
ilp1973	1.0	7240.0	3661.0	7240.0	3661.0
ilp1975	1.0	4955.71484375	3809.0	4955.71484375	3809.0
ilp1978	1.0	5071.46630859375	3766.0	5071.46630859375	3766.0
ilp1979	1.0	2626.68798828125	3923.0	2626.68798828125	3923.0
ilp1980	5.0	4787.3017578125	2456.800048828125	23936.5078125	12284.0
ilp1981	5.0	2948.6279296875	3905.800048828125	14743.1396484375	19529.0
ilp1983	2.0	8705.939453125	2055.0	17411.87890625	4110.0
ilp1986	18.0	3899.47607421875	3504.72216796875	70190.5703125	63085.0
ilp1987	1.0	6225.3203125	255.0	6225.3203125	255.0
ilp1988	1.0	2786.74267578125	3899.0	2786.74267578125	3899.0
ilp1991	4.0	19164.03125	632.0	76656.125	2528.0
ilp1992	7.0	7739.48974609375	3788.857177734375	54176.4296875	26522.0
ilp1996	1.0	8863.359375	290.0	8863.359375	290.0
ilp2000	1.0	2894.41748046875	3931.0	2894.41748046875	3931.0
ilp2011	9.0	16747.25390625	1653.5555419921875	150725.28125	14882.0
ilp2017	2.0	2314.28173828125	3940.5	4628.5634765625	7881.0
ilp2048	2.0	3691.26220703125	263.0	7382.5244140625	526.0
