Feature	weight	gain	cover	total_gain	total_cover
ilp390	1.0	2196.01318359375	36.0	2196.01318359375	36.0
ilp391	1.0	1148.3017578125	11.0	1148.3017578125	11.0
ilp392	1.0	3462.961181640625	3637.0	3462.961181640625	3637.0
ilp398	1.0	3050.376220703125	3825.0	3050.376220703125	3825.0
ilp405	11.0	3906.627197265625	3893.9091796875	42972.8984375	42833.0
ilp410	1.0	3802.96875	25.0	3802.96875	25.0
ilp420	4.0	3006.974853515625	36.5	12027.8994140625	146.0
ilp421	2.0	5285.5810546875	119.5	10571.162109375	239.0
ilp436	1.0	1697.2244873046875	3900.0	1697.2244873046875	3900.0
ilp441	23.0	13003.62890625	3890.391357421875	299083.46875	89479.0
ilp445	4.0	2311.619873046875	3872.75	9246.4794921875	15491.0
ilp456	1.0	1310.174560546875	3911.0	1310.174560546875	3911.0
ilp460	1.0	1832.67724609375	3858.0	1832.67724609375	3858.0
ilp461	4.0	2237.91650390625	2857.75	8951.666015625	11431.0
ilp462	1.0	1097.404541015625	18.0	1097.404541015625	18.0
ilp463	1.0	2939.10693359375	458.0	2939.10693359375	458.0
ilp464	1.0	208.7066192626953	5.0	208.7066192626953	5.0
ilp465	3.0	3344.953857421875	89.33333587646484	10034.861328125	268.0
ilp466	9.0	5332.919921875	2064.0	47996.28125	18576.0
ilp468	3.0	2239.228515625	27.0	6717.685546875	81.0
ilp469	3.0	2352.429443359375	2575.0	7057.2880859375	7725.0
ilp470	1.0	1060.0474853515625	15.0	1060.0474853515625	15.0
ilp471	3.0	3330.822021484375	1313.3333740234375	9992.4658203125	3940.0
ilp472	12.0	6140.81494140625	3183.5	73689.78125	38202.0
ilp473	1.0	2358.2138671875	3919.0	2358.2138671875	3919.0
ilp474	1.0	2865.62060546875	3390.0	2865.62060546875	3390.0
ilp475	7.0	2915.154296875	552.4285888671875	20406.080078125	3867.0
ilp478	1.0	2018.4942626953125	3858.0	2018.4942626953125	3858.0
ilp479	3.0	1510.3541259765625	10.333333015441895	4531.0625	31.0
ilp481	2.0	4123.1962890625	60.5	8246.392578125	121.0
ilp482	6.0	2172.918701171875	33.66666793823242	13037.5126953125	202.0
ilp484	3.0	1861.1658935546875	13.0	5583.49755859375	39.0
ilp485	6.0	3322.416748046875	2782.166748046875	19934.5	16693.0
ilp489	1.0	3621.4658203125	60.0	3621.4658203125	60.0
ilp490	2.0	826.6087646484375	37.5	1653.217529296875	75.0
ilp491	2.0	799.3692626953125	9.0	1598.738525390625	18.0
ilp492	1.0	522.02734375	12.0	522.02734375	12.0
ilp493	1.0	2469.900390625	3805.0	2469.900390625	3805.0
ilp495	2.0	1670.8125	3836.0	3341.625	7672.0
ilp496	1.0	2090.8818359375	23.0	2090.8818359375	23.0
ilp497	1.0	3815.6396484375	169.0	3815.6396484375	169.0
ilp499	1.0	1706.4072265625	3907.0	1706.4072265625	3907.0
ilp501	6.0	2707.321533203125	2593.833251953125	16243.9296875	15563.0
ilp504	1.0	2500.888671875	3844.0	2500.888671875	3844.0
ilp505	1.0	4059.625	3807.0	4059.625	3807.0
ilp508	1.0	2251.788330078125	94.0	2251.788330078125	94.0
ilp509	1.0	1648.7618408203125	3931.0	1648.7618408203125	3931.0
ilp510	1.0	1408.311279296875	3941.0	1408.311279296875	3941.0
ilp511	1.0	1988.0	3415.0	1988.0	3415.0
ilp514	2.0	2790.18603515625	1897.0	5580.3720703125	3794.0
ilp516	1.0	3791.8671875	3749.0	3791.8671875	3749.0
ilp527	3.0	7036.13525390625	92.33333587646484	21108.40625	277.0
ilp528	2.0	3043.802490234375	3875.5	6087.60498046875	7751.0
ilp529	3.0	3143.65625	1718.6666259765625	9430.96875	5156.0
ilp530	5.0	2944.32373046875	370.79998779296875	14721.619140625	1854.0
ilp532	3.0	2732.146728515625	19.33333396911621	8196.4404296875	58.0
ilp536	2.0	2843.775390625	3764.0	5687.55078125	7528.0
ilp537	4.0	5999.6494140625	71.0	23998.59765625	284.0
ilp538	6.0	2811.4755859375	271.5	16868.853515625	1629.0
ilp539	4.0	2728.790771484375	17.0	10915.1630859375	68.0
ilp542	2.0	3001.20703125	166.0	6002.4140625	332.0
ilp543	3.0	1878.37841796875	2573.333251953125	5635.13525390625	7720.0
ilp544	3.0	3409.94140625	43.0	10229.82421875	129.0
ilp545	3.0	2374.109619140625	34.66666793823242	7122.3291015625	104.0
ilp546	2.0	3103.9033203125	24.0	6207.806640625	48.0
ilp548	1.0	1476.787841796875	49.0	1476.787841796875	49.0
ilp551	2.0	6851.52001953125	1970.5	13703.0400390625	3941.0
ilp552	6.0	2974.260009765625	1908.8333740234375	17845.560546875	11453.0
ilp554	6.0	3779.118896484375	3851.0	22674.712890625	23106.0
ilp559	1.0	1540.955810546875	3894.0	1540.955810546875	3894.0
ilp560	1.0	4588.625	3744.0	4588.625	3744.0
ilp562	4.0	7060.125	3208.75	28240.5	12835.0
ilp563	9.0	6058.6513671875	3189.5556640625	54527.86328125	28706.0
ilp564	1.0	2060.974365234375	82.0	2060.974365234375	82.0
ilp581	3.0	3778.630126953125	143.0	11335.890625	429.0
ilp584	4.0	4059.783935546875	2501.0	16239.1357421875	10004.0
ilp585	2.0	3988.836669921875	42.5	7977.67333984375	85.0
ilp588	2.0	2001.4476318359375	22.0	4002.895263671875	44.0
ilp589	13.0	3608.66162109375	3361.53857421875	46912.6015625	43700.0
ilp590	1.0	8286.21875	76.0	8286.21875	76.0
ilp591	1.0	3351.271484375	1421.0	3351.271484375	1421.0
ilp592	3.0	3986.3701171875	3927.666748046875	11959.1103515625	11783.0
ilp593	2.0	2414.343017578125	31.5	4828.68603515625	63.0
ilp596	1.0	3285.208984375	691.0	3285.208984375	691.0
ilp597	5.0	2728.98583984375	21.0	13644.9287109375	105.0
ilp598	3.0	8445.6767578125	12.666666984558105	25337.03125	38.0
ilp600	1.0	4366.814453125	80.0	4366.814453125	80.0
ilp601	1.0	480.96533203125	10.0	480.96533203125	10.0
ilp604	1.0	2002.022705078125	119.0	2002.022705078125	119.0
ilp608	2.0	4306.6494140625	30.0	8613.298828125	60.0
ilp609	1.0	3426.595703125	81.0	3426.595703125	81.0
ilp610	3.0	2253.251953125	48.66666793823242	6759.755859375	146.0
ilp612	5.0	2038.923583984375	9.800000190734863	10194.6181640625	49.0
ilp613	19.0	29582.10546875	3930.368408203125	562060.0	74677.0
ilp615	2.0	1160.229736328125	9.0	2320.45947265625	18.0
ilp619	1.0	1348.577880859375	3891.0	1348.577880859375	3891.0
ilp620	2.0	5230.4384765625	182.0	10460.876953125	364.0
ilp621	2.0	2318.86474609375	49.0	4637.7294921875	98.0
ilp623	2.0	1992.4464111328125	34.5	3984.892822265625	69.0
ilp624	1.0	1381.53173828125	17.0	1381.53173828125	17.0
ilp625	1.0	1089.5302734375	32.0	1089.5302734375	32.0
ilp628	2.0	3692.8251953125	1983.5	7385.650390625	3967.0
ilp632	3.0	4188.45556640625	1532.3333740234375	12565.3662109375	4597.0
ilp634	1.0	1838.6168212890625	81.0	1838.6168212890625	81.0
ilp635	11.0	7183.61572265625	2515.818115234375	79019.7734375	27674.0
ilp637	5.0	4240.9228515625	3588.60009765625	21204.615234375	17943.0
ilp638	1.0	1618.3529052734375	3871.0	1618.3529052734375	3871.0
ilp645	1.0	1595.1588134765625	130.0	1595.1588134765625	130.0
ilp646	3.0	3682.8046875	101.66666412353516	11048.4140625	305.0
ilp651	1.0	5402.5	3915.0	5402.5	3915.0
ilp655	2.0	2283.05029296875	3872.5	4566.1005859375	7745.0
ilp658	8.0	3687.560546875	3337.75	29500.484375	26702.0
ilp680	2.0	6203.318359375	3917.5	12406.63671875	7835.0
ilp700	3.0	3363.175048828125	71.0	10089.525390625	213.0
ilp704	3.0	2349.287353515625	1343.0	7047.8623046875	4029.0
ilp705	7.0	7893.91455078125	667.4285888671875	55257.40234375	4672.0
ilp707	13.0	4214.78466796875	55.46154022216797	54792.203125	721.0
ilp708	1.0	5306.421875	351.0	5306.421875	351.0
ilp710	5.0	1782.553466796875	71.19999694824219	8912.767578125	356.0
ilp713	3.0	4076.610595703125	34.33333206176758	12229.83203125	103.0
ilp715	1.0	6751.015625	96.0	6751.015625	96.0
ilp717	1.0	1907.2646484375	8.0	1907.2646484375	8.0
ilp720	3.0	3147.439453125	130.0	9442.318359375	390.0
ilp728	5.0	3601.068359375	1593.800048828125	18005.341796875	7969.0
ilp732	3.0	3794.690185546875	2735.333251953125	11384.0703125	8206.0
ilp739	1.0	2503.3544921875	48.0	2503.3544921875	48.0
ilp741	1.0	1783.1832275390625	50.0	1783.1832275390625	50.0
ilp742	3.0	3227.580322265625	1263.6666259765625	9682.7412109375	3791.0
ilp747	1.0	2148.78125	35.0	2148.78125	35.0
ilp757	2.0	3082.837646484375	63.0	6165.67529296875	126.0
ilp805	2.0	5601.8798828125	108.0	11203.759765625	216.0
ilp806	1.0	3676.0	96.0	3676.0	96.0
ilp809	2.0	2031.8831787109375	3925.0	4063.766357421875	7850.0
ilp812	2.0	3399.470703125	1447.5	6798.94140625	2895.0
ilp815	1.0	5688.0	3410.0	5688.0	3410.0
ilp816	7.0	2573.04541015625	37.57143020629883	18011.318359375	263.0
ilp817	1.0	2349.181884765625	3929.0	2349.181884765625	3929.0
ilp820	1.0	2405.483642578125	2415.0	2405.483642578125	2415.0
ilp822	6.0	2161.84130859375	3892.0	12971.0478515625	23352.0
ilp825	1.0	4749.1875	3925.0	4749.1875	3925.0
ilp828	2.0	1385.1817626953125	24.0	2770.363525390625	48.0
ilp831	6.0	3350.628173828125	2517.5	20103.76953125	15105.0
ilp835	2.0	2568.75390625	3886.5	5137.5078125	7773.0
ilp838	12.0	4335.38916015625	3468.916748046875	52024.671875	41627.0
ilp851	1.0	1399.252197265625	14.0	1399.252197265625	14.0
ilp852	1.0	2502.433349609375	3810.0	2502.433349609375	3810.0
ilp854	2.0	3537.23046875	66.5	7074.4609375	133.0
ilp856	1.0	2486.6103515625	102.0	2486.6103515625	102.0
ilp858	1.0	385.01116943359375	4.0	385.01116943359375	4.0
ilp859	2.0	1256.361083984375	20.5	2512.72216796875	41.0
ilp861	3.0	4340.44384765625	1346.6666259765625	13021.3310546875	4040.0
ilp862	8.0	1500.2119140625	1981.75	12001.6953125	15854.0
ilp863	9.0	2301.915283203125	1321.0	20717.23828125	11889.0
ilp870	5.0	2211.32470703125	3922.800048828125	11056.6240234375	19614.0
ilp871	1.0	1818.6702880859375	3908.0	1818.6702880859375	3908.0
ilp873	2.0	2234.771484375	1992.5	4469.54296875	3985.0
ilp874	6.0	2356.2431640625	35.66666793823242	14137.458984375	214.0
ilp876	3.0	2714.677490234375	3895.666748046875	8144.03271484375	11687.0
ilp879	4.0	1725.666015625	2940.5	6902.6640625	11762.0
ilp884	2.0	4721.296875	50.0	9442.59375	100.0
ilp885	11.0	4593.8330078125	3544.181884765625	50532.1640625	38986.0
ilp887	1.0	2327.57861328125	20.0	2327.57861328125	20.0
ilp900	2.0	1823.123291015625	40.0	3646.24658203125	80.0
ilp905	1.0	2001.2523193359375	3910.0	2001.2523193359375	3910.0
ilp915	2.0	3388.09619140625	88.5	6776.1923828125	177.0
ilp947	1.0	1701.505859375	3894.0	1701.505859375	3894.0
ilp969	1.0	968.120361328125	27.0	968.120361328125	27.0
ilp970	1.0	3239.0888671875	15.0	3239.0888671875	15.0
ilp972	2.0	3808.587890625	1863.0	7617.17578125	3726.0
ilp974	1.0	3313.88818359375	73.0	3313.88818359375	73.0
ilp980	1.0	2529.423583984375	3669.0	2529.423583984375	3669.0
ilp984	1.0	3132.83056640625	56.0	3132.83056640625	56.0
ilp992	2.0	2969.11865234375	3852.5	5938.2373046875	7705.0
ilp1010	1.0	1674.9736328125	50.0	1674.9736328125	50.0
ilp1012	1.0	2240.515625	3916.0	2240.515625	3916.0
ilp1013	1.0	1985.9820556640625	68.0	1985.9820556640625	68.0
ilp1015	2.0	2912.29736328125	1942.5	5824.5947265625	3885.0
ilp1019	9.0	3479.936279296875	1794.22216796875	31319.42578125	16148.0
ilp1020	4.0	6994.74755859375	115.0	27978.990234375	460.0
ilp1025	1.0	3958.431640625	58.0	3958.431640625	58.0
ilp1026	1.0	3017.007568359375	3864.0	3017.007568359375	3864.0
ilp1027	1.0	1314.4876708984375	13.0	1314.4876708984375	13.0
ilp1031	1.0	3000.051513671875	213.0	3000.051513671875	213.0
ilp1035	2.0	3805.860107421875	1309.5	7611.72021484375	2619.0
ilp1039	2.0	1535.575927734375	1978.5	3071.15185546875	3957.0
ilp1040	1.0	3616.431396484375	55.0	3616.431396484375	55.0
ilp1042	1.0	1743.07080078125	31.0	1743.07080078125	31.0
ilp1043	3.0	4299.1142578125	127.66666412353516	12897.3427734375	383.0
ilp1044	2.0	2427.28466796875	1907.5	4854.5693359375	3815.0
ilp1047	3.0	5569.41650390625	103.0	16708.25	309.0
ilp1051	35.0	4004.974609375	3698.371337890625	140174.109375	129443.0
ilp1053	1.0	8341.9375	28.0	8341.9375	28.0
ilp1054	3.0	3076.39453125	27.33333396911621	9229.18359375	82.0
ilp1055	1.0	5352.6796875	24.0	5352.6796875	24.0
ilp1058	3.0	3216.491455078125	2724.0	9649.474609375	8172.0
ilp1063	3.0	3777.8173828125	2544.0	11333.4521484375	7632.0
ilp1070	1.0	3122.34375	3819.0	3122.34375	3819.0
ilp1096	1.0	3487.2734375	1051.0	3487.2734375	1051.0
ilp1102	2.0	2850.5517578125	73.0	5701.103515625	146.0
ilp1114	1.0	1532.4581298828125	240.0	1532.4581298828125	240.0
ilp1115	1.0	458.25	87.0	458.25	87.0
ilp1120	3.0	1792.7052001953125	3910.0	5378.11572265625	11730.0
ilp1121	1.0	2943.27783203125	42.0	2943.27783203125	42.0
ilp1122	1.0	1297.962646484375	3949.0	1297.962646484375	3949.0
ilp1132	2.0	5437.66845703125	67.5	10875.3369140625	135.0
ilp1133	3.0	3021.458740234375	2590.333251953125	9064.3759765625	7771.0
ilp1140	1.0	1303.416015625	21.0	1303.416015625	21.0
ilp1144	1.0	3091.224609375	41.0	3091.224609375	41.0
ilp1147	6.0	2918.501953125	3865.833251953125	17511.01171875	23195.0
ilp1169	1.0	1273.1524658203125	42.0	1273.1524658203125	42.0
ilp1174	3.0	3251.829345703125	2624.333251953125	9755.48828125	7873.0
ilp1175	1.0	1989.2265625	25.0	1989.2265625	25.0
ilp1176	2.0	3459.453125	25.5	6918.90625	51.0
ilp1179	1.0	1812.842041015625	19.0	1812.842041015625	19.0
ilp1180	3.0	2947.627197265625	2570.666748046875	8842.8818359375	7712.0
ilp1182	1.0	2168.00634765625	50.0	2168.00634765625	50.0
ilp1183	3.0	3591.041748046875	622.0	10773.125	1866.0
ilp1188	1.0	3531.625	78.0	3531.625	78.0
ilp1189	2.0	6977.93603515625	1929.0	13955.8720703125	3858.0
ilp1193	5.0	3308.85498046875	2452.199951171875	16544.275390625	12261.0
ilp1195	1.0	2033.705810546875	44.0	2033.705810546875	44.0
ilp1196	2.0	2539.518798828125	1327.5	5079.03759765625	2655.0
ilp1197	2.0	4756.2529296875	31.5	9512.505859375	63.0
ilp1198	1.0	1307.0546875	8.0	1307.0546875	8.0
ilp1203	4.0	3080.087158203125	2890.75	12320.3486328125	11563.0
ilp1209	1.0	3596.884765625	3675.0	3596.884765625	3675.0
ilp1227	2.0	2182.04052734375	3925.5	4364.0810546875	7851.0
ilp1233	2.0	7113.875	193.5	14227.75	387.0
ilp1236	4.0	4498.4189453125	2298.5	17993.67578125	9194.0
ilp1238	5.0	2813.811767578125	3793.60009765625	14069.05859375	18968.0
ilp1240	6.0	5062.5732421875	1334.8333740234375	30375.439453125	8009.0
ilp1241	6.0	4111.2890625	3490.666748046875	24667.734375	20944.0
ilp1260	1.0	2859.58984375	2377.0	2859.58984375	2377.0
ilp1267	1.0	1420.1458740234375	3922.0	1420.1458740234375	3922.0
ilp1282	1.0	1973.0338134765625	49.0	1973.0338134765625	49.0
ilp1285	1.0	6071.875	471.0	6071.875	471.0
ilp1289	1.0	2231.06005859375	3931.0	2231.06005859375	3931.0
ilp1290	1.0	2708.742919921875	3427.0	2708.742919921875	3427.0
ilp1291	7.0	4362.7998046875	1038.5714111328125	30539.59765625	7270.0
ilp1292	7.0	2362.114501953125	3359.71435546875	16534.80078125	23518.0
ilp1320	1.0	1627.96923828125	86.0	1627.96923828125	86.0
ilp1323	2.0	1700.354248046875	32.5	3400.70849609375	65.0
ilp1324	2.0	1799.663330078125	1644.5	3599.32666015625	3289.0
ilp1326	15.0	2340.074462890625	3577.13330078125	35101.1171875	53657.0
ilp1327	3.0	1682.5294189453125	2556.0	5047.58837890625	7668.0
ilp1329	1.0	3008.477783203125	260.0	3008.477783203125	260.0
ilp1330	2.0	3819.36962890625	23.0	7638.7392578125	46.0
ilp1334	1.0	4350.29296875	29.0	4350.29296875	29.0
ilp1335	2.0	4001.135009765625	322.5	8002.27001953125	645.0
ilp1340	1.0	4700.0	2788.0	4700.0	2788.0
ilp1343	12.0	3079.9599609375	3455.833251953125	36959.51953125	41470.0
ilp1344	1.0	1763.725830078125	3896.0	1763.725830078125	3896.0
ilp1345	6.0	2082.754150390625	3241.166748046875	12496.5244140625	19447.0
