Feature	weight	gain	cover	total_gain	total_cover
ilp104	1.0	553.252685546875	82.0	553.252685546875	82.0
ilp113	2.0	330.63702392578125	1751.5	661.2740478515625	3503.0
ilp115	9.0	312.4708251953125	2530.666748046875	2812.237548828125	22776.0
ilp117	6.0	414.7806701660156	800.1666870117188	2488.68408203125	4801.0
ilp119	1.0	240.7303466796875	2591.0	240.7303466796875	2591.0
ilp138	1.0	237.98667907714844	2615.0	237.98667907714844	2615.0
ilp139	1.0	351.6651916503906	112.0	351.6651916503906	112.0
ilp140	17.0	453.6564636230469	2587.35302734375	7712.15966796875	43985.0
ilp153	1.0	361.961669921875	2632.0	361.961669921875	2632.0
ilp156	1.0	368.2809143066406	205.0	368.2809143066406	205.0
ilp159	1.0	321.64556884765625	2582.0	321.64556884765625	2582.0
ilp160	10.0	219.53219604492188	19.399999618530273	2195.322021484375	194.0
ilp161	6.0	341.1517639160156	22.5	2046.9105224609375	135.0
ilp162	7.0	460.2638244628906	43.42856979370117	3221.8466796875	304.0
ilp163	21.0	353.37274169921875	1916.761962890625	7420.82763671875	40252.0
ilp164	5.0	118.6474838256836	17.0	593.2374267578125	85.0
ilp165	8.0	532.4156494140625	24.75	4259.3251953125	198.0
ilp166	4.0	214.14794921875	6.75	856.591796875	27.0
ilp167	1.0	453.3981018066406	23.0	453.3981018066406	23.0
ilp168	8.0	311.43646240234375	711.0	2491.49169921875	5688.0
ilp169	8.0	379.72119140625	128.375	3037.76953125	1027.0
ilp170	9.0	94.23629760742188	7.44444465637207	848.126708984375	67.0
ilp171	6.0	197.84388732910156	17.5	1187.0633544921875	105.0
ilp172	4.0	202.30816650390625	315.25	809.232666015625	1261.0
ilp173	8.0	406.0928039550781	500.5	3248.742431640625	4004.0
ilp174	4.0	374.80206298828125	43.25	1499.208251953125	173.0
ilp175	7.0	366.96051025390625	44.42856979370117	2568.7236328125	311.0
ilp176	11.0	343.1607971191406	484.3636474609375	3774.768798828125	5328.0
ilp177	3.0	39.66500473022461	7.0	118.99501037597656	21.0
ilp181	5.0	208.10140991210938	14.399999618530273	1040.507080078125	72.0
ilp182	2.0	363.160400390625	115.5	726.32080078125	231.0
ilp183	1.0	202.7412109375	21.0	202.7412109375	21.0
ilp184	2.0	163.60702514648438	18.0	327.21405029296875	36.0
ilp185	5.0	469.2412109375	1313.5999755859375	2346.2060546875	6568.0
ilp187	1.0	290.4836730957031	189.0	290.4836730957031	189.0
ilp188	2.0	198.12066650390625	10.0	396.2413330078125	20.0
ilp189	2.0	273.6115417480469	89.5	547.2230834960938	179.0
ilp190	5.0	280.6513671875	139.39999389648438	1403.2568359375	697.0
ilp191	12.0	206.42645263671875	20.25	2477.117431640625	243.0
ilp193	4.0	271.94158935546875	15.0	1087.766357421875	60.0
ilp194	9.0	411.7257080078125	108.66666412353516	3705.53125	978.0
ilp196	4.0	264.18841552734375	36.0	1056.753662109375	144.0
ilp197	3.0	358.3092956542969	103.0	1074.9278564453125	309.0
ilp198	2.0	437.613525390625	84.5	875.22705078125	169.0
ilp199	2.0	195.27825927734375	13.5	390.5565185546875	27.0
ilp200	1.0	372.5545349121094	7.0	372.5545349121094	7.0
ilp202	4.0	362.55133056640625	2267.75	1450.205322265625	9071.0
ilp203	1.0	274.8846435546875	7.0	274.8846435546875	7.0
ilp206	7.0	277.3388977050781	1486.2857666015625	1941.372314453125	10404.0
ilp209	4.0	229.8194122314453	17.5	919.2776489257812	70.0
ilp214	1.0	1110.3837890625	29.0	1110.3837890625	29.0
ilp218	15.0	255.57208251953125	1734.933349609375	3833.581298828125	26024.0
ilp219	11.0	336.1058349609375	50.181819915771484	3697.164306640625	552.0
ilp220	3.0	311.5401916503906	2562.0	934.62060546875	7686.0
ilp224	3.0	480.4123229980469	114.66666412353516	1441.2369384765625	344.0
ilp225	1.0	357.1950988769531	2389.0	357.1950988769531	2389.0
ilp226	3.0	346.1407775878906	2581.0	1038.42236328125	7743.0
ilp227	10.0	511.308837890625	14.899999618530273	5113.08837890625	149.0
ilp228	7.0	213.7272491455078	491.71429443359375	1496.0906982421875	3442.0
ilp230	17.0	327.59130859375	87.05882263183594	5569.05224609375	1480.0
ilp231	3.0	321.8118896484375	883.0	965.4356689453125	2649.0
ilp232	1.0	322.611083984375	164.0	322.611083984375	164.0
ilp233	8.0	282.9369201660156	1660.75	2263.495361328125	13286.0
ilp241	4.0	316.28045654296875	658.25	1265.121826171875	2633.0
ilp243	2.0	212.41851806640625	13.0	424.8370361328125	26.0
ilp245	9.0	334.9729309082031	1733.6666259765625	3014.75634765625	15603.0
ilp246	3.0	459.5721740722656	117.0	1378.716552734375	351.0
ilp248	1.0	167.00634765625	11.0	167.00634765625	11.0
ilp249	2.0	136.9435577392578	14.0	273.8871154785156	28.0
ilp250	8.0	431.9020080566406	648.125	3455.216064453125	5185.0
ilp252	1.0	580.9385986328125	20.0	580.9385986328125	20.0
ilp253	1.0	249.74685668945312	38.0	249.74685668945312	38.0
ilp255	3.0	280.8510437011719	47.0	842.5531005859375	141.0
ilp256	1.0	369.6673583984375	18.0	369.6673583984375	18.0
ilp260	2.0	317.00927734375	103.0	634.0185546875	206.0
ilp264	1.0	251.54637145996094	2531.0	251.54637145996094	2531.0
ilp266	2.0	194.40850830078125	46.5	388.8170166015625	93.0
ilp267	16.0	350.0950012207031	2510.4375	5601.52001953125	40167.0
ilp268	5.0	467.493408203125	50.599998474121094	2337.467041015625	253.0
ilp270	2.0	93.83213806152344	10.0	187.66427612304688	20.0
ilp271	8.0	294.5832214355469	30.375	2356.665771484375	243.0
ilp272	1.0	206.47503662109375	11.0	206.47503662109375	11.0
ilp281	1.0	297.1044921875	13.0	297.1044921875	13.0
ilp282	2.0	321.8380126953125	2595.5	643.676025390625	5191.0
ilp283	2.0	465.765380859375	31.5	931.53076171875	63.0
ilp293	1.0	196.37615966796875	26.0	196.37615966796875	26.0
ilp297	1.0	331.572265625	2579.0	331.572265625	2579.0
ilp298	2.0	360.3232421875	29.0	720.646484375	58.0
ilp299	2.0	242.5775146484375	2571.0	485.155029296875	5142.0
ilp307	4.0	270.42218017578125	2562.5	1081.688720703125	10250.0
ilp310	7.0	328.5616149902344	2593.428466796875	2299.931396484375	18154.0
ilp311	2.0	480.87890625	2581.5	961.7578125	5163.0
ilp322	2.0	204.10865783691406	91.5	408.2173156738281	183.0
ilp334	1.0	419.8960266113281	1816.0	419.8960266113281	1816.0
ilp349	1.0	419.5821228027344	2529.0	419.5821228027344	2529.0
ilp356	1.0	253.29608154296875	2579.0	253.29608154296875	2579.0
ilp362	2.0	480.0891418457031	33.0	960.1782836914062	66.0
ilp363	4.0	423.8320007324219	1050.0	1695.3280029296875	4200.0
ilp364	2.0	388.236572265625	42.0	776.47314453125	84.0
ilp365	2.0	406.332763671875	56.5	812.66552734375	113.0
ilp367	2.0	18.681421279907227	6.5	37.36284255981445	13.0
ilp369	5.0	154.85101318359375	56.400001525878906	774.2550659179688	282.0
ilp370	3.0	370.7378845214844	38.33333206176758	1112.213623046875	115.0
ilp371	2.0	410.95263671875	27.5	821.9052734375	55.0
ilp372	7.0	153.8538360595703	14.428571701049805	1076.976806640625	101.0
ilp376	5.0	456.642333984375	1856.4000244140625	2283.211669921875	9282.0
ilp377	9.0	347.0529479980469	2126.4443359375	3123.4765625	19138.0
ilp379	1.0	155.8680419921875	19.0	155.8680419921875	19.0
ilp380	3.0	243.59938049316406	33.0	730.7981567382812	99.0
ilp382	9.0	324.9378356933594	2555.5556640625	2924.4404296875	23000.0
ilp384	1.0	132.7726593017578	12.0	132.7726593017578	12.0
ilp387	1.0	247.97323608398438	2598.0	247.97323608398438	2598.0
ilp389	2.0	512.9140625	2611.5	1025.828125	5223.0
ilp393	5.0	372.23919677734375	36.0	1861.1959228515625	180.0
ilp394	1.0	97.35452270507812	16.0	97.35452270507812	16.0
ilp395	4.0	484.32086181640625	1123.5	1937.283447265625	4494.0
ilp401	1.0	289.070068359375	2596.0	289.070068359375	2596.0
ilp403	2.0	358.1656799316406	1309.0	716.3313598632812	2618.0
ilp409	2.0	306.4017639160156	2624.5	612.8035278320312	5249.0
ilp420	1.0	567.195068359375	56.0	567.195068359375	56.0
ilp421	5.0	294.6573791503906	487.79998779296875	1473.286865234375	2439.0
ilp429	2.0	342.74957275390625	421.0	685.4991455078125	842.0
ilp442	2.0	171.1094512939453	12.5	342.2189025878906	25.0
ilp461	7.0	451.4886779785156	1921.4285888671875	3160.420654296875	13450.0
ilp462	1.0	454.8651123046875	88.0	454.8651123046875	88.0
ilp463	1.0	252.044677734375	26.0	252.044677734375	26.0
ilp464	2.0	354.1506652832031	92.0	708.3013305664062	184.0
ilp465	2.0	287.7489013671875	127.5	575.497802734375	255.0
ilp466	3.0	611.0686645507812	2420.666748046875	1833.2060546875	7262.0
ilp468	1.0	230.97496032714844	2603.0	230.97496032714844	2603.0
ilp469	4.0	336.84967041015625	74.25	1347.398681640625	297.0
ilp470	1.0	338.6818542480469	2067.0	338.6818542480469	2067.0
ilp471	2.0	359.4656982421875	95.5	718.931396484375	191.0
ilp475	5.0	542.0831909179688	80.4000015258789	2710.416015625	402.0
ilp476	1.0	190.65948486328125	26.0	190.65948486328125	26.0
ilp478	2.0	159.2716827392578	23.5	318.5433654785156	47.0
ilp480	1.0	266.421875	114.0	266.421875	114.0
ilp482	2.0	309.5905456542969	109.0	619.1810913085938	218.0
ilp484	16.0	400.8418884277344	2256.0625	6413.47021484375	36097.0
ilp485	3.0	391.1217956542969	34.66666793823242	1173.3653564453125	104.0
ilp486	2.0	380.8218688964844	41.0	761.6437377929688	82.0
ilp488	3.0	301.8539123535156	52.66666793823242	905.5617065429688	158.0
ilp495	4.0	291.75018310546875	662.0	1167.000732421875	2648.0
ilp498	1.0	176.92507934570312	46.0	176.92507934570312	46.0
ilp499	4.0	400.1611022949219	35.25	1600.6444091796875	141.0
ilp501	3.0	437.599853515625	304.0	1312.799560546875	912.0
ilp508	1.0	361.17578125	2617.0	361.17578125	2617.0
ilp516	3.0	559.6599731445312	866.0	1678.97998046875	2598.0
ilp524	2.0	287.6885070800781	35.5	575.3770141601562	71.0
ilp528	7.0	371.285400390625	1965.5714111328125	2598.997802734375	13759.0
ilp529	1.0	263.51605224609375	49.0	263.51605224609375	49.0
ilp530	7.0	508.9231872558594	355.1428527832031	3562.46240234375	2486.0
ilp532	1.0	217.9796142578125	17.0	217.9796142578125	17.0
ilp534	1.0	815.461669921875	9.0	815.461669921875	9.0
ilp535	1.0	610.9182739257812	66.0	610.9182739257812	66.0
ilp538	4.0	169.00917053222656	14.5	676.0366821289062	58.0
ilp539	6.0	406.6355285644531	1732.5	2439.813232421875	10395.0
ilp541	1.0	581.608642578125	488.0	581.608642578125	488.0
ilp543	16.0	399.52593994140625	1834.8125	6392.4150390625	29357.0
ilp544	1.0	290.05816650390625	1165.0	290.05816650390625	1165.0
ilp545	1.0	66.27507019042969	16.0	66.27507019042969	16.0
ilp546	4.0	331.3341979980469	2267.0	1325.3367919921875	9068.0
ilp547	7.0	352.4831237792969	1571.857177734375	2467.3818359375	11003.0
ilp548	1.0	220.1761474609375	2614.0	220.1761474609375	2614.0
ilp550	10.0	385.7130126953125	2575.89990234375	3857.130126953125	25759.0
ilp554	2.0	380.1416320800781	15.0	760.2832641601562	30.0
ilp555	2.0	397.7109375	146.0	795.421875	292.0
ilp556	6.0	323.9502258300781	1719.6666259765625	1943.7012939453125	10318.0
ilp559	1.0	357.912109375	29.0	357.912109375	29.0
ilp564	4.0	327.3058776855469	2591.5	1309.2235107421875	10366.0
ilp565	1.0	720.3056640625	38.0	720.3056640625	38.0
ilp582	1.0	344.0068359375	1304.0	344.0068359375	1304.0
ilp583	1.0	844.100341796875	458.0	844.100341796875	458.0
ilp585	1.0	147.08203125	25.0	147.08203125	25.0
ilp588	3.0	338.35760498046875	74.33333587646484	1015.0728149414062	223.0
ilp589	16.0	378.996826171875	2521.875	6063.94921875	40350.0
ilp590	5.0	294.8458557128906	45.400001525878906	1474.229248046875	227.0
ilp593	4.0	202.083984375	23.75	808.3359375	95.0
ilp594	3.0	402.0303039550781	170.0	1206.0909423828125	510.0
ilp598	1.0	313.5556640625	7.0	313.5556640625	7.0
ilp601	2.0	468.4095458984375	39.0	936.819091796875	78.0
ilp602	1.0	321.3667907714844	203.0	321.3667907714844	203.0
ilp606	4.0	378.6826171875	130.75	1514.73046875	523.0
ilp609	3.0	323.05059814453125	1598.0	969.1517944335938	4794.0
ilp610	4.0	415.93798828125	1264.75	1663.751953125	5059.0
ilp611	2.0	318.0461120605469	2424.5	636.0922241210938	4849.0
ilp612	3.0	260.5010070800781	1119.6666259765625	781.5029907226562	3359.0
ilp615	4.0	365.3712463378906	1960.25	1461.4849853515625	7841.0
ilp619	2.0	426.13665771484375	2593.5	852.2733154296875	5187.0
ilp620	1.0	498.137939453125	2473.0	498.137939453125	2473.0
ilp621	2.0	314.92852783203125	1280.5	629.8570556640625	2561.0
ilp623	1.0	223.6407470703125	17.0	223.6407470703125	17.0
ilp628	1.0	282.956787109375	1333.0	282.956787109375	1333.0
ilp632	2.0	342.5054931640625	2601.0	685.010986328125	5202.0
ilp634	1.0	295.034423828125	2572.0	295.034423828125	2572.0
ilp638	4.0	437.8125	2554.25	1751.25	10217.0
ilp647	1.0	304.8447265625	216.0	304.8447265625	216.0
ilp648	6.0	436.7125244140625	2214.333251953125	2620.275146484375	13286.0
ilp652	1.0	250.4197540283203	2602.0	250.4197540283203	2602.0
ilp658	9.0	366.0311584472656	2516.333251953125	3294.280517578125	22647.0
ilp700	4.0	359.756103515625	135.0	1439.0244140625	540.0
ilp701	1.0	242.88421630859375	68.0	242.88421630859375	68.0
ilp705	1.0	572.78173828125	121.0	572.78173828125	121.0
ilp708	5.0	479.46197509765625	1977.199951171875	2397.309814453125	9886.0
ilp710	5.0	311.292236328125	1545.4000244140625	1556.461181640625	7727.0
ilp711	2.0	368.2223205566406	2597.0	736.4446411132812	5194.0
ilp713	1.0	589.284912109375	229.0	589.284912109375	229.0
ilp715	1.0	335.6841735839844	10.0	335.6841735839844	10.0
ilp716	6.0	421.5851745605469	80.66666412353516	2529.510986328125	484.0
ilp717	6.0	438.570068359375	1684.6666259765625	2631.42041015625	10108.0
ilp720	4.0	281.8712463378906	1950.5	1127.4849853515625	7802.0
ilp721	5.0	501.28509521484375	1550.199951171875	2506.425537109375	7751.0
ilp722	1.0	178.16311645507812	34.0	178.16311645507812	34.0
ilp723	1.0	913.4296875	764.0	913.4296875	764.0
ilp726	3.0	577.169921875	2588.666748046875	1731.509765625	7766.0
ilp727	1.0	168.09466552734375	16.0	168.09466552734375	16.0
ilp729	4.0	257.148193359375	658.0	1028.5927734375	2632.0
ilp730	1.0	401.3787841796875	29.0	401.3787841796875	29.0
ilp731	1.0	915.74560546875	9.0	915.74560546875	9.0
ilp732	2.0	259.6224670410156	98.0	519.2449340820312	196.0
ilp736	1.0	894.42578125	19.0	894.42578125	19.0
ilp740	1.0	345.0023498535156	72.0	345.0023498535156	72.0
ilp741	4.0	398.18353271484375	2513.5	1592.734130859375	10054.0
ilp747	2.0	1027.85791015625	756.5	2055.7158203125	1513.0
ilp750	18.0	624.923583984375	2566.833251953125	11248.625	46203.0
ilp755	1.0	441.375	2638.0	441.375	2638.0
ilp757	1.0	261.4830017089844	12.0	261.4830017089844	12.0
ilp758	2.0	657.9190063476562	71.5	1315.8380126953125	143.0
ilp759	3.0	343.960693359375	78.33333587646484	1031.882080078125	235.0
ilp806	1.0	245.27703857421875	30.0	245.27703857421875	30.0
ilp809	2.0	510.2801513671875	161.0	1020.560302734375	322.0
ilp811	5.0	334.15771484375	1044.5999755859375	1670.78857421875	5223.0
ilp812	3.0	229.2986602783203	28.0	687.89599609375	84.0
ilp813	1.0	392.1524353027344	113.0	392.1524353027344	113.0
ilp815	1.0	546.6466064453125	22.0	546.6466064453125	22.0
ilp816	1.0	405.0882263183594	13.0	405.0882263183594	13.0
ilp822	1.0	571.28125	2569.0	571.28125	2569.0
ilp824	2.0	277.5097961425781	2591.5	555.0195922851562	5183.0
ilp826	1.0	325.0192565917969	102.0	325.0192565917969	102.0
ilp827	1.0	459.859375	2539.0	459.859375	2539.0
ilp828	1.0	238.68533325195312	1314.0	238.68533325195312	1314.0
ilp835	3.0	320.2378234863281	2592.0	960.7134399414062	7776.0
ilp837	5.0	324.3485107421875	2518.39990234375	1621.7425537109375	12592.0
ilp852	9.0	327.7401123046875	2565.888916015625	2949.660888671875	23093.0
ilp854	3.0	315.0736083984375	2542.333251953125	945.2208251953125	7627.0
ilp856	2.0	411.346923828125	2473.0	822.69384765625	4946.0
ilp858	1.0	501.466796875	15.0	501.466796875	15.0
ilp859	3.0	365.4540100097656	130.6666717529297	1096.362060546875	392.0
ilp861	1.0	315.8701171875	198.0	315.8701171875	198.0
ilp862	1.0	10.102577209472656	7.0	10.102577209472656	7.0
ilp871	6.0	322.7943420410156	1354.3333740234375	1936.76611328125	8126.0
ilp873	4.0	444.5478210449219	1394.5	1778.1912841796875	5578.0
ilp874	1.0	310.568115234375	2335.0	310.568115234375	2335.0
ilp875	11.0	468.20391845703125	1721.6363525390625	5150.2431640625	18938.0
ilp877	4.0	360.31292724609375	661.75	1441.251708984375	2647.0
ilp878	1.0	553.78515625	1299.0	553.78515625	1299.0
ilp879	2.0	328.0564270019531	1298.5	656.1128540039062	2597.0
ilp882	1.0	306.7520751953125	115.0	306.7520751953125	115.0
ilp884	6.0	478.9662780761719	2532.666748046875	2873.797607421875	15196.0
ilp888	1.0	263.1055908203125	86.0	263.1055908203125	86.0
ilp915	1.0	370.3844299316406	51.0	370.3844299316406	51.0
ilp967	6.0	442.163330078125	1594.1666259765625	2652.97998046875	9565.0
ilp968	1.0	325.75634765625	2516.0	325.75634765625	2516.0
ilp969	2.0	174.2125244140625	1237.0	348.425048828125	2474.0
ilp972	4.0	498.44464111328125	98.0	1993.778564453125	392.0
ilp973	3.0	518.8067016601562	886.0	1556.4200439453125	2658.0
ilp983	2.0	225.78573608398438	1184.5	451.57147216796875	2369.0
ilp985	27.0	530.2764892578125	2212.926025390625	14317.4658203125	59749.0
ilp994	5.0	432.84503173828125	2135.39990234375	2164.22509765625	10677.0
ilp1000	1.0	418.01519775390625	759.0	418.01519775390625	759.0
ilp1001	3.0	308.9873352050781	1660.3333740234375	926.9620361328125	4981.0
ilp1010	4.0	526.234130859375	1973.0	2104.9365234375	7892.0
ilp1012	14.0	462.8530578613281	2383.928466796875	6479.94287109375	33375.0
ilp1016	2.0	334.2979736328125	158.0	668.595947265625	316.0
ilp1017	1.0	422.3536376953125	54.0	422.3536376953125	54.0
ilp1019	1.0	223.60281372070312	31.0	223.60281372070312	31.0
ilp1020	2.0	288.5888366699219	16.0	577.1776733398438	32.0
ilp1022	8.0	343.7077331542969	1612.875	2749.661865234375	12903.0
ilp1023	5.0	771.7944946289062	2497.800048828125	3858.972412109375	12489.0
ilp1025	1.0	162.59762573242188	21.0	162.59762573242188	21.0
ilp1026	2.0	390.35882568359375	927.0	780.7176513671875	1854.0
ilp1031	3.0	382.179931640625	57.0	1146.539794921875	171.0
ilp1038	1.0	514.25	2575.0	514.25	2575.0
ilp1039	1.0	244.38723754882812	19.0	244.38723754882812	19.0
ilp1040	13.0	398.3686828613281	2454.6923828125	5178.79296875	31911.0
ilp1046	1.0	473.697265625	1319.0	473.697265625	1319.0
ilp1049	1.0	341.39794921875	2581.0	341.39794921875	2581.0
ilp1052	1.0	357.67388916015625	1300.0	357.67388916015625	1300.0
ilp1081	1.0	227.12158203125	33.0	227.12158203125	33.0
ilp1096	1.0	365.74176025390625	8.0	365.74176025390625	8.0
ilp1101	1.0	119.431396484375	4.0	119.431396484375	4.0
ilp1102	4.0	320.8646240234375	47.75	1283.45849609375	191.0
ilp1104	3.0	383.8439025878906	1747.0	1151.53173828125	5241.0
ilp1109	3.0	309.0777893066406	52.66666793823242	927.2333374023438	158.0
ilp1111	5.0	354.3787536621094	762.0	1771.893798828125	3810.0
ilp1112	13.0	677.8580932617188	268.8461608886719	8812.1552734375	3495.0
ilp1113	4.0	412.2747497558594	1038.0	1649.0989990234375	4152.0
ilp1114	5.0	247.3308563232422	1913.5999755859375	1236.654296875	9568.0
ilp1121	2.0	327.5247802734375	2253.5	655.049560546875	4507.0
ilp1127	12.0	666.502197265625	97.83333587646484	7998.0263671875	1174.0
ilp1128	3.0	325.917236328125	2574.666748046875	977.751708984375	7724.0
ilp1129	1.0	561.3765869140625	2327.0	561.3765869140625	2327.0
ilp1132	5.0	412.4659118652344	764.2000122070312	2062.32958984375	3821.0
ilp1135	2.0	453.8155517578125	2339.5	907.631103515625	4679.0
ilp1142	2.0	299.06085205078125	2550.5	598.1217041015625	5101.0
ilp1143	10.0	445.67230224609375	2403.39990234375	4456.72314453125	24034.0
ilp1150	1.0	334.0234375	2591.0	334.0234375	2591.0
ilp1154	1.0	290.1051940917969	2560.0	290.1051940917969	2560.0
ilp1155	4.0	424.1474304199219	2496.75	1696.5897216796875	9987.0
ilp1160	29.0	448.884521484375	2560.896484375	13017.6513671875	74266.0
ilp1161	10.0	567.6851806640625	2563.800048828125	5676.8515625	25638.0
ilp1167	1.0	207.9046630859375	2593.0	207.9046630859375	2593.0
ilp1169	13.0	412.27374267578125	1779.3846435546875	5359.55859375	23132.0
ilp1170	1.0	269.68438720703125	2602.0	269.68438720703125	2602.0
ilp1171	3.0	628.046875	776.6666870117188	1884.140625	2330.0
ilp1175	6.0	323.9964599609375	2428.0	1943.978759765625	14568.0
ilp1182	3.0	317.41107177734375	103.33333587646484	952.2332153320312	310.0
ilp1185	1.0	293.4623718261719	2575.0	293.4623718261719	2575.0
ilp1186	1.0	462.875	2499.0	462.875	2499.0
ilp1187	1.0	481.7960205078125	35.0	481.7960205078125	35.0
ilp1195	1.0	364.6181640625	2552.0	364.6181640625	2552.0
ilp1198	1.0	258.34039306640625	76.0	258.34039306640625	76.0
ilp1199	1.0	337.92333984375	28.0	337.92333984375	28.0
ilp1208	1.0	365.23101806640625	2392.0	365.23101806640625	2392.0
ilp1209	3.0	294.8275146484375	2481.666748046875	884.4825439453125	7445.0
ilp1214	2.0	399.03851318359375	189.0	798.0770263671875	378.0
ilp1223	2.0	475.663330078125	70.5	951.32666015625	141.0
ilp1235	1.0	303.62744140625	110.0	303.62744140625	110.0
ilp1237	1.0	463.9818420410156	320.0	463.9818420410156	320.0
ilp1280	2.0	570.5789794921875	628.5	1141.157958984375	1257.0
ilp1282	1.0	369.9211120605469	170.0	369.9211120605469	170.0
ilp1283	1.0	278.2113037109375	2557.0	278.2113037109375	2557.0
ilp1289	8.0	424.1837463378906	2573.125	3393.469970703125	20585.0
ilp1293	1.0	371.39013671875	34.0	371.39013671875	34.0
ilp1305	2.0	449.5501708984375	1163.5	899.100341796875	2327.0
ilp1321	1.0	406.8740234375	1787.0	406.8740234375	1787.0
ilp1322	1.0	441.3076171875	97.0	441.3076171875	97.0
ilp1324	10.0	314.11053466796875	1918.800048828125	3141.10546875	19188.0
ilp1325	3.0	348.1734924316406	83.0	1044.5205078125	249.0
ilp1326	7.0	553.2151489257812	2051.571533203125	3872.505859375	14361.0
ilp1329	4.0	277.3387145996094	1969.25	1109.3548583984375	7877.0
ilp1330	17.0	420.49591064453125	2261.88232421875	7148.4306640625	38452.0
ilp1335	4.0	549.2759399414062	2499.0	2197.103759765625	9996.0
ilp1337	3.0	493.7903747558594	81.0	1481.37109375	243.0
ilp1338	12.0	357.8061218261719	1951.25	4293.67333984375	23415.0
ilp1339	1.0	812.71875	2443.0	812.71875	2443.0
