Feature	weight	gain	cover	total_gain	total_cover
ilp51	8.0	160.961669921875	227.375	1287.693359375	1819.0
ilp52	2.0	104.52342224121094	28.0	209.04684448242188	56.0
ilp54	3.0	156.35951232910156	37.66666793823242	469.07855224609375	113.0
ilp55	3.0	232.627197265625	2689.666748046875	697.881591796875	8069.0
ilp56	3.0	342.0848693847656	1761.3333740234375	1026.254638671875	5284.0
ilp57	3.0	29.6655216217041	7.333333492279053	88.99656677246094	22.0
ilp58	7.0	108.87384796142578	23.0	762.116943359375	161.0
ilp59	5.0	72.79319763183594	12.399999618530273	363.96600341796875	62.0
ilp60	2.0	130.0076904296875	37.0	260.015380859375	74.0
ilp61	5.0	298.0262451171875	34.599998474121094	1490.1312255859375	173.0
ilp62	3.0	95.01873779296875	9.666666984558105	285.05621337890625	29.0
ilp63	2.0	154.84083557128906	3.0	309.6816711425781	6.0
ilp66	1.0	78.84703063964844	35.0	78.84703063964844	35.0
ilp70	1.0	105.54049682617188	19.0	105.54049682617188	19.0
ilp74	1.0	228.38316345214844	2896.0	228.38316345214844	2896.0
ilp75	1.0	50.42900848388672	15.0	50.42900848388672	15.0
ilp79	4.0	82.21170043945312	66.25	328.8468017578125	265.0
ilp89	11.0	129.8357391357422	49.6363639831543	1428.193115234375	546.0
ilp91	2.0	171.9879150390625	39.0	343.975830078125	78.0
ilp93	4.0	144.24838256835938	100.75	576.9935302734375	403.0
ilp96	1.0	62.690704345703125	12.0	62.690704345703125	12.0
ilp99	1.0	252.771484375	2838.0	252.771484375	2838.0
ilp110	11.0	305.7769775390625	2857.727294921875	3363.546630859375	31435.0
ilp112	1.0	142.6204071044922	47.0	142.6204071044922	47.0
ilp117	3.0	135.9141845703125	1031.3333740234375	407.7425537109375	3094.0
ilp118	1.0	195.718017578125	2878.0	195.718017578125	2878.0
ilp121	3.0	334.6517028808594	2883.333251953125	1003.955078125	8650.0
ilp122	1.0	501.3125	1932.0	501.3125	1932.0
ilp123	1.0	116.36051940917969	56.0	116.36051940917969	56.0
ilp127	2.0	170.31048583984375	29.5	340.6209716796875	59.0
ilp129	1.0	96.51385498046875	6.0	96.51385498046875	6.0
ilp135	6.0	231.940673828125	2847.0	1391.64404296875	17082.0
ilp137	3.0	147.1713104248047	46.66666793823242	441.513916015625	140.0
ilp139	1.0	171.07333374023438	67.0	171.07333374023438	67.0
ilp140	4.0	285.029052734375	2862.25	1140.1162109375	11449.0
ilp141	1.0	308.09521484375	2745.0	308.09521484375	2745.0
ilp144	2.0	208.32711791992188	2806.0	416.65423583984375	5612.0
ilp145	2.0	190.43157958984375	2809.0	380.8631591796875	5618.0
ilp155	1.0	63.42534255981445	6.0	63.42534255981445	6.0
ilp156	1.0	217.0177001953125	2659.0	217.0177001953125	2659.0
ilp159	2.0	312.9779357910156	2876.5	625.9558715820312	5753.0
ilp160	2.0	106.88240814208984	5.5	213.7648162841797	11.0
ilp161	12.0	145.23072814941406	34.41666793823242	1742.7686767578125	413.0
ilp162	3.0	826.9690551757812	8.333333015441895	2480.9072265625	25.0
ilp163	3.0	185.30857849121094	6.666666507720947	555.9257202148438	20.0
ilp164	4.0	227.1186065673828	22.75	908.4744262695312	91.0
ilp165	9.0	162.9931182861328	336.1111145019531	1466.9381103515625	3025.0
ilp166	7.0	151.94009399414062	12.571428298950195	1063.5806884765625	88.0
ilp167	2.0	33.29988098144531	11.5	66.59976196289062	23.0
ilp168	11.0	213.15203857421875	1558.727294921875	2344.67236328125	17146.0
ilp169	12.0	222.4464569091797	1627.25	2669.357421875	19527.0
ilp170	6.0	166.0275421142578	512.0	996.165283203125	3072.0
ilp171	8.0	161.91012573242188	1442.375	1295.281005859375	11539.0
ilp172	28.0	224.79237365722656	1430.75	6294.1865234375	40061.0
ilp173	4.0	142.61175537109375	12.5	570.447021484375	50.0
ilp174	3.0	246.95806884765625	858.6666870117188	740.8742065429688	2576.0
ilp175	7.0	141.97129821777344	19.571428298950195	993.799072265625	137.0
ilp176	5.0	180.86354064941406	66.5999984741211	904.3176879882812	333.0
ilp177	5.0	160.3029327392578	1720.199951171875	801.5146484375	8601.0
ilp178	1.0	308.21142578125	184.0	308.21142578125	184.0
ilp180	4.0	176.02024841308594	9.75	704.0809936523438	39.0
ilp181	12.0	218.4857635498047	2150.083251953125	2621.8291015625	25801.0
ilp182	2.0	359.60174560546875	1487.5	719.2034912109375	2975.0
ilp183	1.0	300.6737060546875	83.0	300.6737060546875	83.0
ilp184	3.0	112.16507720947266	746.0	336.4952392578125	2238.0
ilp185	9.0	169.6098175048828	1773.4444580078125	1526.4884033203125	15961.0
ilp186	15.0	260.0787048339844	2823.2666015625	3901.1806640625	42349.0
ilp187	5.0	302.593505859375	39.599998474121094	1512.967529296875	198.0
ilp188	3.0	280.3132629394531	58.66666793823242	840.9397583007812	176.0
ilp190	2.0	183.7950439453125	19.0	367.590087890625	38.0
ilp191	2.0	239.62957763671875	1425.0	479.2591552734375	2850.0
ilp193	4.0	212.9763946533203	70.5	851.9055786132812	282.0
ilp194	4.0	178.05206298828125	131.0	712.208251953125	524.0
ilp195	4.0	168.303466796875	379.5	673.2138671875	1518.0
ilp196	5.0	105.4378433227539	39.20000076293945	527.189208984375	196.0
ilp197	7.0	210.29391479492188	568.7142944335938	1472.057373046875	3981.0
ilp198	9.0	372.6855773925781	503.3333435058594	3354.170166015625	4530.0
ilp199	1.0	426.9150390625	37.0	426.9150390625	37.0
ilp200	6.0	241.93975830078125	6.333333492279053	1451.6385498046875	38.0
ilp202	2.0	188.09613037109375	29.0	376.1922607421875	58.0
ilp203	1.0	64.41654968261719	28.0	64.41654968261719	28.0
ilp205	1.0	178.7197265625	2896.0	178.7197265625	2896.0
ilp206	5.0	283.79217529296875	1661.0	1418.9608154296875	8305.0
ilp208	1.0	170.08831787109375	2873.0	170.08831787109375	2873.0
ilp209	11.0	174.0553436279297	1796.8182373046875	1914.6087646484375	19765.0
ilp211	2.0	265.19195556640625	1955.5	530.3839111328125	3911.0
ilp212	1.0	308.627685546875	1371.0	308.627685546875	1371.0
ilp214	1.0	120.05451202392578	8.0	120.05451202392578	8.0
ilp216	1.0	300.5234375	1549.0	300.5234375	1549.0
ilp218	9.0	90.261962890625	20.88888931274414	812.357666015625	188.0
ilp219	4.0	172.5836944580078	2112.75	690.3347778320312	8451.0
ilp224	1.0	227.73048400878906	1936.0	227.73048400878906	1936.0
ilp225	1.0	96.99833679199219	34.0	96.99833679199219	34.0
ilp226	1.0	292.6403503417969	1967.0	292.6403503417969	1967.0
ilp227	6.0	223.4991912841797	789.3333129882812	1340.9951171875	4736.0
ilp228	8.0	166.53506469726562	55.625	1332.280517578125	445.0
ilp230	5.0	163.891357421875	27.399999618530273	819.456787109375	137.0
ilp231	2.0	248.69760131835938	53.0	497.39520263671875	106.0
ilp232	1.0	269.03936767578125	2019.0	269.03936767578125	2019.0
ilp233	2.0	168.9131622314453	46.5	337.8263244628906	93.0
ilp240	2.0	261.9931640625	91.0	523.986328125	182.0
ilp241	4.0	267.9634094238281	129.75	1071.8536376953125	519.0
ilp243	1.0	288.3326110839844	39.0	288.3326110839844	39.0
ilp244	6.0	207.2449188232422	56.33333206176758	1243.469482421875	338.0
ilp245	1.0	284.9783020019531	162.0	284.9783020019531	162.0
ilp247	1.0	64.5914306640625	14.0	64.5914306640625	14.0
ilp248	1.0	225.50796508789062	61.0	225.50796508789062	61.0
ilp251	1.0	43.76551818847656	6.0	43.76551818847656	6.0
ilp252	2.0	269.7169189453125	72.5	539.433837890625	145.0
ilp253	2.0	151.651611328125	42.0	303.30322265625	84.0
ilp254	1.0	218.55453491210938	54.0	218.55453491210938	54.0
ilp255	2.0	183.69337463378906	1396.0	367.3867492675781	2792.0
ilp256	3.0	190.0182647705078	1040.3333740234375	570.0548095703125	3121.0
ilp260	3.0	148.54270935058594	72.66666412353516	445.62811279296875	218.0
ilp266	3.0	116.4229965209961	97.0	349.26898193359375	291.0
ilp268	3.0	176.2888946533203	19.66666603088379	528.86669921875	59.0
ilp269	1.0	158.56678771972656	2901.0	158.56678771972656	2901.0
ilp271	2.0	42.376319885253906	16.5	84.75263977050781	33.0
ilp272	1.0	227.37939453125	79.0	227.37939453125	79.0
ilp281	1.0	179.39309692382812	103.0	179.39309692382812	103.0
ilp282	6.0	244.0234832763672	2852.666748046875	1464.140869140625	17116.0
ilp283	3.0	150.0670166015625	85.33333587646484	450.2010498046875	256.0
ilp287	9.0	237.6988067626953	2848.333251953125	2139.289306640625	25635.0
ilp291	1.0	185.828125	27.0	185.828125	27.0
ilp292	23.0	318.3356628417969	2482.826171875	7321.72021484375	57105.0
ilp298	6.0	268.6891174316406	2845.333251953125	1612.134765625	17072.0
ilp309	8.0	274.2443542480469	1188.375	2193.954833984375	9507.0
ilp310	3.0	98.65853118896484	22.33333396911621	295.9755859375	67.0
ilp311	6.0	175.88697814941406	111.5	1055.3218994140625	669.0
ilp312	1.0	120.05343627929688	11.0	120.05343627929688	11.0
ilp322	3.0	146.75950622558594	997.0	440.2785339355469	2991.0
ilp325	4.0	273.4766845703125	2289.0	1093.90673828125	9156.0
ilp326	1.0	500.375	2897.0	500.375	2897.0
ilp327	5.0	239.2599334716797	2856.0	1196.2996826171875	14280.0
ilp331	2.0	181.43484497070312	2872.5	362.86968994140625	5745.0
ilp333	1.0	207.729248046875	2428.0	207.729248046875	2428.0
ilp342	1.0	205.6930389404297	2875.0	205.6930389404297	2875.0
ilp345	9.0	311.2852478027344	2647.333251953125	2801.567138671875	23826.0
ilp349	1.0	136.42596435546875	18.0	136.42596435546875	18.0
ilp350	1.0	415.345947265625	833.0	415.345947265625	833.0
ilp360	1.0	107.51422119140625	9.0	107.51422119140625	9.0
ilp361	1.0	318.07080078125	1021.0	318.07080078125	1021.0
ilp363	6.0	151.28553771972656	369.0	907.7132568359375	2214.0
ilp364	13.0	249.52523803710938	101.84615325927734	3243.828125	1324.0
ilp365	4.0	199.92190551757812	78.75	799.6876220703125	315.0
ilp366	3.0	209.6068878173828	208.6666717529297	628.8206787109375	626.0
ilp367	4.0	164.0142364501953	1740.75	656.0569458007812	6963.0
ilp368	4.0	221.27944946289062	1093.75	885.1177978515625	4375.0
ilp372	2.0	301.3657531738281	142.5	602.7315063476562	285.0
ilp375	1.0	199.220703125	124.0	199.220703125	124.0
ilp376	1.0	289.1591796875	17.0	289.1591796875	17.0
ilp377	3.0	191.6475830078125	980.0	574.9427490234375	2940.0
ilp379	2.0	207.00921630859375	26.5	414.0184326171875	53.0
ilp382	1.0	104.984375	16.0	104.984375	16.0
ilp383	2.0	222.11862182617188	44.5	444.23724365234375	89.0
ilp385	2.0	204.79345703125	50.0	409.5869140625	100.0
ilp387	10.0	298.3013610839844	2571.10009765625	2983.013671875	25711.0
ilp389	1.0	280.6002197265625	163.0	280.6002197265625	163.0
ilp392	1.0	199.46543884277344	2707.0	199.46543884277344	2707.0
ilp393	6.0	132.66134643554688	1445.8333740234375	795.9680786132812	8675.0
ilp395	6.0	263.69476318359375	2385.666748046875	1582.1685791015625	14314.0
ilp398	1.0	186.3594512939453	94.0	186.3594512939453	94.0
ilp403	1.0	76.82308959960938	12.0	76.82308959960938	12.0
ilp405	1.0	66.87579345703125	20.0	66.87579345703125	20.0
ilp407	8.0	362.4302062988281	2794.625	2899.441650390625	22357.0
ilp410	2.0	197.9747314453125	1215.0	395.949462890625	2430.0
ilp421	2.0	225.35903930664062	112.0	450.71807861328125	224.0
ilp429	1.0	237.01719665527344	2873.0	237.01719665527344	2873.0
ilp435	2.0	176.32699584960938	176.5	352.65399169921875	353.0
ilp442	1.0	168.6005859375	70.0	168.6005859375	70.0
ilp443	2.0	290.3127746582031	2793.0	580.6255493164062	5586.0
ilp444	3.0	257.6025695800781	2854.666748046875	772.8076782226562	8564.0
ilp450	6.0	185.8673095703125	2740.0	1115.203857421875	16440.0
ilp460	2.0	167.8995361328125	36.5	335.799072265625	73.0
ilp461	1.0	232.330078125	49.0	232.330078125	49.0
ilp465	2.0	170.53968811035156	2825.5	341.0793762207031	5651.0
ilp466	4.0	124.47074890136719	21.25	497.88299560546875	85.0
ilp467	4.0	200.38348388671875	2879.25	801.533935546875	11517.0
ilp468	3.0	191.3228759765625	55.0	573.9686279296875	165.0
ilp469	7.0	158.8605194091797	710.1428833007812	1112.023681640625	4971.0
ilp470	1.0	169.564453125	100.0	169.564453125	100.0
ilp471	2.0	625.2736206054688	95.0	1250.5472412109375	190.0
ilp472	1.0	208.92584228515625	2848.0	208.92584228515625	2848.0
ilp473	7.0	290.2263488769531	65.42857360839844	2031.58447265625	458.0
ilp476	2.0	182.72665405273438	651.5	365.45330810546875	1303.0
ilp478	1.0	192.66531372070312	1997.0	192.66531372070312	1997.0
ilp481	4.0	316.7375793457031	2838.0	1266.9503173828125	11352.0
ilp484	3.0	210.5894317626953	1924.0	631.768310546875	5772.0
ilp485	1.0	82.26051330566406	25.0	82.26051330566406	25.0
ilp486	18.0	493.5758056640625	2894.72216796875	8884.3642578125	52105.0
ilp487	1.0	229.2090301513672	2871.0	229.2090301513672	2871.0
ilp488	5.0	232.6806640625	462.0	1163.4033203125	2310.0
ilp492	1.0	173.6064453125	48.0	173.6064453125	48.0
ilp494	1.0	197.0753173828125	2812.0	197.0753173828125	2812.0
ilp497	5.0	135.29531860351562	111.0	676.4766235351562	555.0
ilp504	2.0	270.8886413574219	1805.0	541.7772827148438	3610.0
ilp508	1.0	78.66831970214844	39.0	78.66831970214844	39.0
ilp513	1.0	431.875	2845.0	431.875	2845.0
ilp517	2.0	159.18576049804688	2890.5	318.37152099609375	5781.0
ilp524	3.0	319.5923767089844	1600.0	958.777099609375	4800.0
ilp525	5.0	211.64645385742188	2525.0	1058.2322998046875	12625.0
ilp527	5.0	310.2950744628906	1731.0	1551.475341796875	8655.0
ilp528	5.0	391.6392822265625	696.4000244140625	1958.1964111328125	3482.0
ilp530	4.0	55.31672668457031	9.5	221.26690673828125	38.0
ilp531	2.0	355.3441162109375	24.0	710.688232421875	48.0
ilp532	1.0	28.22905731201172	9.0	28.22905731201172	9.0
ilp534	4.0	637.3184204101562	25.0	2549.273681640625	100.0
ilp535	2.0	172.830322265625	754.5	345.66064453125	1509.0
ilp538	3.0	89.02764129638672	489.6666564941406	267.0829162597656	1469.0
ilp541	13.0	381.8474426269531	2380.46142578125	4964.0166015625	30946.0
ilp542	1.0	113.5521240234375	32.0	113.5521240234375	32.0
ilp544	4.0	128.95333862304688	18.75	515.8133544921875	75.0
ilp545	7.0	119.80755615234375	434.8571472167969	838.6528930664062	3044.0
ilp547	3.0	237.6197967529297	98.33333587646484	712.859375	295.0
ilp551	2.0	203.12770080566406	1015.5	406.2554016113281	2031.0
ilp553	1.0	270.0475158691406	1225.0	270.0475158691406	1225.0
ilp559	5.0	247.913818359375	2816.60009765625	1239.569091796875	14083.0
ilp560	5.0	274.0267639160156	1991.4000244140625	1370.1337890625	9957.0
ilp564	2.0	176.6180419921875	25.0	353.236083984375	50.0
ilp566	4.0	231.6307830810547	2873.75	926.5231323242188	11495.0
ilp571	1.0	33.991180419921875	9.0	33.991180419921875	9.0
ilp572	3.0	206.9111785888672	1926.0	620.7335205078125	5778.0
ilp583	1.0	94.52397918701172	21.0	94.52397918701172	21.0
ilp584	4.0	137.8637237548828	19.25	551.4548950195312	77.0
ilp589	23.0	253.10733032226562	2630.0	5821.46875	60490.0
ilp590	2.0	203.1272430419922	65.5	406.2544860839844	131.0
ilp591	12.0	270.5572204589844	1838.0	3246.686767578125	22056.0
ilp593	3.0	251.0725555419922	78.66666412353516	753.2176513671875	236.0
ilp594	7.0	168.5364227294922	67.85713958740234	1179.7550048828125	475.0
ilp597	3.0	422.1508483886719	149.3333282470703	1266.4525146484375	448.0
ilp598	2.0	300.4883117675781	83.5	600.9766235351562	167.0
ilp601	6.0	224.2123565673828	25.66666603088379	1345.274169921875	154.0
ilp605	11.0	251.7578582763672	2854.54541015625	2769.33642578125	31400.0
ilp606	1.0	257.1192626953125	40.0	257.1192626953125	40.0
ilp608	9.0	203.95297241210938	259.0	1835.5767822265625	2331.0
ilp609	1.0	334.2041015625	2801.0	334.2041015625	2801.0
ilp610	2.0	361.55621337890625	1439.0	723.1124267578125	2878.0
ilp611	1.0	165.6239776611328	662.0	165.6239776611328	662.0
ilp614	3.0	215.3059844970703	99.0	645.91796875	297.0
ilp632	7.0	249.0966339111328	2856.142822265625	1743.6763916015625	19993.0
ilp634	1.0	78.2977294921875	24.0	78.2977294921875	24.0
ilp635	1.0	233.6930694580078	60.0	233.6930694580078	60.0
ilp636	1.0	185.37091064453125	1402.0	185.37091064453125	1402.0
ilp640	2.0	234.13275146484375	600.5	468.2655029296875	1201.0
ilp647	7.0	222.0570068359375	2876.857177734375	1554.3990478515625	20138.0
ilp648	1.0	417.078125	2378.0	417.078125	2378.0
ilp658	5.0	327.71990966796875	2907.199951171875	1638.599609375	14536.0
ilp698	2.0	316.8841552734375	1189.0	633.768310546875	2378.0
ilp700	7.0	251.98939514160156	836.5714111328125	1763.92578125	5856.0
ilp701	5.0	252.15274047851562	1976.4000244140625	1260.763671875	9882.0
ilp703	1.0	615.1982421875	891.0	615.1982421875	891.0
ilp704	2.0	152.60049438476562	15.0	305.20098876953125	30.0
ilp708	3.0	284.2263488769531	42.33333206176758	852.6790771484375	127.0
ilp712	9.0	300.1792297363281	2869.5556640625	2701.613037109375	25826.0
ilp713	6.0	170.88722229003906	1912.8333740234375	1025.3233642578125	11477.0
ilp715	4.0	21.273136138916016	9.25	85.09254455566406	37.0
ilp716	1.0	234.49533081054688	26.0	234.49533081054688	26.0
ilp719	1.0	158.89614868164062	23.0	158.89614868164062	23.0
ilp720	1.0	211.9244384765625	443.0	211.9244384765625	443.0
ilp721	6.0	208.193359375	2723.166748046875	1249.16015625	16339.0
ilp722	1.0	90.51134490966797	28.0	90.51134490966797	28.0
ilp726	1.0	100.18408203125	13.0	100.18408203125	13.0
ilp728	5.0	202.2677764892578	31.799999237060547	1011.3388671875	159.0
ilp729	1.0	106.74894714355469	27.0	106.74894714355469	27.0
ilp730	2.0	355.34375	2791.5	710.6875	5583.0
ilp735	2.0	310.0819091796875	2619.5	620.163818359375	5239.0
ilp736	1.0	248.015625	2763.0	248.015625	2763.0
ilp740	3.0	163.58802795410156	110.0	490.7640686035156	330.0
ilp743	1.0	321.125	2814.0	321.125	2814.0
ilp747	2.0	115.935302734375	37.0	231.87060546875	74.0
ilp748	3.0	169.5498504638672	2168.666748046875	508.6495361328125	6506.0
ilp805	4.0	181.480712890625	2867.5	725.9228515625	11470.0
ilp806	2.0	511.0849609375	39.0	1022.169921875	78.0
ilp808	1.0	318.888916015625	446.0	318.888916015625	446.0
ilp812	1.0	177.88136291503906	26.0	177.88136291503906	26.0
ilp813	7.0	494.2734680175781	2885.857177734375	3459.914306640625	20201.0
ilp815	1.0	169.05569458007812	16.0	169.05569458007812	16.0
ilp816	2.0	169.24562072753906	732.5	338.4912414550781	1465.0
ilp819	3.0	185.0255584716797	93.33333587646484	555.07666015625	280.0
ilp831	3.0	192.36732482910156	1895.3333740234375	577.1019897460938	5686.0
ilp840	2.0	334.3443603515625	2169.5	668.688720703125	4339.0
ilp843	7.0	216.3152313232422	2522.571533203125	1514.2066650390625	17658.0
ilp844	2.0	139.54806518554688	2899.0	279.09613037109375	5798.0
ilp852	3.0	182.46974182128906	2657.666748046875	547.4092407226562	7973.0
ilp858	6.0	581.3795166015625	35.5	3488.277099609375	213.0
ilp859	4.0	216.1198272705078	281.0	864.4793090820312	1124.0
ilp861	3.0	246.68531799316406	391.3333435058594	740.0559692382812	1174.0
ilp862	8.0	643.2470092773438	81.0	5145.97607421875	648.0
ilp865	1.0	116.53585052490234	91.0	116.53585052490234	91.0
ilp870	3.0	191.7398223876953	1970.0	575.219482421875	5910.0
ilp873	16.0	258.23114013671875	619.0	4131.6982421875	9904.0
ilp874	4.0	286.8890380859375	2842.25	1147.55615234375	11369.0
ilp875	1.0	322.9375	2882.0	322.9375	2882.0
ilp876	3.0	185.67576599121094	2842.333251953125	557.0272827148438	8527.0
ilp877	1.0	175.00857543945312	225.0	175.00857543945312	225.0
ilp878	2.0	81.20429992675781	38.0	162.40859985351562	76.0
ilp883	4.0	370.16357421875	2738.0	1480.654296875	10952.0
ilp887	13.0	284.50506591796875	2745.769287109375	3698.56591796875	35695.0
ilp889	8.0	369.8816223144531	2367.0	2959.052978515625	18936.0
ilp899	1.0	317.1875	2810.0	317.1875	2810.0
ilp900	2.0	199.34890747070312	2780.0	398.69781494140625	5560.0
ilp906	2.0	177.70040893554688	2892.5	355.40081787109375	5785.0
ilp915	2.0	235.93258666992188	61.0	471.86517333984375	122.0
ilp916	1.0	173.7805938720703	2788.0	173.7805938720703	2788.0
ilp917	3.0	279.2004089355469	1918.0	837.6011962890625	5754.0
ilp967	12.0	256.37762451171875	2717.333251953125	3076.531494140625	32608.0
ilp969	3.0	318.03326416015625	1311.6666259765625	954.0997924804688	3935.0
ilp970	3.0	254.0688018798828	58.33333206176758	762.2064208984375	175.0
ilp972	1.0	321.09246826171875	821.0	321.09246826171875	821.0
ilp973	4.0	143.9817352294922	75.5	575.9269409179688	302.0
ilp975	1.0	107.458984375	25.0	107.458984375	25.0
ilp980	1.0	162.108154296875	87.0	162.108154296875	87.0
ilp985	4.0	255.17236328125	2832.75	1020.689453125	11331.0
ilp1000	1.0	322.4212646484375	12.0	322.4212646484375	12.0
ilp1010	1.0	297.49957275390625	398.0	297.49957275390625	398.0
ilp1011	11.0	215.01707458496094	1326.9090576171875	2365.187744140625	14596.0
ilp1012	3.0	172.4606170654297	38.33333206176758	517.3818359375	115.0
ilp1015	1.0	243.35427856445312	40.0	243.35427856445312	40.0
ilp1016	1.0	161.56796264648438	21.0	161.56796264648438	21.0
ilp1020	1.0	335.4588928222656	11.0	335.4588928222656	11.0
ilp1021	1.0	230.3046875	38.0	230.3046875	38.0
ilp1025	1.0	249.667236328125	18.0	249.667236328125	18.0
ilp1031	4.0	248.65280151367188	2578.0	994.6112060546875	10312.0
ilp1035	2.0	155.35205078125	34.0	310.7041015625	68.0
ilp1036	2.0	188.206298828125	1461.5	376.41259765625	2923.0
ilp1038	2.0	168.74778747558594	82.5	337.4955749511719	165.0
ilp1039	8.0	321.3741149902344	2178.5	2570.992919921875	17428.0
ilp1041	1.0	223.7142333984375	23.0	223.7142333984375	23.0
ilp1042	1.0	100.8243408203125	13.0	100.8243408203125	13.0
ilp1043	1.0	331.97283935546875	16.0	331.97283935546875	16.0
ilp1044	2.0	198.92333984375	154.0	397.8466796875	308.0
ilp1046	1.0	136.9326934814453	33.0	136.9326934814453	33.0
ilp1047	1.0	119.45376586914062	68.0	119.45376586914062	68.0
ilp1048	10.0	285.08441162109375	2796.5	2850.84423828125	27965.0
ilp1052	1.0	314.02734375	1993.0	314.02734375	1993.0
ilp1054	1.0	351.552734375	1871.0	351.552734375	1871.0
ilp1063	2.0	240.17152404785156	39.0	480.3430480957031	78.0
ilp1080	1.0	253.76806640625	112.0	253.76806640625	112.0
ilp1088	9.0	234.8876953125	2716.666748046875	2113.9892578125	24450.0
ilp1096	1.0	168.7782440185547	30.0	168.7782440185547	30.0
ilp1102	1.0	208.58950805664062	597.0	208.58950805664062	597.0
ilp1103	9.0	201.2855224609375	2538.22216796875	1811.5697021484375	22844.0
ilp1105	5.0	180.08251953125	39.400001525878906	900.41259765625	197.0
ilp1107	5.0	340.7247619628906	1011.0	1703.623779296875	5055.0
ilp1109	1.0	295.85308837890625	40.0	295.85308837890625	40.0
ilp1110	26.0	273.4692687988281	2643.84619140625	7110.201171875	68740.0
ilp1111	2.0	232.532958984375	56.0	465.06591796875	112.0
ilp1112	5.0	163.49072265625	99.5999984741211	817.45361328125	498.0
ilp1113	3.0	148.0785369873047	143.3333282470703	444.235595703125	430.0
ilp1115	3.0	152.9086151123047	2887.0	458.725830078125	8661.0
ilp1116	4.0	186.51287841796875	92.5	746.051513671875	370.0
ilp1120	12.0	234.8444061279297	2771.333251953125	2818.1328125	33256.0
ilp1122	1.0	365.81475830078125	353.0	365.81475830078125	353.0
ilp1127	2.0	171.17755126953125	425.5	342.3551025390625	851.0
ilp1130	16.0	179.3681640625	2845.6875	2869.890625	45531.0
ilp1131	1.0	197.99658203125	27.0	197.99658203125	27.0
ilp1133	2.0	216.27003479003906	1122.0	432.5400695800781	2244.0
ilp1142	2.0	162.0772705078125	2907.0	324.154541015625	5814.0
ilp1169	22.0	259.9761657714844	2626.363525390625	5719.4755859375	57780.0
ilp1170	1.0	302.11212158203125	408.0	302.11212158203125	408.0
ilp1174	3.0	132.84701538085938	2890.0	398.5410461425781	8670.0
ilp1175	6.0	256.10430908203125	2443.666748046875	1536.6258544921875	14662.0
ilp1179	27.0	394.823974609375	2189.073974609375	10660.2470703125	59105.0
ilp1180	1.0	41.533905029296875	10.0	41.533905029296875	10.0
ilp1182	2.0	148.77293395996094	2883.5	297.5458679199219	5767.0
ilp1183	2.0	281.57080078125	288.5	563.1416015625	577.0
ilp1192	26.0	305.87921142578125	2883.6923828125	7952.859375	74976.0
ilp1193	1.0	170.37229919433594	2881.0	170.37229919433594	2881.0
ilp1198	1.0	312.5	2821.0	312.5	2821.0
ilp1208	6.0	390.2239685058594	2804.0	2341.34375	16824.0
ilp1224	1.0	218.84120178222656	2782.0	218.84120178222656	2782.0
ilp1229	1.0	313.74676513671875	597.0	313.74676513671875	597.0
ilp1249	3.0	299.7256164550781	2811.0	899.1768798828125	8433.0
ilp1277	1.0	241.1043243408203	2401.0	241.1043243408203	2401.0
ilp1281	1.0	216.04376220703125	2307.0	216.04376220703125	2307.0
