Feature	weight	gain	cover	total_gain	total_cover
ilp1479	1.0	79.68843078613281	9.0	79.68843078613281	9.0
ilp1485	3.0	139.3184356689453	2012.0	417.955322265625	6036.0
ilp1487	1.0	131.75889587402344	1319.0	131.75889587402344	1319.0
ilp1490	2.0	246.5238037109375	131.0	493.047607421875	262.0
ilp1492	9.0	158.80999755859375	1306.3333740234375	1429.2899169921875	11757.0
ilp1501	1.0	111.17108154296875	2008.0	111.17108154296875	2008.0
ilp1505	5.0	135.9261932373047	1279.199951171875	679.6309814453125	6396.0
ilp1506	2.0	107.45811462402344	76.5	214.91622924804688	153.0
ilp1507	2.0	127.23746490478516	948.0	254.4749298095703	1896.0
ilp1510	1.0	124.62554931640625	2004.0	124.62554931640625	2004.0
ilp1518	8.0	214.9967803955078	1981.625	1719.9742431640625	15853.0
ilp1519	6.0	200.94287109375	536.0	1205.6572265625	3216.0
ilp1529	2.0	121.42784881591797	1979.0	242.85569763183594	3958.0
ilp1530	2.0	162.05581665039062	1299.0	324.11163330078125	2598.0
ilp1544	1.0	160.71531677246094	266.0	160.71531677246094	266.0
ilp1546	1.0	157.53543090820312	78.0	157.53543090820312	78.0
ilp1597	1.0	108.27543640136719	121.0	108.27543640136719	121.0
ilp1601	6.0	185.0164337158203	1675.5	1110.0986328125	10053.0
ilp1607	1.0	171.50390625	2013.0	171.50390625	2013.0
ilp1610	2.0	126.551513671875	1943.5	253.10302734375	3887.0
ilp1611	1.0	269.5984191894531	33.0	269.5984191894531	33.0
ilp1614	2.0	143.85264587402344	1026.5	287.7052917480469	2053.0
ilp1616	1.0	113.78416442871094	1953.0	113.78416442871094	1953.0
ilp1618	2.0	124.45654296875	1040.5	248.9130859375	2081.0
ilp1621	11.0	199.02882385253906	715.4545288085938	2189.317138671875	7870.0
ilp1623	3.0	167.06878662109375	692.3333129882812	501.20635986328125	2077.0
ilp1626	15.0	217.99209594726562	1600.800048828125	3269.88134765625	24012.0
ilp1627	10.0	144.5335235595703	1286.0	1445.335205078125	12860.0
ilp1630	1.0	88.375	1977.0	88.375	1977.0
ilp1634	1.0	101.9112777709961	1986.0	101.9112777709961	1986.0
ilp1635	7.0	139.7730255126953	1850.142822265625	978.4111328125	12951.0
ilp1637	12.0	190.4462127685547	1861.5833740234375	2285.3544921875	22339.0
ilp1639	1.0	53.5	1979.0	53.5	1979.0
ilp1642	8.0	191.88189697265625	2005.875	1535.05517578125	16047.0
ilp1650	1.0	35.58953857421875	20.0	35.58953857421875	20.0
ilp1670	1.0	132.2706298828125	1920.0	132.2706298828125	1920.0
ilp1682	5.0	129.96310424804688	1225.0	649.8155517578125	6125.0
ilp1683	6.0	106.24337768554688	1940.3333740234375	637.4602661132812	11642.0
ilp1685	1.0	108.73611450195312	37.0	108.73611450195312	37.0
ilp1686	1.0	212.96533203125	934.0	212.96533203125	934.0
ilp1692	9.0	277.9696044921875	2022.5555419921875	2501.7265625	18203.0
ilp1694	1.0	85.399658203125	31.0	85.399658203125	31.0
ilp1697	2.0	155.42196655273438	1823.0	310.84393310546875	3646.0
ilp1724	5.0	167.59677124023438	1889.800048828125	837.9838256835938	9449.0
ilp1728	6.0	174.7646026611328	1731.8333740234375	1048.587646484375	10391.0
ilp1730	1.0	146.89007568359375	1022.0	146.89007568359375	1022.0
ilp1742	6.0	151.5312957763672	1711.3333740234375	909.187744140625	10268.0
ilp1770	1.0	221.359375	1961.0	221.359375	1961.0
ilp1779	2.0	175.69464111328125	1656.0	351.3892822265625	3312.0
ilp1808	6.0	163.2883758544922	1959.3333740234375	979.730224609375	11756.0
ilp1810	1.0	180.529296875	1953.0	180.529296875	1953.0
ilp1811	3.0	167.790283203125	1642.0	503.370849609375	4926.0
ilp1813	3.0	115.40532684326172	1980.0	346.2159729003906	5940.0
ilp1816	1.0	163.61962890625	2030.0	163.61962890625	2030.0
ilp1817	4.0	174.85997009277344	1946.5	699.4398803710938	7786.0
ilp1821	1.0	210.80859375	2043.0	210.80859375	2043.0
ilp1826	2.0	151.85708618164062	1819.0	303.71417236328125	3638.0
ilp1830	12.0	142.85665893554688	1948.4166259765625	1714.2799072265625	23381.0
ilp1833	1.0	221.27777099609375	1722.0	221.27777099609375	1722.0
ilp1834	1.0	257.53125	1690.0	257.53125	1690.0
ilp1847	13.0	226.74008178710938	2026.0	2947.62109375	26338.0
ilp1849	18.0	213.873291015625	1987.4444580078125	3849.71923828125	35774.0
ilp1891	1.0	141.72274780273438	366.0	141.72274780273438	366.0
ilp1916	8.0	157.9790496826172	1925.625	1263.8323974609375	15405.0
ilp1925	12.0	182.24220275878906	1943.5833740234375	2186.906494140625	23323.0
ilp1932	2.0	376.197021484375	58.0	752.39404296875	116.0
ilp1959	2.0	180.5313720703125	2005.5	361.062744140625	4011.0
ilp1966	1.0	208.25	2017.0	208.25	2017.0
ilp1971	8.0	125.84678649902344	1998.5	1006.7742919921875	15988.0
ilp1979	11.0	149.49009704589844	1996.1817626953125	1644.3909912109375	21958.0
ilp1980	1.0	129.09158325195312	121.0	129.09158325195312	121.0
ilp1984	15.0	188.45263671875	1861.6666259765625	2826.78955078125	27925.0
ilp1985	25.0	265.3287658691406	1449.9599609375	6633.21923828125	36249.0
ilp1987	2.0	162.79885864257812	2012.0	325.59771728515625	4024.0
ilp1988	2.0	25.413528442382812	10.0	50.827056884765625	20.0
ilp1995	9.0	255.18663024902344	2024.3333740234375	2296.6796875	18219.0
ilp2017	7.0	179.50198364257812	2010.5714111328125	1256.513916015625	14074.0
