Feature	weight	gain	cover	total_gain	total_cover
ilp1283	1.0	692.7372436523438	17.0	692.7372436523438	17.0
ilp1284	1.0	2289.140625	33.0	2289.140625	33.0
ilp1285	2.0	3222.51953125	1604.5	6445.0390625	3209.0
ilp1290	3.0	4003.258056640625	1665.0	12009.7744140625	4995.0
ilp1298	10.0	4940.69580078125	3332.39990234375	49406.95703125	33324.0
ilp1299	1.0	1612.43359375	3835.0	1612.43359375	3835.0
ilp1301	4.0	2807.980712890625	2951.25	11231.9228515625	11805.0
ilp1303	5.0	1609.1182861328125	3836.800048828125	8045.59130859375	19184.0
ilp1307	1.0	2487.34130859375	3781.0	2487.34130859375	3781.0
ilp1323	16.0	3270.9931640625	3401.0625	52335.890625	54417.0
ilp1324	6.0	2231.5947265625	2453.5	13389.568359375	14721.0
ilp1327	2.0	2380.9697265625	85.5	4761.939453125	171.0
ilp1328	8.0	2989.584716796875	3816.875	23916.677734375	30535.0
ilp1329	2.0	2587.97412109375	29.0	5175.9482421875	58.0
ilp1330	4.0	2344.09716796875	1501.0	9376.388671875	6004.0
ilp1337	8.0	2912.224609375	3025.75	23297.796875	24206.0
ilp1340	8.0	2711.10791015625	2436.75	21688.86328125	19494.0
ilp1342	1.0	1647.0316162109375	8.0	1647.0316162109375	8.0
ilp1344	1.0	1460.65625	70.0	1460.65625	70.0
ilp1348	9.0	2826.94287109375	3329.333251953125	25442.486328125	29964.0
ilp1353	5.0	2185.951904296875	3357.39990234375	10929.759765625	16787.0
ilp1358	2.0	3431.48828125	1978.0	6862.9765625	3956.0
ilp1361	1.0	3279.8125	242.0	3279.8125	242.0
ilp1363	16.0	2614.596435546875	3443.1875	41833.54296875	55091.0
ilp1378	2.0	1771.0621337890625	3754.0	3542.124267578125	7508.0
ilp1380	2.0	1611.3743896484375	3814.0	3222.748779296875	7628.0
ilp1386	1.0	2425.828125	3674.0	2425.828125	3674.0
ilp1393	1.0	2071.2724609375	3636.0	2071.2724609375	3636.0
ilp1403	1.0	1875.4697265625	29.0	1875.4697265625	29.0
ilp1418	11.0	2292.216552734375	2192.181884765625	25214.380859375	24114.0
ilp1419	2.0	2686.95947265625	2783.5	5373.9189453125	5567.0
ilp1445	1.0	1865.8193359375	109.0	1865.8193359375	109.0
ilp1450	1.0	1437.52685546875	3720.0	1437.52685546875	3720.0
ilp1455	1.0	4292.458984375	515.0	4292.458984375	515.0
ilp1457	4.0	2422.20263671875	2989.25	9688.810546875	11957.0
ilp1463	1.0	2347.405517578125	69.0	2347.405517578125	69.0
ilp1479	1.0	1228.145263671875	30.0	1228.145263671875	30.0
ilp1480	1.0	1357.8720703125	81.0	1357.8720703125	81.0
ilp1482	4.0	1683.10400390625	3799.0	6732.416015625	15196.0
ilp1485	5.0	1672.27734375	3338.39990234375	8361.38671875	16692.0
ilp1492	5.0	2581.79736328125	1990.4000244140625	12908.986328125	9952.0
ilp1497	1.0	1497.7911376953125	1207.0	1497.7911376953125	1207.0
ilp1498	1.0	2271.0703125	1342.0	2271.0703125	1342.0
ilp1505	4.0	1736.804443359375	1121.25	6947.2177734375	4485.0
ilp1506	4.0	2092.2255859375	1980.75	8368.90234375	7923.0
ilp1507	2.0	2583.1826171875	287.5	5166.365234375	575.0
ilp1512	1.0	2366.84375	371.0	2366.84375	371.0
ilp1513	1.0	1471.5653076171875	3689.0	1471.5653076171875	3689.0
ilp1515	14.0	2376.31982421875	2674.571533203125	33268.4765625	37444.0
ilp1519	3.0	2329.421142578125	3670.0	6988.263671875	11010.0
ilp1521	4.0	1386.4320068359375	2887.25	5545.72802734375	11549.0
ilp1529	3.0	1932.4693603515625	2501.333251953125	5797.408203125	7504.0
ilp1530	6.0	2146.170654296875	3260.333251953125	12877.0244140625	19562.0
ilp1544	3.0	2782.6171875	568.0	8347.8515625	1704.0
ilp1545	4.0	2336.8837890625	152.75	9347.53515625	611.0
ilp1546	2.0	1943.928466796875	72.5	3887.85693359375	145.0
ilp1597	2.0	1636.442626953125	1848.5	3272.88525390625	3697.0
ilp1598	1.0	1767.58203125	2312.0	1767.58203125	2312.0
ilp1599	2.0	1669.605712890625	1941.0	3339.21142578125	3882.0
ilp1600	1.0	3077.4375	168.0	3077.4375	168.0
ilp1604	1.0	1518.7503662109375	3769.0	1518.7503662109375	3769.0
ilp1607	1.0	1293.228271484375	12.0	1293.228271484375	12.0
ilp1608	33.0	3513.204833984375	3558.666748046875	115935.7578125	117436.0
ilp1611	1.0	3226.9365234375	303.0	3226.9365234375	303.0
ilp1615	12.0	2564.277587890625	3643.25	30771.33203125	43719.0
ilp1623	2.0	1152.78271484375	247.5	2305.5654296875	495.0
ilp1627	1.0	1862.822265625	1442.0	1862.822265625	1442.0
ilp1630	7.0	1987.5057373046875	3781.142822265625	13912.5400390625	26468.0
ilp1639	10.0	2355.075927734375	3239.10009765625	23550.759765625	32391.0
ilp1642	3.0	1603.4840087890625	3821.0	4810.4521484375	11463.0
ilp1669	3.0	2461.3740234375	1652.3333740234375	7384.1220703125	4957.0
ilp1670	7.0	4055.970947265625	3335.857177734375	28391.796875	23351.0
ilp1673	2.0	2036.48095703125	1809.0	4072.9619140625	3618.0
ilp1676	1.0	1572.562255859375	3628.0	1572.562255859375	3628.0
ilp1682	6.0	2215.34375	2612.666748046875	13292.0625	15676.0
ilp1683	16.0	3076.484619140625	3013.3125	49223.75390625	48213.0
ilp1693	3.0	2504.23046875	3792.333251953125	7512.69140625	11377.0
ilp1704	15.0	2963.80615234375	3763.39990234375	44457.09375	56451.0
ilp1716	2.0	1218.6884765625	3820.0	2437.376953125	7640.0
ilp1719	1.0	4940.609375	1314.0	4940.609375	1314.0
ilp1723	2.0	1409.5904541015625	3800.5	2819.180908203125	7601.0
ilp1727	4.0	3279.32861328125	3605.5	13117.314453125	14422.0
ilp1729	1.0	1560.72900390625	25.0	1560.72900390625	25.0
ilp1743	1.0	1933.0615234375	3659.0	1933.0615234375	3659.0
ilp1754	2.0	3399.356689453125	84.0	6798.71337890625	168.0
ilp1759	1.0	1511.2181396484375	3803.0	1511.2181396484375	3803.0
ilp1762	1.0	2808.40625	3803.0	2808.40625	3803.0
ilp1763	1.0	1601.62939453125	3825.0	1601.62939453125	3825.0
ilp1782	2.0	1567.908203125	125.0	3135.81640625	250.0
ilp1783	2.0	1647.53857421875	3808.5	3295.0771484375	7617.0
ilp1791	3.0	2265.3369140625	2826.0	6796.0107421875	8478.0
ilp1796	2.0	789.0664672851562	11.5	1578.1329345703125	23.0
ilp1807	1.0	1421.486572265625	3654.0	1421.486572265625	3654.0
ilp1808	4.0	3062.3046875	1783.5	12249.21875	7134.0
ilp1812	2.0	2145.974609375	936.0	4291.94921875	1872.0
ilp1814	9.0	1844.892333984375	3012.888916015625	16604.03125	27116.0
ilp1818	9.0	2521.0791015625	2520.5556640625	22689.7109375	22685.0
ilp1819	5.0	2700.196044921875	3413.199951171875	13500.98046875	17066.0
ilp1827	1.0	1603.8648681640625	1227.0	1603.8648681640625	1227.0
ilp1829	2.0	1266.061767578125	3204.0	2532.12353515625	6408.0
ilp1839	1.0	1648.2310791015625	1162.0	1648.2310791015625	1162.0
ilp1877	1.0	893.9393920898438	15.0	893.9393920898438	15.0
ilp1878	1.0	1879.652099609375	3657.0	1879.652099609375	3657.0
ilp1917	6.0	3157.2060546875	3755.666748046875	18943.236328125	22534.0
ilp1921	3.0	2346.433837890625	2576.666748046875	7039.30126953125	7730.0
ilp1930	1.0	905.8131103515625	32.0	905.8131103515625	32.0
ilp1931	1.0	939.9404296875	28.0	939.9404296875	28.0
ilp1955	2.0	1769.7293701171875	3804.5	3539.458740234375	7609.0
ilp1958	1.0	1124.709228515625	3797.0	1124.709228515625	3797.0
ilp1962	9.0	6226.76953125	2978.666748046875	56040.92578125	26808.0
ilp1966	1.0	1143.3837890625	3828.0	1143.3837890625	3828.0
ilp1980	4.0	1582.7811279296875	3696.0	6331.12451171875	14784.0
ilp1983	1.0	1615.085693359375	3737.0	1615.085693359375	3737.0
ilp1984	1.0	2216.046630859375	1200.0	2216.046630859375	1200.0
ilp1985	21.0	2665.360595703125	1944.2857666015625	55972.57421875	40830.0
ilp1986	54.0	4323.083984375	3361.573974609375	233446.53125	181525.0
ilp1999	6.0	2029.7244873046875	3777.666748046875	12178.3466796875	22666.0
ilp2015	3.0	1881.3470458984375	3832.0	5644.041015625	11496.0
ilp2018	1.0	1842.3289794921875	2712.0	1842.3289794921875	2712.0
ilp2027	4.0	2675.09521484375	1017.5	10700.380859375	4070.0
ilp2034	1.0	1275.48388671875	20.0	1275.48388671875	20.0
ilp2048	2.0	2321.95166015625	105.0	4643.9033203125	210.0
