Feature	weight	gain	cover	total_gain	total_cover
ilp112	2.0	317.8223571777344	2145.5	635.6447143554688	4291.0
ilp117	1.0	27.229461669921875	7.0	27.229461669921875	7.0
ilp120	1.0	1076.8125	2239.0	1076.8125	2239.0
ilp123	3.0	678.1181030273438	256.0	2034.3543701171875	768.0
ilp140	6.0	587.7316284179688	2267.333251953125	3526.389892578125	13604.0
ilp141	1.0	3.449817657470703	4.0	3.449817657470703	4.0
ilp155	1.0	626.7870483398438	274.0	626.7870483398438	274.0
ilp156	1.0	583.5255126953125	38.0	583.5255126953125	38.0
ilp159	1.0	421.376953125	17.0	421.376953125	17.0
ilp160	11.0	338.2060546875	17.090909957885742	3720.2666015625	188.0
ilp161	10.0	302.23291015625	77.0	3022.3291015625	770.0
ilp162	3.0	108.83856201171875	22.66666603088379	326.51568603515625	68.0
ilp163	5.0	390.70697021484375	111.19999694824219	1953.534912109375	556.0
ilp164	2.0	375.1527099609375	18.0	750.305419921875	36.0
ilp165	1.0	130.9234619140625	17.0	130.9234619140625	17.0
ilp166	6.0	301.97271728515625	13.166666984558105	1811.8363037109375	79.0
ilp167	7.0	437.0835266113281	36.85714340209961	3059.584716796875	258.0
ilp168	3.0	390.971435546875	28.33333396911621	1172.914306640625	85.0
ilp169	4.0	369.0342712402344	20.5	1476.1370849609375	82.0
ilp170	5.0	326.262939453125	317.0	1631.314697265625	1585.0
ilp171	3.0	520.2002563476562	18.33333396911621	1560.600830078125	55.0
ilp172	16.0	739.7197875976562	17.9375	11835.5166015625	287.0
ilp173	3.0	455.3547058105469	24.0	1366.0640869140625	72.0
ilp174	14.0	418.452880859375	1912.142822265625	5858.34033203125	26770.0
ilp175	12.0	442.6916198730469	28.33333396911621	5312.29931640625	340.0
ilp176	2.0	750.35986328125	19.5	1500.7197265625	39.0
ilp177	7.0	420.9287109375	336.28570556640625	2946.5009765625	2354.0
ilp178	1.0	398.01806640625	16.0	398.01806640625	16.0
ilp180	2.0	107.7630615234375	8.5	215.526123046875	17.0
ilp181	8.0	448.8083190917969	33.875	3590.466552734375	271.0
ilp182	11.0	529.951904296875	2046.727294921875	5829.470703125	22514.0
ilp183	2.0	344.8232421875	13.5	689.646484375	27.0
ilp184	2.0	514.1660766601562	150.5	1028.3321533203125	301.0
ilp185	2.0	420.6109619140625	1957.0	841.221923828125	3914.0
ilp186	4.0	710.6287841796875	64.75	2842.51513671875	259.0
ilp187	9.0	687.9591064453125	18.33333396911621	6191.6318359375	165.0
ilp188	4.0	339.5287780761719	13.0	1358.1151123046875	52.0
ilp190	34.0	452.1005859375	1415.5294189453125	15371.419921875	48128.0
ilp191	8.0	277.3218078613281	16.375	2218.574462890625	131.0
ilp193	4.0	198.664794921875	55.75	794.6591796875	223.0
ilp194	2.0	236.00946044921875	1156.0	472.0189208984375	2312.0
ilp195	1.0	184.441162109375	8.0	184.441162109375	8.0
ilp196	3.0	131.7241973876953	10.0	395.172607421875	30.0
ilp198	2.0	466.8216247558594	80.5	933.6432495117188	161.0
ilp199	5.0	452.299560546875	594.5999755859375	2261.497802734375	2973.0
ilp200	2.0	303.4991455078125	48.5	606.998291015625	97.0
ilp202	1.0	562.4508056640625	82.0	562.4508056640625	82.0
ilp204	2.0	859.3806762695312	494.0	1718.7613525390625	988.0
ilp206	3.0	412.0737609863281	8.0	1236.2213134765625	24.0
ilp208	1.0	467.9391174316406	1247.0	467.9391174316406	1247.0
ilp209	2.0	83.138671875	8.0	166.27734375	16.0
ilp216	1.0	396.53729248046875	76.0	396.53729248046875	76.0
ilp218	17.0	483.3147888183594	1975.5294189453125	8216.3515625	33584.0
ilp224	3.0	580.3783569335938	121.66666412353516	1741.1351318359375	365.0
ilp225	1.0	346.66552734375	81.0	346.66552734375	81.0
ilp227	3.0	511.765625	649.6666870117188	1535.296875	1949.0
ilp228	4.0	557.734619140625	908.25	2230.9384765625	3633.0
ilp230	24.0	628.15087890625	1233.9166259765625	15075.62109375	29614.0
ilp231	1.0	438.11712646484375	15.0	438.11712646484375	15.0
ilp233	7.0	139.25506591796875	11.428571701049805	974.7854614257812	80.0
ilp240	1.0	157.45126342773438	7.0	157.45126342773438	7.0
ilp241	6.0	225.16539001464844	65.5	1350.9923095703125	393.0
ilp242	1.0	448.1357421875	15.0	448.1357421875	15.0
ilp243	2.0	497.4064025878906	679.0	994.8128051757812	1358.0
ilp244	2.0	628.9132080078125	2253.0	1257.826416015625	4506.0
ilp246	3.0	542.3450317382812	13.0	1627.0350341796875	39.0
ilp247	6.0	611.8497314453125	36.33333206176758	3671.098388671875	218.0
ilp248	5.0	786.1419677734375	984.5999755859375	3930.7099609375	4923.0
ilp250	5.0	471.5439453125	555.5999755859375	2357.7197265625	2778.0
ilp251	3.0	569.9351196289062	1459.3333740234375	1709.8052978515625	4378.0
ilp253	2.0	440.1228332519531	83.0	880.2456665039062	166.0
ilp255	1.0	406.6351318359375	43.0	406.6351318359375	43.0
ilp257	3.0	834.8305053710938	2263.0	2504.491455078125	6789.0
ilp259	1.0	175.8828125	18.0	175.8828125	18.0
ilp260	3.0	415.1108093261719	2278.666748046875	1245.3323974609375	6836.0
ilp261	5.0	566.7559204101562	2256.60009765625	2833.779541015625	11283.0
ilp264	1.0	274.73779296875	15.0	274.73779296875	15.0
ilp266	7.0	598.6642456054688	137.85714721679688	4190.64990234375	965.0
ilp267	1.0	207.17776489257812	15.0	207.17776489257812	15.0
ilp268	3.0	436.3463439941406	112.66666412353516	1309.0390625	338.0
ilp269	2.0	361.14794921875	1157.5	722.2958984375	2315.0
ilp270	1.0	238.2838134765625	12.0	238.2838134765625	12.0
ilp271	2.0	302.02130126953125	1144.5	604.0426025390625	2289.0
ilp273	1.0	206.654052734375	14.0	206.654052734375	14.0
ilp274	3.0	513.153564453125	540.3333129882812	1539.460693359375	1621.0
ilp275	3.0	374.8169860839844	97.33333587646484	1124.450927734375	292.0
ilp280	1.0	1366.201171875	33.0	1366.201171875	33.0
ilp283	2.0	487.5447692871094	2211.0	975.0895385742188	4422.0
ilp294	7.0	749.2039794921875	1832.4285888671875	5244.427734375	12827.0
ilp296	1.0	76.390625	8.0	76.390625	8.0
ilp297	1.0	380.5240478515625	2280.0	380.5240478515625	2280.0
ilp310	3.0	256.7068786621094	116.33333587646484	770.12060546875	349.0
ilp312	3.0	623.4890747070312	2214.666748046875	1870.46728515625	6644.0
ilp314	1.0	678.2706298828125	258.0	678.2706298828125	258.0
ilp317	2.0	398.85211181640625	2225.5	797.7042236328125	4451.0
ilp318	3.0	676.6309204101562	1782.0	2029.892822265625	5346.0
ilp319	1.0	380.8087158203125	1115.0	380.8087158203125	1115.0
ilp322	1.0	111.1922607421875	7.0	111.1922607421875	7.0
ilp333	1.0	216.79666137695312	17.0	216.79666137695312	17.0
ilp334	1.0	386.5227355957031	541.0	386.5227355957031	541.0
ilp338	3.0	752.05908203125	26.33333396911621	2256.17724609375	79.0
ilp345	6.0	732.064208984375	1965.5	4392.38525390625	11793.0
ilp350	5.0	623.0668334960938	250.1999969482422	3115.334228515625	1251.0
ilp360	1.0	279.277587890625	15.0	279.277587890625	15.0
ilp361	1.0	680.6343383789062	31.0	680.6343383789062	31.0
ilp363	10.0	317.0657653808594	35.0	3170.65771484375	350.0
ilp364	3.0	419.5160217285156	467.6666564941406	1258.548095703125	1403.0
ilp365	5.0	414.19207763671875	8.0	2070.96044921875	40.0
ilp366	4.0	289.84637451171875	1612.25	1159.385498046875	6449.0
ilp367	2.0	577.2734375	27.5	1154.546875	55.0
ilp369	1.0	598.754150390625	46.0	598.754150390625	46.0
ilp370	6.0	685.3583374023438	1585.1666259765625	4112.14990234375	9511.0
ilp371	5.0	623.7999877929688	17.0	3119.0	85.0
ilp372	1.0	170.1951904296875	14.0	170.1951904296875	14.0
ilp373	4.0	365.4478454589844	41.0	1461.7913818359375	164.0
ilp375	3.0	346.279052734375	2235.0	1038.837158203125	6705.0
ilp377	14.0	987.6295776367188	2105.571533203125	13826.814453125	29478.0
ilp379	5.0	294.90350341796875	16.799999237060547	1474.5174560546875	84.0
ilp380	1.0	289.2604064941406	165.0	289.2604064941406	165.0
ilp381	1.0	425.39642333984375	276.0	425.39642333984375	276.0
ilp383	2.0	184.6536407470703	14.0	369.3072814941406	28.0
ilp384	2.0	119.59451293945312	8.0	239.18902587890625	16.0
ilp389	7.0	917.18603515625	2233.0	6420.30224609375	15631.0
ilp393	1.0	574.8150634765625	995.0	574.8150634765625	995.0
ilp395	2.0	290.2447204589844	22.5	580.4894409179688	45.0
ilp398	1.0	510.96484375	2213.0	510.96484375	2213.0
ilp401	5.0	401.71875	2224.199951171875	2008.59375	11121.0
ilp405	1.0	316.2292785644531	2279.0	316.2292785644531	2279.0
ilp410	9.0	611.3295288085938	1383.5555419921875	5501.9658203125	12452.0
ilp420	3.0	759.6578979492188	31.66666603088379	2278.9736328125	95.0
ilp422	1.0	343.6545715332031	2029.0	343.6545715332031	2029.0
ilp435	1.0	369.9947509765625	61.0	369.9947509765625	61.0
ilp449	1.0	772.1796875	93.0	772.1796875	93.0
ilp460	7.0	565.6449584960938	1414.857177734375	3959.5146484375	9904.0
ilp461	2.0	305.90728759765625	2269.0	611.8145751953125	4538.0
ilp464	1.0	395.02447509765625	20.0	395.02447509765625	20.0
ilp465	7.0	725.5662841796875	2018.7142333984375	5078.9638671875	14131.0
ilp466	5.0	646.99072265625	2135.60009765625	3234.95361328125	10678.0
ilp468	5.0	819.4747314453125	35.20000076293945	4097.37353515625	176.0
ilp469	3.0	147.9611053466797	9.0	443.8833312988281	27.0
ilp471	5.0	578.6165771484375	1368.199951171875	2893.0830078125	6841.0
ilp473	4.0	342.22015380859375	21.25	1368.880615234375	85.0
ilp475	3.0	239.46295166015625	18.33333396911621	718.3888549804688	55.0
ilp478	4.0	459.5628967285156	1674.75	1838.2515869140625	6699.0
ilp484	2.0	91.44442749023438	7.0	182.88885498046875	14.0
ilp486	7.0	524.4818115234375	1188.2857666015625	3671.372802734375	8318.0
ilp487	2.0	687.5562744140625	1522.0	1375.112548828125	3044.0
ilp488	4.0	597.9698486328125	13.0	2391.87939453125	52.0
ilp489	1.0	254.08062744140625	19.0	254.08062744140625	19.0
ilp490	6.0	383.9064636230469	18.5	2303.438720703125	111.0
ilp495	1.0	915.53125	61.0	915.53125	61.0
ilp496	1.0	629.765625	267.0	629.765625	267.0
ilp497	4.0	758.6607055664062	964.25	3034.642822265625	3857.0
ilp498	1.0	306.3738098144531	15.0	306.3738098144531	15.0
ilp517	2.0	359.0982360839844	2044.5	718.1964721679688	4089.0
ilp525	4.0	653.591064453125	33.75	2614.3642578125	135.0
ilp526	2.0	418.8868408203125	662.5	837.773681640625	1325.0
ilp527	1.0	812.280517578125	249.0	812.280517578125	249.0
ilp528	6.0	374.5326232910156	1326.3333740234375	2247.19580078125	7958.0
ilp529	2.0	496.2742614746094	1117.5	992.5485229492188	2235.0
ilp530	4.0	377.1095886230469	96.0	1508.4383544921875	384.0
ilp531	3.0	389.597900390625	1513.0	1168.793701171875	4539.0
ilp533	2.0	601.490478515625	1143.5	1202.98095703125	2287.0
ilp534	1.0	284.7392578125	9.0	284.7392578125	9.0
ilp537	2.0	429.31707763671875	1189.5	858.6341552734375	2379.0
ilp538	9.0	877.641357421875	1794.22216796875	7898.77197265625	16148.0
ilp541	1.0	323.13623046875	22.0	323.13623046875	22.0
ilp543	1.0	612.8544921875	15.0	612.8544921875	15.0
ilp544	7.0	404.9340515136719	1300.7142333984375	2834.538330078125	9105.0
ilp545	1.0	187.84722900390625	12.0	187.84722900390625	12.0
ilp546	1.0	226.62359619140625	21.0	226.62359619140625	21.0
ilp549	2.0	436.20806884765625	1180.0	872.4161376953125	2360.0
ilp553	2.0	929.1484375	858.5	1858.296875	1717.0
ilp554	1.0	686.7293701171875	78.0	686.7293701171875	78.0
ilp555	1.0	340.0348205566406	2169.0	340.0348205566406	2169.0
ilp556	1.0	300.673583984375	20.0	300.673583984375	20.0
ilp560	1.0	317.8932800292969	2244.0	317.8932800292969	2244.0
ilp581	1.0	805.6451416015625	239.0	805.6451416015625	239.0
ilp584	1.0	591.7998046875	16.0	591.7998046875	16.0
ilp588	1.0	188.76531982421875	13.0	188.76531982421875	13.0
ilp590	1.0	155.27703857421875	23.0	155.27703857421875	23.0
ilp596	1.0	1917.75	2260.0	1917.75	2260.0
ilp597	7.0	822.7320556640625	507.1428527832031	5759.12451171875	3550.0
ilp598	2.0	572.60107421875	14.5	1145.2021484375	29.0
ilp606	1.0	300.5525817871094	2250.0	300.5525817871094	2250.0
ilp608	1.0	491.47882080078125	24.0	491.47882080078125	24.0
ilp609	1.0	3.950439453125	6.0	3.950439453125	6.0
ilp610	1.0	609.2281494140625	17.0	609.2281494140625	17.0
ilp611	1.0	310.0675354003906	2257.0	310.0675354003906	2257.0
ilp612	2.0	175.66726684570312	9.0	351.33453369140625	18.0
ilp613	6.0	561.8991088867188	520.3333129882812	3371.39453125	3122.0
ilp615	1.0	93.080078125	18.0	93.080078125	18.0
ilp619	1.0	351.4736633300781	2275.0	351.4736633300781	2275.0
ilp623	1.0	304.1661682128906	48.0	304.1661682128906	48.0
ilp625	2.0	535.3544921875	404.5	1070.708984375	809.0
ilp629	16.0	572.0194091796875	2149.6875	9152.310546875	34395.0
ilp631	1.0	601.60546875	2284.0	601.60546875	2284.0
ilp633	2.0	809.94287109375	1883.5	1619.8857421875	3767.0
ilp634	2.0	399.599365234375	7.5	799.19873046875	15.0
ilp637	2.0	583.2109375	33.5	1166.421875	67.0
ilp640	1.0	509.67578125	71.0	509.67578125	71.0
ilp646	3.0	665.2371826171875	143.0	1995.7115478515625	429.0
ilp648	1.0	317.12548828125	27.0	317.12548828125	27.0
ilp696	3.0	356.6241760253906	2220.0	1069.87255859375	6660.0
ilp698	8.0	684.4154052734375	2163.75	5475.3232421875	17310.0
ilp700	2.0	324.9490051269531	443.0	649.8980102539062	886.0
ilp701	7.0	673.3346557617188	1022.2857055664062	4713.3427734375	7156.0
ilp704	8.0	396.153564453125	1372.5	3169.228515625	10980.0
ilp708	1.0	674.128662109375	47.0	674.128662109375	47.0
ilp710	2.0	895.95556640625	1155.0	1791.9111328125	2310.0
ilp712	3.0	384.4012145996094	955.3333129882812	1153.20361328125	2866.0
ilp715	4.0	551.6045532226562	240.75	2206.418212890625	963.0
ilp716	2.0	401.3379821777344	496.0	802.6759643554688	992.0
ilp717	1.0	33.140838623046875	10.0	33.140838623046875	10.0
ilp718	1.0	276.2489013671875	2249.0	276.2489013671875	2249.0
ilp719	2.0	766.8841552734375	865.5	1533.768310546875	1731.0
ilp720	1.0	293.2451171875	17.0	293.2451171875	17.0
ilp721	2.0	477.26934814453125	1143.5	954.5386962890625	2287.0
ilp728	3.0	783.8013305664062	858.3333129882812	2351.404052734375	2575.0
ilp730	1.0	1011.259765625	1276.0	1011.259765625	1276.0
ilp732	1.0	790.240478515625	988.0	790.240478515625	988.0
ilp735	3.0	731.1354370117188	2240.0	2193.40625	6720.0
ilp742	2.0	378.2291564941406	227.0	756.4583129882812	454.0
ilp747	1.0	548.4407958984375	2108.0	548.4407958984375	2108.0
ilp806	1.0	769.2066040039062	43.0	769.2066040039062	43.0
ilp815	1.0	456.59130859375	14.0	456.59130859375	14.0
ilp816	1.0	727.0726318359375	24.0	727.0726318359375	24.0
ilp819	2.0	436.777099609375	1866.0	873.55419921875	3732.0
ilp823	3.0	588.8316650390625	1477.0	1766.4949951171875	4431.0
ilp824	2.0	584.921875	2243.5	1169.84375	4487.0
ilp826	5.0	645.228271484375	1398.0	3226.141357421875	6990.0
ilp827	3.0	676.5590209960938	895.6666870117188	2029.677001953125	2687.0
ilp832	2.0	406.60162353515625	2260.5	813.2032470703125	4521.0
ilp839	1.0	458.03955078125	2234.0	458.03955078125	2234.0
ilp852	2.0	337.25042724609375	2237.5	674.5008544921875	4475.0
ilp854	1.0	422.10986328125	78.0	422.10986328125	78.0
ilp856	5.0	943.2000122070312	2250.60009765625	4716.0	11253.0
ilp859	3.0	797.849609375	188.6666717529297	2393.548828125	566.0
ilp861	15.0	1429.3616943359375	1971.933349609375	21440.42578125	29579.0
ilp862	1.0	378.71044921875	7.0	378.71044921875	7.0
ilp865	2.0	371.28228759765625	158.5	742.5645751953125	317.0
ilp866	5.0	662.2849731445312	41.599998474121094	3311.4248046875	208.0
ilp870	12.0	840.5747680664062	1803.6666259765625	10086.8974609375	21644.0
ilp873	1.0	918.173583984375	28.0	918.173583984375	28.0
ilp874	3.0	606.0231323242188	1609.0	1818.0693359375	4827.0
ilp876	3.0	323.3968811035156	2277.0	970.1906127929688	6831.0
ilp878	3.0	377.0949401855469	22.66666603088379	1131.2847900390625	68.0
ilp879	2.0	561.634521484375	1244.0	1123.26904296875	2488.0
ilp880	1.0	791.390625	1985.0	791.390625	1985.0
ilp889	3.0	548.0851440429688	1306.0	1644.25537109375	3918.0
ilp890	2.0	612.92041015625	351.0	1225.8408203125	702.0
ilp898	1.0	498.65301513671875	877.0	498.65301513671875	877.0
ilp905	3.0	758.275390625	267.6666564941406	2274.826171875	803.0
ilp906	3.0	303.64447021484375	2245.0	910.9334106445312	6735.0
ilp915	4.0	531.5441284179688	298.5	2126.176513671875	1194.0
ilp968	1.0	633.8134765625	666.0	633.8134765625	666.0
ilp969	1.0	1076.841796875	148.0	1076.841796875	148.0
ilp970	2.0	305.17498779296875	140.5	610.3499755859375	281.0
ilp975	1.0	516.580078125	63.0	516.580078125	63.0
ilp976	2.0	476.7484436035156	1176.0	953.4968872070312	2352.0
ilp979	12.0	748.5540161132812	1988.0	8982.6484375	23856.0
ilp980	2.0	680.285888671875	1193.5	1360.57177734375	2387.0
ilp982	1.0	314.0176696777344	15.0	314.0176696777344	15.0
ilp983	1.0	639.7820434570312	1255.0	639.7820434570312	1255.0
ilp998	1.0	337.2410583496094	2261.0	337.2410583496094	2261.0
ilp1011	5.0	355.8074645996094	1851.5999755859375	1779.037353515625	9258.0
ilp1013	8.0	455.1422424316406	1304.0	3641.137939453125	10432.0
ilp1019	16.0	704.6942749023438	1690.0	11275.1083984375	27040.0
ilp1020	4.0	555.5482177734375	1044.0	2222.19287109375	4176.0
ilp1023	1.0	543.9756469726562	55.0	543.9756469726562	55.0
ilp1027	5.0	812.9481201171875	234.1999969482422	4064.74072265625	1171.0
ilp1040	4.0	734.2349243164062	2108.25	2936.939697265625	8433.0
ilp1041	3.0	554.615234375	1998.3333740234375	1663.845703125	5995.0
ilp1043	1.0	276.5847473144531	2275.0	276.5847473144531	2275.0
ilp1051	2.0	539.0545043945312	966.5	1078.1090087890625	1933.0
ilp1062	8.0	559.318359375	1967.625	4474.546875	15741.0
ilp1080	1.0	401.3106689453125	2046.0	401.3106689453125	2046.0
ilp1082	1.0	366.7339172363281	35.0	366.7339172363281	35.0
ilp1087	14.0	515.6610107421875	2083.21435546875	7219.25390625	29165.0
ilp1088	4.0	468.0632019042969	1697.25	1872.2528076171875	6789.0
ilp1099	1.0	394.4067687988281	2117.0	394.4067687988281	2117.0
ilp1102	7.0	359.01702880859375	1359.4285888671875	2513.119140625	9516.0
ilp1104	3.0	659.72802734375	209.3333282470703	1979.18408203125	628.0
ilp1105	1.0	642.296875	254.0	642.296875	254.0
ilp1108	6.0	330.6734313964844	1545.6666259765625	1984.04052734375	9274.0
ilp1109	1.0	666.515625	241.0	666.515625	241.0
ilp1111	2.0	1023.0389404296875	112.0	2046.077880859375	224.0
ilp1114	2.0	447.1204833984375	684.0	894.240966796875	1368.0
ilp1116	1.0	614.392578125	2222.0	614.392578125	2222.0
ilp1127	1.0	278.8509216308594	2218.0	278.8509216308594	2218.0
ilp1128	4.0	319.095703125	2260.75	1276.3828125	9043.0
ilp1129	3.0	617.99462890625	242.0	1853.98388671875	726.0
ilp1135	7.0	566.4439086914062	2253.28564453125	3965.107421875	15773.0
ilp1137	14.0	619.1874389648438	2097.928466796875	8668.6240234375	29371.0
ilp1141	16.0	566.15478515625	1682.4375	9058.4765625	26919.0
ilp1153	2.0	433.51220703125	1163.5	867.0244140625	2327.0
ilp1154	1.0	340.2306823730469	2278.0	340.2306823730469	2278.0
ilp1169	5.0	389.3877868652344	1961.5999755859375	1946.93896484375	9808.0
ilp1170	5.0	1325.5540771484375	58.79999923706055	6627.7705078125	294.0
ilp1171	18.0	584.8422241210938	1712.5	10527.16015625	30825.0
ilp1172	6.0	690.66552734375	1791.8333740234375	4143.9931640625	10751.0
ilp1182	1.0	288.5400390625	16.0	288.5400390625	16.0
ilp1183	1.0	407.931640625	31.0	407.931640625	31.0
ilp1188	1.0	78.70263671875	13.0	78.70263671875	13.0
ilp1189	2.0	297.13873291015625	2255.5	594.2774658203125	4511.0
ilp1194	5.0	480.7247009277344	1296.5999755859375	2403.62353515625	6483.0
ilp1223	5.0	720.3900146484375	339.79998779296875	3601.9501953125	1699.0
ilp1228	1.0	457.74224853515625	33.0	457.74224853515625	33.0
ilp1236	2.0	791.9501953125	2123.5	1583.900390625	4247.0
ilp1241	1.0	364.1427917480469	192.0	364.1427917480469	192.0
ilp1242	2.0	593.807373046875	1247.5	1187.61474609375	2495.0
ilp1260	1.0	520.1056518554688	1845.0	520.1056518554688	1845.0
ilp1277	2.0	409.2554931640625	2258.0	818.510986328125	4516.0
ilp1280	3.0	980.767822265625	92.33333587646484	2942.303466796875	277.0
ilp1281	2.0	563.6328125	2278.5	1127.265625	4557.0
ilp1282	2.0	440.1727294921875	27.5	880.345458984375	55.0
ilp1283	2.0	421.5533447265625	1152.5	843.106689453125	2305.0
ilp1284	1.0	396.3011474609375	2099.0	396.3011474609375	2099.0
ilp1285	2.0	411.71014404296875	2280.5	823.4202880859375	4561.0
ilp1290	2.0	693.7259521484375	1659.0	1387.451904296875	3318.0
ilp1292	1.0	959.189453125	130.0	959.189453125	130.0
ilp1293	2.0	648.3312377929688	1718.0	1296.6624755859375	3436.0
ilp1295	1.0	703.5	1795.0	703.5	1795.0
ilp1303	12.0	601.1434936523438	2074.333251953125	7213.7216796875	24892.0
ilp1304	1.0	517.3416137695312	2079.0	517.3416137695312	2079.0
ilp1305	1.0	675.48828125	1151.0	675.48828125	1151.0
ilp1310	1.0	769.2421875	1859.0	769.2421875	1859.0
ilp1320	2.0	599.0091552734375	1068.5	1198.018310546875	2137.0
ilp1322	7.0	464.395263671875	2027.2857666015625	3250.766845703125	14191.0
ilp1324	3.0	663.2114868164062	483.3333435058594	1989.634521484375	1450.0
ilp1330	1.0	298.6165771484375	15.0	298.6165771484375	15.0
ilp1331	1.0	551.7540283203125	949.0	551.7540283203125	949.0
ilp1334	1.0	673.5234375	24.0	673.5234375	24.0
ilp1335	4.0	393.111083984375	2246.5	1572.4443359375	8986.0
ilp1338	1.0	566.7679443359375	322.0	566.7679443359375	322.0
ilp1339	11.0	536.0523071289062	1878.272705078125	5896.57568359375	20661.0
ilp1340	2.0	454.1813049316406	1983.5	908.3626098632812	3967.0
ilp1341	1.0	196.5517578125	7.0	196.5517578125	7.0
ilp1342	1.0	278.0456237792969	2289.0	278.0456237792969	2289.0
ilp1345	7.0	550.9600219726562	2209.428466796875	3856.72021484375	15466.0
ilp1346	20.0	588.4801635742188	1737.1500244140625	11769.603515625	34743.0
ilp1351	1.0	546.0702514648438	1609.0	546.0702514648438	1609.0
ilp1352	3.0	524.9202270507812	2232.0	1574.7607421875	6696.0
ilp1358	1.0	642.21875	272.0	642.21875	272.0
ilp1366	6.0	674.09033203125	2236.833251953125	4044.5419921875	13421.0
