Feature	weight	gain	cover	total_gain	total_cover
ilp246	1.0	245.74127197265625	155.0	245.74127197265625	155.0
ilp247	1.0	250.76535034179688	199.0	250.76535034179688	199.0
ilp250	1.0	279.1065368652344	145.0	279.1065368652344	145.0
ilp251	16.0	304.96826171875	2767.75	4879.4921875	44284.0
ilp253	1.0	128.746337890625	37.0	128.746337890625	37.0
ilp255	2.0	93.44381713867188	25.5	186.88763427734375	51.0
ilp256	1.0	144.77850341796875	48.0	144.77850341796875	48.0
ilp259	2.0	295.38043212890625	48.0	590.7608642578125	96.0
ilp263	2.0	202.16815185546875	31.5	404.3363037109375	63.0
ilp266	2.0	191.9806671142578	219.0	383.9613342285156	438.0
ilp267	2.0	226.05975341796875	47.5	452.1195068359375	95.0
ilp268	4.0	170.30645751953125	31.0	681.225830078125	124.0
ilp271	2.0	156.2217254638672	19.5	312.4434509277344	39.0
ilp272	2.0	130.40072631835938	3040.0	260.80145263671875	6080.0
ilp273	11.0	463.0224914550781	2987.818115234375	5093.24755859375	32866.0
ilp275	1.0	91.77816772460938	16.0	91.77816772460938	16.0
ilp277	1.0	298.4453125	96.0	298.4453125	96.0
ilp279	1.0	207.50355529785156	18.0	207.50355529785156	18.0
ilp280	2.0	219.5644989013672	2988.5	439.1289978027344	5977.0
ilp283	1.0	325.734375	29.0	325.734375	29.0
ilp291	2.0	148.9900665283203	3000.0	297.9801330566406	6000.0
ilp295	2.0	192.55331420898438	2969.0	385.10662841796875	5938.0
ilp298	1.0	251.45083618164062	80.0	251.45083618164062	80.0
ilp299	1.0	185.5269775390625	1421.0	185.5269775390625	1421.0
ilp311	1.0	257.29241943359375	153.0	257.29241943359375	153.0
ilp321	1.0	156.4913330078125	13.0	156.4913330078125	13.0
ilp328	1.0	119.42068481445312	3038.0	119.42068481445312	3038.0
ilp332	1.0	324.2377624511719	70.0	324.2377624511719	70.0
ilp333	2.0	166.2059783935547	28.0	332.4119567871094	56.0
ilp338	1.0	107.39574432373047	59.0	107.39574432373047	59.0
ilp348	1.0	224.59738159179688	2942.0	224.59738159179688	2942.0
ilp363	1.0	480.294921875	54.0	480.294921875	54.0
ilp364	3.0	36.96589279174805	16.0	110.89767456054688	48.0
ilp365	1.0	140.04974365234375	23.0	140.04974365234375	23.0
ilp366	3.0	313.9930114746094	9.666666984558105	941.97900390625	29.0
ilp368	4.0	210.254638671875	1593.25	841.0185546875	6373.0
ilp369	4.0	302.3828125	74.75	1209.53125	299.0
ilp371	5.0	181.1392822265625	1214.800048828125	905.6964111328125	6074.0
ilp372	5.0	306.84197998046875	73.19999694824219	1534.2099609375	366.0
ilp373	2.0	171.4346923828125	28.0	342.869384765625	56.0
ilp375	1.0	188.416748046875	70.0	188.416748046875	70.0
ilp377	2.0	189.57138061523438	37.5	379.14276123046875	75.0
ilp379	1.0	266.50030517578125	155.0	266.50030517578125	155.0
ilp380	1.0	532.1103515625	42.0	532.1103515625	42.0
ilp381	5.0	257.59405517578125	3013.60009765625	1287.9703369140625	15068.0
ilp383	5.0	196.3543243408203	109.5999984741211	981.7716064453125	548.0
ilp385	2.0	272.03070068359375	1529.5	544.0614013671875	3059.0
ilp386	1.0	197.5130615234375	165.0	197.5130615234375	165.0
ilp391	1.0	141.58453369140625	6.0	141.58453369140625	6.0
ilp392	7.0	208.75550842285156	1291.142822265625	1461.28857421875	9038.0
ilp393	3.0	229.67034912109375	81.66666412353516	689.0110473632812	245.0
ilp394	3.0	278.8182373046875	75.0	836.4547119140625	225.0
ilp403	3.0	163.1800994873047	2930.666748046875	489.540283203125	8792.0
ilp405	1.0	67.26121520996094	10.0	67.26121520996094	10.0
ilp410	1.0	258.3709716796875	576.0	258.3709716796875	576.0
ilp420	2.0	205.39193725585938	24.0	410.78387451171875	48.0
ilp421	1.0	798.3441162109375	45.0	798.3441162109375	45.0
ilp431	1.0	78.19354248046875	12.0	78.19354248046875	12.0
ilp435	14.0	241.12901306152344	2838.357177734375	3375.80615234375	39737.0
ilp443	1.0	107.65573120117188	37.0	107.65573120117188	37.0
ilp460	4.0	253.73428344726562	766.5	1014.9371337890625	3066.0
ilp461	12.0	870.6953735351562	1502.0833740234375	10448.3447265625	18025.0
ilp463	1.0	357.185791015625	28.0	357.185791015625	28.0
ilp464	3.0	173.25596618652344	38.0	519.7678833007812	114.0
ilp466	2.0	147.29122924804688	36.0	294.58245849609375	72.0
ilp468	12.0	231.35972595214844	87.41666412353516	2776.316650390625	1049.0
ilp469	2.0	129.5280303955078	35.0	259.0560607910156	70.0
ilp470	25.0	243.01675415039062	2971.60009765625	6075.4189453125	74290.0
ilp471	6.0	197.01463317871094	515.1666870117188	1182.0877685546875	3091.0
ilp472	5.0	247.6905975341797	1316.800048828125	1238.4530029296875	6584.0
ilp476	1.0	52.15333557128906	12.0	52.15333557128906	12.0
ilp478	2.0	200.12701416015625	1527.0	400.2540283203125	3054.0
ilp479	1.0	131.35447692871094	117.0	131.35447692871094	117.0
ilp482	2.0	234.15576171875	1559.0	468.3115234375	3118.0
ilp485	2.0	179.70301818847656	452.0	359.4060363769531	904.0
ilp486	1.0	279.18731689453125	64.0	279.18731689453125	64.0
ilp489	2.0	114.36276245117188	6.0	228.72552490234375	12.0
ilp490	3.0	245.5153045654297	1965.3333740234375	736.5458984375	5896.0
ilp493	11.0	249.97816467285156	1938.54541015625	2749.759765625	21324.0
ilp495	3.0	248.5762481689453	18.33333396911621	745.728759765625	55.0
ilp497	1.0	242.65628051757812	75.0	242.65628051757812	75.0
ilp499	2.0	184.5669403076172	1627.0	369.1338806152344	3254.0
ilp501	3.0	265.6981506347656	2470.0	797.094482421875	7410.0
ilp504	6.0	166.34898376464844	2537.666748046875	998.0938720703125	15226.0
ilp514	3.0	190.2046356201172	3004.333251953125	570.6138916015625	9013.0
ilp516	7.0	251.55001831054688	3001.71435546875	1760.85009765625	21012.0
ilp524	1.0	201.88296508789062	24.0	201.88296508789062	24.0
ilp525	1.0	311.6537170410156	2933.0	311.6537170410156	2933.0
ilp528	7.0	274.8052673339844	2973.28564453125	1923.636962890625	20813.0
ilp529	1.0	111.40789794921875	11.0	111.40789794921875	11.0
ilp530	3.0	159.8312225341797	56.66666793823242	479.4936828613281	170.0
ilp532	6.0	233.05323791503906	1539.3333740234375	1398.3194580078125	9236.0
ilp533	1.0	68.34609985351562	10.0	68.34609985351562	10.0
ilp536	2.0	238.50831604003906	167.0	477.0166320800781	334.0
ilp538	5.0	397.2054138183594	65.4000015258789	1986.027099609375	327.0
ilp539	7.0	164.8042755126953	1727.5714111328125	1153.6298828125	12093.0
ilp542	1.0	118.00348663330078	2966.0	118.00348663330078	2966.0
ilp543	2.0	195.83181762695312	42.0	391.66363525390625	84.0
ilp544	2.0	208.87261962890625	1626.5	417.7452392578125	3253.0
ilp545	1.0	257.08203125	44.0	257.08203125	44.0
ilp548	5.0	253.4589385986328	2573.199951171875	1267.294677734375	12866.0
ilp553	1.0	194.17391967773438	2973.0	194.17391967773438	2973.0
ilp555	1.0	136.3796844482422	93.0	136.3796844482422	93.0
ilp556	1.0	193.4111785888672	81.0	193.4111785888672	81.0
ilp568	2.0	340.97943115234375	3016.5	681.9588623046875	6033.0
ilp581	4.0	184.74502563476562	51.25	738.9801025390625	205.0
ilp583	13.0	246.20521545410156	1347.076904296875	3200.667724609375	17512.0
ilp584	2.0	127.7074203491211	1503.5	255.4148406982422	3007.0
ilp589	3.0	207.3678436279297	112.33333587646484	622.103515625	337.0
ilp590	9.0	212.31683349609375	68.77777862548828	1910.8515625	619.0
ilp592	1.0	218.77577209472656	2817.0	218.77577209472656	2817.0
ilp593	2.0	339.11077880859375	42.0	678.2215576171875	84.0
ilp594	3.0	1552.7684326171875	66.0	4658.30517578125	198.0
ilp596	3.0	116.01513671875	14.333333015441895	348.04541015625	43.0
ilp601	3.0	140.7922821044922	92.33333587646484	422.3768310546875	277.0
ilp608	7.0	214.77322387695312	2873.0	1503.41259765625	20111.0
ilp610	2.0	182.7576141357422	202.0	365.5152282714844	404.0
ilp611	2.0	248.78977966308594	156.5	497.5795593261719	313.0
ilp612	4.0	280.6029968261719	111.0	1122.4119873046875	444.0
ilp616	1.0	308.984375	2783.0	308.984375	2783.0
ilp619	4.0	172.95980834960938	63.0	691.8392333984375	252.0
ilp621	1.0	213.28598022460938	228.0	213.28598022460938	228.0
ilp624	1.0	237.4417724609375	243.0	237.4417724609375	243.0
ilp634	2.0	100.50592041015625	29.0	201.0118408203125	58.0
ilp635	6.0	518.0623168945312	2560.333251953125	3108.3740234375	15362.0
ilp640	1.0	313.4254150390625	96.0	313.4254150390625	96.0
ilp646	2.0	225.1856689453125	131.0	450.371337890625	262.0
ilp647	2.0	1846.74365234375	73.0	3693.4873046875	146.0
ilp655	3.0	239.55804443359375	30.0	718.6741333007812	90.0
ilp658	1.0	187.24993896484375	9.0	187.24993896484375	9.0
ilp700	1.0	235.28956604003906	327.0	235.28956604003906	327.0
ilp703	2.0	207.6422119140625	3047.0	415.284423828125	6094.0
ilp705	1.0	217.54844665527344	24.0	217.54844665527344	24.0
ilp707	2.0	252.7866668701172	2966.5	505.5733337402344	5933.0
ilp708	3.0	219.0193328857422	84.33333587646484	657.0579833984375	253.0
ilp710	3.0	226.5593719482422	51.66666793823242	679.6781005859375	155.0
ilp715	6.0	183.18626403808594	209.5	1099.1175537109375	1257.0
ilp716	1.0	346.02178955078125	80.0	346.02178955078125	80.0
ilp719	1.0	27.017578125	9.0	27.017578125	9.0
ilp720	1.0	81.70899963378906	10.0	81.70899963378906	10.0
ilp721	2.0	132.85130310058594	3059.0	265.7026062011719	6118.0
ilp722	1.0	169.5559844970703	3016.0	169.5559844970703	3016.0
ilp724	1.0	211.30255126953125	2937.0	211.30255126953125	2937.0
ilp728	16.0	203.68051147460938	2644.0625	3258.88818359375	42305.0
ilp729	2.0	279.2156677246094	127.0	558.4313354492188	254.0
ilp757	2.0	153.5709228515625	471.5	307.141845703125	943.0
ilp758	1.0	1037.3919677734375	53.0	1037.3919677734375	53.0
ilp805	1.0	302.3486633300781	3054.0	302.3486633300781	3054.0
ilp811	7.0	250.0426788330078	2102.0	1750.2987060546875	14714.0
ilp812	12.0	246.97276306152344	2655.666748046875	2963.673095703125	31868.0
ilp813	2.0	205.20770263671875	296.0	410.4154052734375	592.0
ilp814	6.0	273.2918395996094	2972.666748046875	1639.7510986328125	17836.0
ilp816	9.0	296.8358459472656	2526.888916015625	2671.522705078125	22742.0
ilp817	3.0	240.0111541748047	2992.0	720.033447265625	8976.0
ilp824	1.0	81.60458374023438	16.0	81.60458374023438	16.0
ilp827	1.0	277.49310302734375	185.0	277.49310302734375	185.0
ilp828	1.0	337.857666015625	2113.0	337.857666015625	2113.0
ilp832	1.0	243.8936767578125	2662.0	243.8936767578125	2662.0
ilp843	5.0	367.1285705566406	1303.5999755859375	1835.642822265625	6518.0
ilp851	1.0	31.967483520507812	10.0	31.967483520507812	10.0
ilp852	1.0	126.85873413085938	3037.0	126.85873413085938	3037.0
ilp858	2.0	416.00909423828125	1532.5	832.0181884765625	3065.0
ilp859	3.0	226.2822723388672	1598.3333740234375	678.8468017578125	4795.0
ilp861	6.0	361.3117370605469	305.3333435058594	2167.870361328125	1832.0
ilp862	3.0	214.6944122314453	14.666666984558105	644.083251953125	44.0
ilp863	2.0	132.36907958984375	35.5	264.7381591796875	71.0
ilp865	1.0	126.7085952758789	3061.0	126.7085952758789	3061.0
ilp870	1.0	302.4297790527344	1484.0	302.4297790527344	1484.0
ilp871	1.0	280.60693359375	143.0	280.60693359375	143.0
ilp873	1.0	183.87228393554688	27.0	183.87228393554688	27.0
ilp875	3.0	223.5703582763672	30.0	670.7110595703125	90.0
ilp876	1.0	110.52565002441406	3033.0	110.52565002441406	3033.0
ilp877	4.0	196.42266845703125	31.25	785.690673828125	125.0
ilp878	1.0	135.3094482421875	257.0	135.3094482421875	257.0
ilp879	2.0	339.87890625	2998.0	679.7578125	5996.0
ilp888	3.0	130.84130859375	20.0	392.52392578125	60.0
ilp889	3.0	148.06288146972656	73.33333587646484	444.1886291503906	220.0
ilp893	1.0	99.00142669677734	3070.0	99.00142669677734	3070.0
ilp899	1.0	194.2186737060547	125.0	194.2186737060547	125.0
ilp901	1.0	117.76690673828125	2992.0	117.76690673828125	2992.0
ilp906	2.0	158.71566772460938	3009.5	317.43133544921875	6019.0
ilp915	1.0	195.07118225097656	21.0	195.07118225097656	21.0
ilp925	1.0	303.8828125	3013.0	303.8828125	3013.0
ilp967	3.0	294.9981689453125	1049.6666259765625	884.9945068359375	3149.0
ilp969	1.0	160.32135009765625	161.0	160.32135009765625	161.0
ilp970	4.0	188.73695373535156	2090.0	754.9478149414062	8360.0
ilp972	1.0	483.703125	3043.0	483.703125	3043.0
ilp973	2.0	150.92840576171875	48.5	301.8568115234375	97.0
ilp974	1.0	161.92303466796875	740.0	161.92303466796875	740.0
ilp975	3.0	142.57188415527344	54.0	427.71563720703125	162.0
ilp981	1.0	262.626708984375	10.0	262.626708984375	10.0
ilp984	1.0	164.04119873046875	324.0	164.04119873046875	324.0
ilp985	1.0	191.3600616455078	2959.0	191.3600616455078	2959.0
ilp989	1.0	164.0936737060547	80.0	164.0936737060547	80.0
ilp995	24.0	383.2491455078125	2854.916748046875	9197.9794921875	68518.0
ilp1000	1.0	422.72265625	298.0	422.72265625	298.0
ilp1011	3.0	532.2437133789062	2014.6666259765625	1596.731201171875	6044.0
ilp1012	7.0	190.1107940673828	2850.28564453125	1330.7755126953125	19952.0
ilp1014	5.0	340.69866943359375	270.6000061035156	1703.493408203125	1353.0
ilp1015	1.0	87.96211242675781	22.0	87.96211242675781	22.0
ilp1016	2.0	213.66824340820312	39.5	427.33648681640625	79.0
ilp1018	1.0	146.51065063476562	2965.0	146.51065063476562	2965.0
ilp1019	1.0	154.83021545410156	2990.0	154.83021545410156	2990.0
ilp1022	4.0	140.93490600585938	3029.0	563.7396240234375	12116.0
ilp1024	1.0	13.5631742477417	7.0	13.5631742477417	7.0
ilp1027	2.0	103.72563171386719	15.0	207.45126342773438	30.0
ilp1035	1.0	183.00555419921875	2801.0	183.00555419921875	2801.0
ilp1038	2.0	115.60376739501953	1533.5	231.20753479003906	3067.0
ilp1040	5.0	259.85919189453125	2726.800048828125	1299.2958984375	13634.0
ilp1041	1.0	303.59375	3003.0	303.59375	3003.0
ilp1043	2.0	189.67849731445312	18.0	379.35699462890625	36.0
ilp1045	4.0	233.9652862548828	3006.25	935.8611450195312	12025.0
ilp1046	5.0	248.6428680419922	2957.60009765625	1243.21435546875	14788.0
ilp1051	1.0	118.80384826660156	13.0	118.80384826660156	13.0
ilp1054	4.0	215.17601013183594	63.0	860.7040405273438	252.0
ilp1055	2.0	143.73321533203125	79.5	287.4664306640625	159.0
ilp1058	2.0	216.920654296875	3017.0	433.84130859375	6034.0
ilp1070	3.0	221.0192413330078	2974.666748046875	663.0577392578125	8924.0
ilp1080	2.0	201.22268676757812	36.5	402.44537353515625	73.0
ilp1096	12.0	229.01416015625	2773.916748046875	2748.169921875	33287.0
ilp1100	8.0	172.0232696533203	3017.0	1376.1861572265625	24136.0
ilp1102	1.0	125.7702865600586	2727.0	125.7702865600586	2727.0
ilp1103	22.0	238.9980010986328	2900.0	5257.9560546875	63800.0
ilp1105	1.0	173.15292358398438	19.0	173.15292358398438	19.0
ilp1108	2.0	143.66024780273438	2832.5	287.32049560546875	5665.0
ilp1109	13.0	215.62696838378906	2978.46142578125	2803.150634765625	38720.0
ilp1116	1.0	177.31251525878906	32.0	177.31251525878906	32.0
ilp1120	1.0	204.04714965820312	2765.0	204.04714965820312	2765.0
ilp1121	8.0	217.06797790527344	2968.0	1736.5438232421875	23744.0
ilp1122	4.0	197.34422302246094	2932.5	789.3768920898438	11730.0
ilp1128	1.0	88.02670288085938	47.0	88.02670288085938	47.0
ilp1132	2.0	154.71966552734375	87.0	309.4393310546875	174.0
ilp1133	5.0	199.09889221191406	2958.800048828125	995.4944458007812	14794.0
ilp1144	1.0	188.21636962890625	2879.0	188.21636962890625	2879.0
ilp1159	4.0	212.24400329589844	2994.0	848.9760131835938	11976.0
ilp1169	5.0	168.71420288085938	1038.4000244140625	843.5709838867188	5192.0
ilp1172	1.0	279.27996826171875	40.0	279.27996826171875	40.0
ilp1179	2.0	151.59141540527344	2941.0	303.1828308105469	5882.0
ilp1180	1.0	164.08551025390625	53.0	164.08551025390625	53.0
ilp1182	1.0	95.84306335449219	52.0	95.84306335449219	52.0
ilp1183	1.0	231.07240295410156	82.0	231.07240295410156	82.0
ilp1184	3.0	206.0697784423828	73.33333587646484	618.2093505859375	220.0
ilp1185	2.0	141.5266571044922	3032.5	283.0533142089844	6065.0
ilp1186	2.0	159.924560546875	1531.5	319.84912109375	3063.0
ilp1187	8.0	290.5596008300781	2982.875	2324.476806640625	23863.0
ilp1190	3.0	290.63232421875	3016.0	871.89697265625	9048.0
ilp1197	2.0	171.7084197998047	1218.0	343.4168395996094	2436.0
ilp1198	3.0	182.57666015625	21.0	547.72998046875	63.0
ilp1199	3.0	105.29782104492188	40.66666793823242	315.8934631347656	122.0
ilp1209	1.0	158.81422424316406	3099.0	158.81422424316406	3099.0
ilp1223	2.0	282.87335205078125	1530.0	565.7467041015625	3060.0
ilp1235	3.0	204.7475128173828	2912.0	614.2425537109375	8736.0
ilp1240	1.0	216.38037109375	285.0	216.38037109375	285.0
ilp1278	7.0	208.94349670410156	2970.0	1462.6044921875	20790.0
ilp1282	1.0	263.1396484375	100.0	263.1396484375	100.0
ilp1283	1.0	249.3348388671875	2897.0	249.3348388671875	2897.0
ilp1284	1.0	126.33526611328125	14.0	126.33526611328125	14.0
ilp1291	2.0	128.77691650390625	17.5	257.5538330078125	35.0
ilp1292	1.0	273.0137023925781	2798.0	273.0137023925781	2798.0
ilp1293	18.0	275.8251953125	2532.27783203125	4964.853515625	45581.0
ilp1299	1.0	135.2069854736328	48.0	135.2069854736328	48.0
ilp1307	14.0	282.35552978515625	2749.21435546875	3952.9775390625	38489.0
ilp1310	1.0	235.93576049804688	41.0	235.93576049804688	41.0
ilp1321	9.0	248.6221466064453	2679.77783203125	2237.599365234375	24118.0
ilp1322	1.0	217.138671875	941.0	217.138671875	941.0
ilp1324	7.0	263.8703308105469	26.0	1847.09228515625	182.0
ilp1329	4.0	291.8707275390625	143.25	1167.48291015625	573.0
ilp1330	4.0	328.01904296875	52.75	1312.076171875	211.0
ilp1337	1.0	263.74432373046875	53.0	263.74432373046875	53.0
ilp1339	2.0	170.2907257080078	1359.0	340.5814514160156	2718.0
ilp1340	1.0	229.25823974609375	2859.0	229.25823974609375	2859.0
ilp1342	1.0	110.97361755371094	20.0	110.97361755371094	20.0
ilp1346	1.0	188.28775024414062	47.0	188.28775024414062	47.0
ilp1349	14.0	279.5818176269531	2788.5	3914.1455078125	39039.0
