Feature	weight	gain	cover	total_gain	total_cover
ilp172	6.0	9028.9208984375	23.5	54173.5234375	141.0
ilp173	1.0	5452.330078125	42.0	5452.330078125	42.0
ilp174	2.0	2558.99658203125	11.5	5117.9931640625	23.0
ilp175	1.0	4822.53515625	5.0	4822.53515625	5.0
ilp176	6.0	4902.24853515625	12.0	29413.490234375	72.0
ilp177	3.0	3559.115234375	14.333333015441895	10677.345703125	43.0
ilp178	3.0	5365.5458984375	216.6666717529297	16096.6376953125	650.0
ilp180	2.0	6431.85986328125	209.0	12863.7197265625	418.0
ilp181	11.0	21347.052734375	22.090909957885742	234817.578125	243.0
ilp184	1.0	2077.552734375	22.0	2077.552734375	22.0
ilp185	3.0	3739.610595703125	88.66666412353516	11218.83203125	266.0
ilp187	3.0	7999.89208984375	256.6666564941406	23999.67578125	770.0
ilp188	1.0	5452.7666015625	56.0	5452.7666015625	56.0
ilp190	3.0	8284.2490234375	12.333333015441895	24852.74609375	37.0
ilp191	3.0	7789.74267578125	18.33333396911621	23369.228515625	55.0
ilp193	4.0	3127.31005859375	14.25	12509.240234375	57.0
ilp194	1.0	3360.265625	9.0	3360.265625	9.0
ilp195	3.0	4258.99951171875	19.0	12776.998046875	57.0
ilp196	6.0	5763.41162109375	9.833333015441895	34580.46875	59.0
ilp197	5.0	2828.403564453125	95.4000015258789	14142.017578125	477.0
ilp198	3.0	5325.63134765625	1326.6666259765625	15976.89453125	3980.0
ilp199	1.0	4217.6337890625	106.0	4217.6337890625	106.0
ilp200	2.0	5370.52783203125	78.5	10741.0556640625	157.0
ilp204	7.0	5598.1826171875	129.2857208251953	39187.27734375	905.0
ilp206	7.0	7890.4921875	16.571428298950195	55233.4453125	116.0
ilp209	5.0	7212.1708984375	58.400001525878906	36060.85546875	292.0
ilp214	3.0	6782.09912109375	1333.0	20346.296875	3999.0
ilp216	1.0	3510.031982421875	135.0	3510.031982421875	135.0
ilp218	13.0	3924.37158203125	34.153846740722656	51016.83203125	444.0
ilp219	3.0	4467.79736328125	40.33333206176758	13403.392578125	121.0
ilp220	7.0	15991.234375	53.28571319580078	111938.640625	373.0
ilp224	1.0	4808.0458984375	10.0	4808.0458984375	10.0
ilp225	2.0	9565.5869140625	85.0	19131.173828125	170.0
ilp227	1.0	2312.746826171875	18.0	2312.746826171875	18.0
ilp228	9.0	6329.20556640625	40.11111068725586	56962.8515625	361.0
ilp230	4.0	3645.1826171875	987.0	14580.73046875	3948.0
ilp232	1.0	8840.744140625	65.0	8840.744140625	65.0
ilp233	3.0	7433.34521484375	28.33333396911621	22300.03515625	85.0
ilp240	8.0	3558.72216796875	20.625	28469.77734375	165.0
ilp241	1.0	2526.82568359375	17.0	2526.82568359375	17.0
ilp242	2.0	9888.3349609375	94.5	19776.669921875	189.0
ilp243	2.0	3350.6171875	22.0	6701.234375	44.0
ilp245	4.0	8935.021484375	73.25	35740.0859375	293.0
ilp246	1.0	3891.0595703125	32.0	3891.0595703125	32.0
ilp247	12.0	13365.3671875	3931.75	160384.40625	47181.0
ilp248	4.0	9745.47265625	65.0	38981.890625	260.0
ilp249	1.0	5101.91796875	283.0	5101.91796875	283.0
ilp250	8.0	6328.7177734375	60.75	50629.7421875	486.0
ilp251	1.0	9887.46875	35.0	9887.46875	35.0
ilp253	2.0	7141.45703125	29.5	14282.9140625	59.0
ilp254	5.0	21199.521484375	24.600000381469727	105997.609375	123.0
ilp259	1.0	19998.96875	78.0	19998.96875	78.0
ilp260	5.0	4663.91796875	794.5999755859375	23319.58984375	3973.0
ilp267	2.0	33175.4375	10.5	66350.875	21.0
ilp277	1.0	6171.8525390625	59.0	6171.8525390625	59.0
ilp278	6.0	5678.84130859375	71.66666412353516	34073.046875	430.0
ilp279	6.0	6376.63916015625	79.66666412353516	38259.8359375	478.0
ilp280	1.0	8079.59375	3954.0	8079.59375	3954.0
ilp283	1.0	4391.6416015625	13.0	4391.6416015625	13.0
ilp294	1.0	4517.15625	3752.0	4517.15625	3752.0
ilp296	5.0	5831.3095703125	28.799999237060547	29156.546875	144.0
ilp311	1.0	9461.240234375	25.0	9461.240234375	25.0
ilp321	1.0	5462.583984375	50.0	5462.583984375	50.0
ilp331	2.0	18088.75	3913.0	36177.5	7826.0
ilp347	1.0	7963.3935546875	30.0	7963.3935546875	30.0
ilp349	1.0	6934.265625	1936.0	6934.265625	1936.0
ilp360	6.0	5338.2490234375	46.33333206176758	32029.494140625	278.0
ilp363	10.0	8764.65234375	32.29999923706055	87646.5234375	323.0
ilp364	4.0	5830.9189453125	13.25	23323.67578125	53.0
ilp365	1.0	8327.3681640625	19.0	8327.3681640625	19.0
ilp366	3.0	3461.879638671875	27.66666603088379	10385.638671875	83.0
ilp368	2.0	3658.093017578125	19.0	7316.18603515625	38.0
ilp369	2.0	8113.20703125	90.0	16226.4140625	180.0
ilp370	4.0	6965.77978515625	1965.5	27863.119140625	7862.0
ilp371	11.0	10585.912109375	31.636363983154297	116445.03125	348.0
ilp372	1.0	7433.04296875	105.0	7433.04296875	105.0
ilp373	3.0	2244.678466796875	7.333333492279053	6734.03515625	22.0
ilp376	4.0	7207.34716796875	30.75	28829.388671875	123.0
ilp377	4.0	6968.19580078125	33.0	27872.783203125	132.0
ilp380	1.0	11584.482421875	33.0	11584.482421875	33.0
ilp382	10.0	6682.31005859375	3527.89990234375	66823.1015625	35279.0
ilp383	1.0	3199.6748046875	7.0	3199.6748046875	7.0
ilp384	3.0	8031.37646484375	131.6666717529297	24094.12890625	395.0
ilp391	1.0	7819.154296875	10.0	7819.154296875	10.0
ilp392	11.0	13908.5068359375	3752.9091796875	152993.578125	41282.0
ilp394	1.0	2855.712890625	11.0	2855.712890625	11.0
ilp395	4.0	4819.2119140625	17.0	19276.84765625	68.0
ilp420	2.0	3479.50927734375	18.5	6959.0185546875	37.0
ilp421	2.0	2744.69482421875	32.0	5489.3896484375	64.0
ilp430	22.0	23089.78515625	3923.5	507975.28125	86317.0
ilp433	3.0	7152.00732421875	3680.333251953125	21456.021484375	11041.0
ilp448	1.0	6545.154296875	3893.0	6545.154296875	3893.0
ilp449	2.0	5122.25439453125	3872.0	10244.5087890625	7744.0
ilp460	2.0	2905.302734375	16.5	5810.60546875	33.0
ilp461	2.0	10967.771484375	69.0	21935.54296875	138.0
ilp462	1.0	6349.94921875	96.0	6349.94921875	96.0
ilp464	11.0	9618.43359375	17.454545974731445	105802.765625	192.0
ilp465	15.0	10355.0009765625	3874.800048828125	155325.015625	58122.0
ilp466	1.0	15275.5859375	98.0	15275.5859375	98.0
ilp470	1.0	2150.03466796875	38.0	2150.03466796875	38.0
ilp471	1.0	4757.82470703125	11.0	4757.82470703125	11.0
ilp473	4.0	7907.2724609375	3882.75	31629.08984375	15531.0
ilp476	1.0	3881.64404296875	32.0	3881.64404296875	32.0
ilp478	1.0	5488.560546875	24.0	5488.560546875	24.0
ilp481	1.0	4031.60546875	22.0	4031.60546875	22.0
ilp484	2.0	5368.212890625	29.0	10736.42578125	58.0
ilp486	2.0	5395.91796875	30.5	10791.8359375	61.0
ilp489	1.0	6637.705078125	39.0	6637.705078125	39.0
ilp490	1.0	5214.474609375	46.0	5214.474609375	46.0
ilp491	1.0	1290.4407958984375	24.0	1290.4407958984375	24.0
ilp495	1.0	1780.076171875	36.0	1780.076171875	36.0
ilp496	6.0	11152.6669921875	141.8333282470703	66916.0	851.0
ilp498	7.0	15929.626953125	3331.428466796875	111507.390625	23320.0
ilp499	4.0	4765.05908203125	62.0	19060.236328125	248.0
ilp504	1.0	3006.41357421875	18.0	3006.41357421875	18.0
ilp509	5.0	8346.1572265625	1208.5999755859375	41730.78515625	6043.0
ilp510	1.0	1690.69287109375	31.0	1690.69287109375	31.0
ilp513	18.0	8040.5390625	3433.833251953125	144729.703125	61809.0
ilp516	15.0	6349.2646484375	3157.7333984375	95238.96875	47366.0
ilp521	4.0	3225.359130859375	3913.0	12901.4365234375	15652.0
ilp524	2.0	4284.515625	1960.5	8569.03125	3921.0
ilp525	1.0	10105.75	158.0	10105.75	158.0
ilp527	10.0	16840.3046875	27.799999237060547	168403.046875	278.0
ilp528	13.0	8862.9541015625	2740.0	115218.40625	35620.0
ilp529	8.0	10746.8935546875	140.375	85975.1484375	1123.0
ilp530	6.0	5332.81103515625	1977.3333740234375	31996.865234375	11864.0
ilp531	1.0	6972.35986328125	25.0	6972.35986328125	25.0
ilp532	1.0	4318.5869140625	16.0	4318.5869140625	16.0
ilp534	6.0	4564.83544921875	27.66666603088379	27389.01171875	166.0
ilp535	4.0	8789.982421875	3895.5	35159.9296875	15582.0
ilp536	11.0	8282.265625	3221.45458984375	91104.921875	35436.0
ilp538	3.0	8371.2314453125	42.66666793823242	25113.6953125	128.0
ilp539	1.0	7985.66259765625	82.0	7985.66259765625	82.0
ilp541	7.0	5788.80078125	43.42856979370117	40521.60546875	304.0
ilp544	1.0	5202.5703125	15.0	5202.5703125	15.0
ilp545	1.0	6027.23583984375	95.0	6027.23583984375	95.0
ilp550	1.0	4361.17578125	7.0	4361.17578125	7.0
ilp551	1.0	9781.8671875	182.0	9781.8671875	182.0
ilp555	3.0	3596.0537109375	54.33333206176758	10788.1611328125	163.0
ilp556	2.0	6827.4677734375	44.0	13654.935546875	88.0
ilp564	2.0	6306.80810546875	1968.5	12613.6162109375	3937.0
ilp566	2.0	4762.43359375	26.0	9524.8671875	52.0
ilp581	2.0	6342.0244140625	87.0	12684.048828125	174.0
ilp588	5.0	4939.4677734375	80.4000015258789	24697.33984375	402.0
ilp590	1.0	4640.99365234375	31.0	4640.99365234375	31.0
ilp594	4.0	3344.627197265625	40.0	13378.5087890625	160.0
ilp597	2.0	3195.93994140625	37.0	6391.8798828125	74.0
ilp600	4.0	8215.75390625	3768.75	32863.015625	15075.0
ilp601	2.0	8348.23828125	3739.0	16696.4765625	7478.0
ilp604	1.0	11873.5546875	202.0	11873.5546875	202.0
ilp606	1.0	4928.146484375	66.0	4928.146484375	66.0
ilp608	2.0	12266.3798828125	35.5	24532.759765625	71.0
ilp609	1.0	6162.125	36.0	6162.125	36.0
ilp610	2.0	5945.82763671875	3840.5	11891.6552734375	7681.0
ilp612	8.0	4928.7373046875	34.875	39429.8984375	279.0
ilp613	1.0	2377.79150390625	20.0	2377.79150390625	20.0
ilp614	4.0	4047.457275390625	135.25	16189.8291015625	541.0
ilp616	8.0	6203.8994140625	1088.125	49631.1953125	8705.0
ilp617	10.0	9518.2431640625	3925.300048828125	95182.4296875	39253.0
ilp619	6.0	5221.28564453125	1278.5	31327.712890625	7671.0
ilp620	1.0	5252.484375	140.0	5252.484375	140.0
ilp621	6.0	7134.25048828125	3278.166748046875	42805.50390625	19669.0
ilp623	1.0	4756.9716796875	17.0	4756.9716796875	17.0
ilp624	3.0	3310.283203125	37.66666793823242	9930.849609375	113.0
ilp625	2.0	6016.77001953125	70.5	12033.5400390625	141.0
ilp629	2.0	5420.8349609375	3764.5	10841.669921875	7529.0
ilp631	1.0	13242.65625	3886.0	13242.65625	3886.0
ilp634	4.0	5375.9873046875	3579.0	21503.94921875	14316.0
ilp637	3.0	10260.9794921875	23.0	30782.9375	69.0
ilp646	1.0	2418.459716796875	185.0	2418.459716796875	185.0
ilp647	5.0	12142.1357421875	86.80000305175781	60710.6796875	434.0
ilp652	1.0	6376.9599609375	276.0	6376.9599609375	276.0
ilp662	1.0	11413.78125	3683.0	11413.78125	3683.0
ilp695	1.0	5236.091796875	1987.0	5236.091796875	1987.0
ilp700	1.0	3753.4326171875	7.0	3753.4326171875	7.0
ilp701	3.0	3934.843505859375	35.33333206176758	11804.5302734375	106.0
ilp710	3.0	8370.791015625	158.0	25112.373046875	474.0
ilp711	8.0	17238.765625	3884.75	137910.125	31078.0
ilp712	1.0	4919.8759765625	18.0	4919.8759765625	18.0
ilp713	1.0	10046.6884765625	277.0	10046.6884765625	277.0
ilp716	3.0	3623.610595703125	29.0	10870.83203125	87.0
ilp719	12.0	17989.048828125	3891.166748046875	215868.59375	46694.0
ilp720	5.0	7106.81103515625	3043.199951171875	35534.0546875	15216.0
ilp724	10.0	22128.0	3890.199951171875	221280.0	38902.0
ilp725	1.0	3513.5517578125	133.0	3513.5517578125	133.0
ilp728	2.0	11606.521484375	1910.5	23213.04296875	3821.0
ilp729	2.0	20552.765625	2976.5	41105.53125	5953.0
ilp731	1.0	18754.0	3885.0	18754.0	3885.0
ilp732	2.0	5274.2548828125	1980.5	10548.509765625	3961.0
ilp740	5.0	5162.20751953125	1971.5999755859375	25811.037109375	9858.0
ilp741	1.0	4523.33154296875	1952.0	4523.33154296875	1952.0
ilp742	1.0	10038.8125	3904.0	10038.8125	3904.0
ilp747	1.0	3754.15966796875	79.0	3754.15966796875	79.0
ilp805	1.0	5996.15234375	139.0	5996.15234375	139.0
ilp813	1.0	7707.375	18.0	7707.375	18.0
ilp815	3.0	3661.046142578125	1419.6666259765625	10983.138671875	4259.0
ilp816	2.0	6295.833984375	48.5	12591.66796875	97.0
ilp817	3.0	15507.015625	2638.0	46521.046875	7914.0
ilp818	3.0	9140.8193359375	2612.0	27422.45703125	7836.0
ilp819	1.0	10327.3046875	55.0	10327.3046875	55.0
ilp823	4.0	32163.0	3953.5	128652.0	15814.0
ilp824	1.0	8225.537109375	32.0	8225.537109375	32.0
ilp825	1.0	17878.0	3896.0	17878.0	3896.0
ilp826	1.0	10707.171875	3851.0	10707.171875	3851.0
ilp851	1.0	6495.2763671875	19.0	6495.2763671875	19.0
ilp852	1.0	2364.5703125	13.0	2364.5703125	13.0
ilp854	1.0	11655.546875	244.0	11655.546875	244.0
ilp858	1.0	3965.40380859375	29.0	3965.40380859375	29.0
ilp859	3.0	7303.716796875	1307.3333740234375	21911.150390625	3922.0
ilp861	2.0	8210.71875	1966.0	16421.4375	3932.0
ilp862	1.0	1484.05224609375	7.0	1484.05224609375	7.0
ilp865	27.0	8686.732421875	2407.5556640625	234541.78125	65004.0
ilp870	14.0	5860.55322265625	2784.5	82047.7421875	38983.0
ilp871	2.0	4923.2353515625	3771.5	9846.470703125	7543.0
ilp873	2.0	14029.435546875	86.5	28058.87109375	173.0
ilp874	3.0	4295.86474609375	29.33333396911621	12887.59375	88.0
ilp875	1.0	2285.633544921875	21.0	2285.633544921875	21.0
ilp876	5.0	6105.06298828125	857.2000122070312	30525.314453125	4286.0
ilp877	2.0	2513.71923828125	28.0	5027.4384765625	56.0
ilp878	1.0	3919.802490234375	34.0	3919.802490234375	34.0
ilp882	1.0	3989.8037109375	70.0	3989.8037109375	70.0
ilp888	1.0	8501.17578125	3869.0	8501.17578125	3869.0
ilp890	1.0	4103.6591796875	25.0	4103.6591796875	25.0
ilp902	4.0	10375.9375	3826.0	41503.75	15304.0
ilp906	1.0	3591.59716796875	3633.0	3591.59716796875	3633.0
ilp927	1.0	9539.1279296875	64.0	9539.1279296875	64.0
ilp969	1.0	12302.0078125	76.0	12302.0078125	76.0
ilp971	4.0	8357.4677734375	2739.75	33429.87109375	10959.0
ilp973	1.0	6223.197265625	69.0	6223.197265625	69.0
ilp974	1.0	4880.3623046875	28.0	4880.3623046875	28.0
ilp979	1.0	8398.9482421875	362.0	8398.9482421875	362.0
ilp985	1.0	3937.11328125	14.0	3937.11328125	14.0
ilp997	3.0	8105.51611328125	3767.333251953125	24316.548828125	11302.0
ilp1013	2.0	4672.7841796875	32.5	9345.568359375	65.0
ilp1021	2.0	5022.1904296875	3576.0	10044.380859375	7152.0
ilp1022	6.0	5899.55224609375	48.66666793823242	35397.3125	292.0
ilp1023	2.0	6727.689453125	3499.5	13455.37890625	6999.0
ilp1024	3.0	1441.3597412109375	8.333333015441895	4324.0791015625	25.0
ilp1025	8.0	5439.1005859375	3928.75	43512.8046875	31430.0
ilp1031	2.0	14945.30078125	23.5	29890.6015625	47.0
ilp1034	1.0	5999.21337890625	3863.0	5999.21337890625	3863.0
ilp1036	9.0	5767.6279296875	3447.22216796875	51908.65234375	31025.0
ilp1038	2.0	4427.37744140625	73.0	8854.7548828125	146.0
ilp1040	1.0	9314.1875	156.0	9314.1875	156.0
ilp1042	4.0	6665.44482421875	65.0	26661.779296875	260.0
ilp1050	1.0	4928.7802734375	3911.0	4928.7802734375	3911.0
ilp1051	1.0	4588.443359375	32.0	4588.443359375	32.0
ilp1052	5.0	12600.1396484375	3756.39990234375	63000.69921875	18782.0
ilp1055	4.0	7738.12939453125	1054.75	30952.517578125	4219.0
ilp1059	1.0	4978.31396484375	3858.0	4978.31396484375	3858.0
ilp1063	15.0	8800.640625	3645.13330078125	132009.609375	54677.0
ilp1070	9.0	7235.9912109375	3841.333251953125	65123.921875	34572.0
ilp1103	4.0	8052.72265625	142.25	32210.890625	569.0
ilp1105	1.0	7610.046875	170.0	7610.046875	170.0
ilp1108	4.0	12633.611328125	1262.0	50534.4453125	5048.0
ilp1112	8.0	13184.087890625	106.875	105472.703125	855.0
ilp1114	1.0	3098.7109375	27.0	3098.7109375	27.0
ilp1115	8.0	6552.71875	2730.75	52421.75	21846.0
ilp1118	1.0	3065.248046875	3921.0	3065.248046875	3921.0
ilp1120	3.0	6420.31884765625	159.3333282470703	19260.95703125	478.0
ilp1123	14.0	11671.904296875	3848.28564453125	163406.65625	53876.0
ilp1124	2.0	3875.34033203125	2942.0	7750.6806640625	5884.0
ilp1128	1.0	2012.15625	31.0	2012.15625	31.0
ilp1131	2.0	3921.069580078125	1921.5	7842.13916015625	3843.0
ilp1138	1.0	4305.4970703125	14.0	4305.4970703125	14.0
ilp1141	6.0	8629.0087890625	360.3333435058594	51774.0546875	2162.0
ilp1154	7.0	4502.4814453125	3922.71435546875	31517.369140625	27459.0
ilp1171	1.0	8476.9736328125	160.0	8476.9736328125	160.0
ilp1175	8.0	6505.8212890625	3410.0	52046.5703125	27280.0
ilp1178	2.0	10650.2763671875	3824.5	21300.552734375	7649.0
ilp1179	1.0	7406.4921875	3998.0	7406.4921875	3998.0
ilp1182	19.0	12183.07421875	2696.315673828125	231478.40625	51230.0
ilp1184	5.0	7125.5390625	3119.800048828125	35627.6953125	15599.0
ilp1185	1.0	9583.095703125	3755.0	9583.095703125	3755.0
ilp1186	2.0	8316.859375	11.5	16633.71875	23.0
ilp1187	7.0	10430.4990234375	32.14285659790039	73013.4921875	225.0
ilp1188	1.0	2908.265869140625	3960.0	2908.265869140625	3960.0
ilp1196	2.0	6405.896484375	3784.5	12811.79296875	7569.0
ilp1197	1.0	3066.3701171875	3929.0	3066.3701171875	3929.0
ilp1206	4.0	6522.64892578125	111.0	26090.595703125	444.0
ilp1207	2.0	8112.4130859375	1972.5	16224.826171875	3945.0
ilp1208	28.0	10713.9755859375	3738.821533203125	299991.3125	104687.0
ilp1214	3.0	12447.9990234375	3862.666748046875	37343.99609375	11588.0
ilp1223	5.0	15398.0751953125	3894.199951171875	76990.375	19471.0
ilp1226	1.0	5619.3857421875	3648.0	5619.3857421875	3648.0
ilp1227	1.0	11051.84375	202.0	11051.84375	202.0
ilp1231	22.0	10906.7197265625	3415.4091796875	239947.828125	75139.0
ilp1233	3.0	7979.27734375	91.66666412353516	23937.83203125	275.0
ilp1235	1.0	8367.751953125	121.0	8367.751953125	121.0
ilp1236	1.0	11778.78125	17.0	11778.78125	17.0
ilp1238	3.0	6388.61083984375	3793.0	19165.83203125	11379.0
ilp1239	1.0	4789.59423828125	83.0	4789.59423828125	83.0
ilp1240	2.0	13098.4892578125	48.5	26196.978515625	97.0
ilp1241	1.0	4878.470703125	109.0	4878.470703125	109.0
ilp1242	1.0	4071.9580078125	44.0	4071.9580078125	44.0
ilp1249	2.0	15112.369140625	3631.5	30224.73828125	7263.0
ilp1251	1.0	6778.15771484375	84.0	6778.15771484375	84.0
ilp1282	7.0	10440.2275390625	97.14286041259766	73081.59375	680.0
ilp1291	2.0	4776.658203125	1984.0	9553.31640625	3968.0
ilp1292	2.0	7128.046875	76.0	14256.09375	152.0
ilp1294	1.0	4319.33984375	3776.0	4319.33984375	3776.0
ilp1295	2.0	8752.3017578125	143.5	17504.603515625	287.0
ilp1303	1.0	5852.1064453125	3877.0	5852.1064453125	3877.0
ilp1323	1.0	5255.89599609375	167.0	5255.89599609375	167.0
ilp1325	1.0	7050.75	29.0	7050.75	29.0
ilp1326	3.0	4973.60888671875	53.0	14920.826171875	159.0
ilp1327	3.0	4775.09716796875	3882.333251953125	14325.291015625	11647.0
ilp1330	3.0	5001.84033203125	1288.6666259765625	15005.521484375	3866.0
ilp1331	14.0	8632.0283203125	3904.21435546875	120848.390625	54659.0
ilp1333	2.0	5295.76953125	2821.0	10591.5390625	5642.0
ilp1334	7.0	6197.6826171875	154.57142639160156	43383.77734375	1082.0
ilp1335	1.0	17910.640625	16.0	17910.640625	16.0
ilp1337	2.0	2729.2880859375	58.5	5458.576171875	117.0
ilp1338	3.0	3792.9228515625	50.66666793823242	11378.7685546875	152.0
ilp1341	5.0	6455.26318359375	3096.60009765625	32276.31640625	15483.0
ilp1344	2.0	5037.86083984375	212.5	10075.7216796875	425.0
ilp1348	4.0	2928.2626953125	2050.0	11713.05078125	8200.0
ilp1350	1.0	3784.54345703125	47.0	3784.54345703125	47.0
ilp1351	15.0	15806.5849609375	3248.13330078125	237098.78125	48722.0
ilp1353	1.0	6063.0546875	68.0	6063.0546875	68.0
ilp1354	1.0	3595.6455078125	53.0	3595.6455078125	53.0
ilp1362	1.0	4303.57568359375	3845.0	4303.57568359375	3845.0
ilp1364	1.0	7678.974609375	3825.0	7678.974609375	3825.0
ilp1366	1.0	4695.87109375	23.0	4695.87109375	23.0
ilp1367	1.0	4771.0625	125.0	4771.0625	125.0
ilp1369	6.0	5172.4921875	3885.166748046875	31034.953125	23311.0
ilp1378	10.0	4869.125	3892.89990234375	48691.25	38929.0
ilp1384	14.0	7489.6474609375	3122.0	104855.0625	43708.0
ilp1395	2.0	9640.166015625	218.5	19280.33203125	437.0
ilp1410	1.0	7749.28125	3861.0	7749.28125	3861.0
ilp1417	19.0	9106.48046875	3880.368408203125	173023.125	73727.0
ilp1449	22.0	40392.890625	3932.636474609375	888643.5625	86518.0
ilp1450	3.0	6486.08837890625	2589.333251953125	19458.265625	7768.0
ilp1451	3.0	5828.623046875	19.33333396911621	17485.869140625	58.0
ilp1452	1.0	723.6851806640625	13.0	723.6851806640625	13.0
ilp1455	1.0	5055.0205078125	348.0	5055.0205078125	348.0
ilp1470	1.0	3351.40673828125	3939.0	3351.40673828125	3939.0
ilp1479	1.0	3395.62353515625	3869.0	3395.62353515625	3869.0
ilp1480	3.0	4974.41845703125	3875.0	14923.255859375	11625.0
ilp1485	5.0	8427.265625	2336.39990234375	42136.328125	11682.0
ilp1488	1.0	5612.61328125	3926.0	5612.61328125	3926.0
ilp1489	2.0	5493.794921875	24.0	10987.58984375	48.0
ilp1490	1.0	5192.548828125	74.0	5192.548828125	74.0
ilp1497	1.0	7930.4140625	8.0	7930.4140625	8.0
ilp1502	1.0	4044.501953125	113.0	4044.501953125	113.0
ilp1504	1.0	4576.43896484375	35.0	4576.43896484375	35.0
ilp1505	4.0	6228.419921875	29.25	24913.6796875	117.0
