Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	1025.2786865234375	3113.0	1025.2786865234375	3113.0
ilp1323	5.0	1293.7620849609375	394.79998779296875	6468.810546875	1974.0
ilp1324	10.0	773.720703125	42.29999923706055	7737.20703125	423.0
ilp1325	1.0	1695.525634765625	313.0	1695.525634765625	313.0
ilp1326	9.0	1095.35107421875	2704.5556640625	9858.16015625	24341.0
ilp1327	1.0	1038.3505859375	3205.0	1038.3505859375	3205.0
ilp1328	10.0	890.7713623046875	3261.10009765625	8907.7138671875	32611.0
ilp1329	7.0	1438.526611328125	382.71429443359375	10069.6865234375	2679.0
ilp1333	4.0	1261.8822021484375	1221.0	5047.52880859375	4884.0
ilp1335	2.0	734.0018920898438	296.5	1468.0037841796875	593.0
ilp1337	7.0	1227.915283203125	3232.0	8595.4072265625	22624.0
ilp1339	3.0	1271.2130126953125	2530.0	3813.638916015625	7590.0
ilp1341	3.0	973.32080078125	980.6666870117188	2919.96240234375	2942.0
ilp1342	2.0	1563.2890625	237.5	3126.578125	475.0
ilp1343	1.0	843.5	2579.0	843.5	2579.0
ilp1344	5.0	1749.6546630859375	2946.0	8748.2734375	14730.0
ilp1345	10.0	918.6583862304688	2200.89990234375	9186.583984375	22009.0
ilp1349	2.0	1111.0712890625	1952.0	2222.142578125	3904.0
ilp1351	15.0	1055.4813232421875	3043.933349609375	15832.220703125	45659.0
ilp1358	2.0	1106.5859375	3302.5	2213.171875	6605.0
ilp1364	11.0	1294.0560302734375	3061.272705078125	14234.6162109375	33674.0
ilp1367	4.0	958.2508544921875	2673.5	3833.00341796875	10694.0
ilp1378	8.0	1209.4622802734375	1979.75	9675.6982421875	15838.0
ilp1379	2.0	934.6027221679688	940.0	1869.2054443359375	1880.0
ilp1384	14.0	1263.8515625	2663.28564453125	17693.921875	37286.0
ilp1394	2.0	1323.2081298828125	2399.5	2646.416259765625	4799.0
ilp1417	1.0	1848.1875	886.0	1848.1875	886.0
ilp1443	1.0	1700.694091796875	72.0	1700.694091796875	72.0
ilp1444	5.0	1570.9874267578125	54.400001525878906	7854.93701171875	272.0
ilp1445	5.0	1366.53125	2755.0	6832.65625	13775.0
ilp1453	1.0	713.707275390625	59.0	713.707275390625	59.0
ilp1455	1.0	722.38427734375	20.0	722.38427734375	20.0
ilp1463	1.0	638.5390014648438	40.0	638.5390014648438	40.0
ilp1464	10.0	1493.380126953125	3132.10009765625	14933.8017578125	31321.0
ilp1467	2.0	1228.0948486328125	1657.5	2456.189697265625	3315.0
ilp1479	2.0	1038.2894287109375	31.0	2076.578857421875	62.0
ilp1480	1.0	1046.347900390625	102.0	1046.347900390625	102.0
ilp1492	2.0	875.1375122070312	1659.5	1750.2750244140625	3319.0
ilp1497	1.0	827.6776123046875	274.0	827.6776123046875	274.0
ilp1498	1.0	1417.09423828125	1301.0	1417.09423828125	1301.0
ilp1501	1.0	457.46478271484375	25.0	457.46478271484375	25.0
ilp1504	6.0	1302.9757080078125	1166.3333740234375	7817.8544921875	6998.0
ilp1505	2.0	428.0453186035156	103.0	856.0906372070312	206.0
ilp1506	2.0	1167.193359375	369.0	2334.38671875	738.0
ilp1508	7.0	1382.58984375	2153.142822265625	9678.12890625	15072.0
ilp1510	2.0	1078.7593994140625	2084.5	2157.518798828125	4169.0
ilp1517	2.0	1106.89111328125	1618.5	2213.7822265625	3237.0
ilp1518	3.0	1249.712158203125	2656.666748046875	3749.136474609375	7970.0
ilp1520	9.0	949.771240234375	2237.888916015625	8547.94140625	20141.0
ilp1521	1.0	824.33203125	88.0	824.33203125	88.0
ilp1536	6.0	1164.2982177734375	3104.0	6985.7890625	18624.0
ilp1545	3.0	1238.8240966796875	215.6666717529297	3716.472412109375	647.0
ilp1597	1.0	725.9469604492188	15.0	725.9469604492188	15.0
ilp1598	1.0	1132.25	3272.0	1132.25	3272.0
ilp1599	1.0	1045.00537109375	149.0	1045.00537109375	149.0
ilp1603	3.0	914.1105346679688	643.0	2742.33154296875	1929.0
ilp1608	1.0	550.149658203125	3318.0	550.149658203125	3318.0
ilp1610	3.0	1358.2061767578125	606.6666870117188	4074.618408203125	1820.0
ilp1612	3.0	597.3556518554688	3328.666748046875	1792.0670166015625	9986.0
ilp1614	1.0	411.0875549316406	37.0	411.0875549316406	37.0
ilp1616	1.0	1024.241943359375	860.0	1024.241943359375	860.0
ilp1617	1.0	1720.5	368.0	1720.5	368.0
ilp1618	8.0	1021.2036743164062	3293.625	8169.62939453125	26349.0
ilp1624	1.0	847.8953247070312	3255.0	847.8953247070312	3255.0
ilp1651	2.0	994.2855834960938	1676.0	1988.5711669921875	3352.0
ilp1669	1.0	625.9434814453125	220.0	625.9434814453125	220.0
ilp1676	11.0	1252.681396484375	1573.272705078125	13779.4951171875	17306.0
ilp1680	11.0	1732.8167724609375	2830.181884765625	19060.984375	31132.0
ilp1716	1.0	687.1875	3322.0	687.1875	3322.0
ilp1722	2.0	1307.933837890625	2690.5	2615.86767578125	5381.0
ilp1723	1.0	1375.0792236328125	3002.0	1375.0792236328125	3002.0
ilp1727	6.0	850.1755981445312	3311.0	5101.0537109375	19866.0
ilp1742	1.0	1511.748046875	27.0	1511.748046875	27.0
ilp1743	9.0	1024.3839111328125	3242.666748046875	9219.455078125	29184.0
ilp1745	1.0	1014.212890625	75.0	1014.212890625	75.0
ilp1749	3.0	1191.131591796875	1263.6666259765625	3573.394775390625	3791.0
ilp1753	5.0	2085.552001953125	1336.199951171875	10427.759765625	6681.0
ilp1754	1.0	1399.734375	505.0	1399.734375	505.0
ilp1757	5.0	1806.3499755859375	626.5999755859375	9031.75	3133.0
ilp1764	4.0	1719.087158203125	1785.0	6876.3486328125	7140.0
ilp1779	1.0	783.287109375	3331.0	783.287109375	3331.0
ilp1780	6.0	1321.5235595703125	2117.5	7929.1416015625	12705.0
ilp1781	1.0	1408.375	617.0	1408.375	617.0
ilp1793	2.0	1458.99072265625	2015.5	2917.9814453125	4031.0
ilp1796	4.0	992.91064453125	2753.0	3971.642578125	11012.0
ilp1808	13.0	1023.1663818359375	3069.46142578125	13301.1630859375	39903.0
ilp1811	5.0	821.791015625	1888.800048828125	4108.955078125	9444.0
ilp1813	6.0	1268.2904052734375	785.8333129882812	7609.74267578125	4715.0
ilp1815	1.0	1044.53125	2427.0	1044.53125	2427.0
ilp1817	2.0	720.2369384765625	54.0	1440.473876953125	108.0
ilp1819	13.0	1000.1356811523438	2943.769287109375	13001.763671875	38269.0
ilp1823	3.0	951.7958984375	2050.333251953125	2855.3876953125	6151.0
ilp1830	1.0	494.51239013671875	35.0	494.51239013671875	35.0
ilp1833	1.0	874.69580078125	63.0	874.69580078125	63.0
ilp1834	3.0	1015.1746215820312	2207.666748046875	3045.52392578125	6623.0
ilp1839	1.0	857.5003662109375	3230.0	857.5003662109375	3230.0
ilp1844	1.0	1730.875	770.0	1730.875	770.0
ilp1847	1.0	946.27734375	2450.0	946.27734375	2450.0
ilp1858	3.0	1307.1431884765625	2479.0	3921.4296875	7437.0
ilp1866	1.0	1038.5	1813.0	1038.5	1813.0
ilp1872	2.0	943.1315307617188	3176.0	1886.2630615234375	6352.0
ilp1873	1.0	841.8966064453125	891.0	841.8966064453125	891.0
ilp1874	5.0	1048.0631103515625	1710.199951171875	5240.3154296875	8551.0
ilp1931	36.0	1186.12353515625	2861.833251953125	42700.4453125	103026.0
ilp1944	6.0	1126.1575927734375	2442.166748046875	6756.9453125	14653.0
ilp1959	1.0	338.40185546875	17.0	338.40185546875	17.0
ilp1973	3.0	1704.7916259765625	1234.6666259765625	5114.375	3704.0
ilp1976	1.0	915.5294189453125	468.0	915.5294189453125	468.0
ilp1979	3.0	956.9053344726562	3337.0	2870.716064453125	10011.0
ilp1980	1.0	739.8343505859375	176.0	739.8343505859375	176.0
ilp1983	7.0	1343.4249267578125	3308.0	9403.974609375	23156.0
ilp1984	1.0	1463.375	2504.0	1463.375	2504.0
ilp1987	1.0	792.715576171875	2947.0	792.715576171875	2947.0
ilp1989	19.0	1388.841552734375	2792.894775390625	26387.990234375	53065.0
ilp1994	14.0	1334.6700439453125	2350.857177734375	18685.380859375	32912.0
ilp2009	5.0	1529.436767578125	872.2000122070312	7647.18359375	4361.0
ilp2015	1.0	770.3719482421875	2772.0	770.3719482421875	2772.0
ilp2017	1.0	1798.625	355.0	1798.625	355.0
ilp2019	12.0	951.4136352539062	2654.583251953125	11416.9638671875	31855.0
ilp2048	1.0	866.2332763671875	320.0	866.2332763671875	320.0
