Feature	weight	gain	cover	total_gain	total_cover
ilp173	2.0	648.4457397460938	15.0	1296.8914794921875	30.0
ilp174	1.0	148.2561492919922	10.0	148.2561492919922	10.0
ilp175	3.0	697.4221801757812	18.0	2092.2666015625	54.0
ilp176	4.0	1020.3233032226562	1058.0	4081.293212890625	4232.0
ilp177	3.0	645.3920288085938	14.666666984558105	1936.176025390625	44.0
ilp178	7.0	1305.9052734375	2436.0	9141.3369140625	17052.0
ilp180	8.0	232.48171997070312	482.5	1859.853759765625	3860.0
ilp181	11.0	1272.8897705078125	1440.45458984375	14001.787109375	15845.0
ilp182	1.0	543.6318359375	28.0	543.6318359375	28.0
ilp183	5.0	699.1565551757812	23.799999237060547	3495.78271484375	119.0
ilp184	4.0	952.8460083007812	60.25	3811.384033203125	241.0
ilp185	1.0	2071.11376953125	52.0	2071.11376953125	52.0
ilp187	3.0	781.932861328125	862.3333129882812	2345.798583984375	2587.0
ilp188	3.0	1131.4537353515625	92.0	3394.361328125	276.0
ilp189	1.0	1828.76611328125	173.0	1828.76611328125	173.0
ilp190	7.0	730.888671875	380.4285583496094	5116.220703125	2663.0
ilp191	8.0	840.317626953125	26.875	6722.541015625	215.0
ilp193	13.0	805.1690063476562	19.615385055541992	10467.197265625	255.0
ilp194	6.0	1585.7938232421875	242.8333282470703	9514.7626953125	1457.0
ilp195	3.0	1071.9271240234375	1283.3333740234375	3215.781494140625	3850.0
ilp196	4.0	1177.05908203125	44.75	4708.236328125	179.0
ilp197	4.0	832.2161254882812	62.0	3328.864501953125	248.0
ilp198	3.0	1142.4205322265625	2382.333251953125	3427.26171875	7147.0
ilp199	6.0	1100.1217041015625	71.0	6600.72998046875	426.0
ilp200	3.0	924.9892578125	150.6666717529297	2774.9677734375	452.0
ilp203	2.0	751.8272094726562	1542.0	1503.6544189453125	3084.0
ilp204	15.0	1480.8575439453125	2191.13330078125	22212.86328125	32867.0
ilp206	7.0	996.2303466796875	23.14285659790039	6973.6123046875	162.0
ilp208	2.0	939.05615234375	33.0	1878.1123046875	66.0
ilp211	1.0	1056.8262939453125	3109.0	1056.8262939453125	3109.0
ilp212	4.0	1619.46875	3686.75	6477.875	14747.0
ilp214	1.0	1329.1424560546875	36.0	1329.1424560546875	36.0
ilp218	10.0	1034.3326416015625	127.5999984741211	10343.326171875	1276.0
ilp219	14.0	1432.6727294921875	1677.142822265625	20057.41796875	23480.0
ilp220	21.0	1436.5745849609375	3553.952392578125	30168.06640625	74633.0
ilp224	3.0	847.88330078125	1145.3333740234375	2543.64990234375	3436.0
ilp225	3.0	1491.0115966796875	72.0	4473.03466796875	216.0
ilp227	9.0	906.6336669921875	3300.0	8159.703125	29700.0
ilp228	10.0	1040.550048828125	37.900001525878906	10405.5009765625	379.0
ilp230	9.0	1507.8802490234375	118.33333587646484	13570.921875	1065.0
ilp231	3.0	942.9658203125	31.66666603088379	2828.8974609375	95.0
ilp232	1.0	466.7762451171875	16.0	466.7762451171875	16.0
ilp233	4.0	1038.447265625	29.25	4153.7890625	117.0
ilp235	3.0	1441.2642822265625	3801.666748046875	4323.79296875	11405.0
ilp240	1.0	1176.644775390625	38.0	1176.644775390625	38.0
ilp241	3.0	2407.4638671875	36.0	7222.3916015625	108.0
ilp243	20.0	1119.8704833984375	3042.35009765625	22397.41015625	60847.0
ilp244	1.0	670.5775146484375	24.0	670.5775146484375	24.0
ilp245	1.0	720.896484375	3821.0	720.896484375	3821.0
ilp246	2.0	648.98193359375	36.5	1297.9638671875	73.0
ilp247	2.0	1289.0145263671875	557.5	2578.029052734375	1115.0
ilp248	3.0	1060.11474609375	32.66666793823242	3180.34423828125	98.0
ilp250	8.0	514.83203125	14.125	4118.65625	113.0
ilp252	1.0	2423.449462890625	46.0	2423.449462890625	46.0
ilp253	2.0	572.433837890625	18.5	1144.86767578125	37.0
ilp255	1.0	2137.30908203125	32.0	2137.30908203125	32.0
ilp256	1.0	1333.976806640625	233.0	1333.976806640625	233.0
ilp257	1.0	1338.294189453125	541.0	1338.294189453125	541.0
ilp259	3.0	1152.7369384765625	54.0	3458.2109375	162.0
ilp260	21.0	1287.2421875	3599.47607421875	27032.0859375	75589.0
ilp266	2.0	814.3055419921875	1931.5	1628.611083984375	3863.0
ilp267	1.0	1364.791015625	3766.0	1364.791015625	3766.0
ilp268	4.0	1179.34423828125	152.75	4717.376953125	611.0
ilp271	2.0	1115.0313720703125	382.5	2230.062744140625	765.0
ilp272	3.0	1234.6490478515625	2474.333251953125	3703.947265625	7423.0
ilp274	1.0	477.12591552734375	12.0	477.12591552734375	12.0
ilp278	1.0	1129.021728515625	65.0	1129.021728515625	65.0
ilp281	5.0	398.6495361328125	10.199999809265137	1993.2476806640625	51.0
ilp283	1.0	280.306884765625	15.0	280.306884765625	15.0
ilp286	2.0	1665.8331298828125	256.0	3331.666259765625	512.0
ilp290	1.0	1606.875	3822.0	1606.875	3822.0
ilp291	1.0	1060.1580810546875	1316.0	1060.1580810546875	1316.0
ilp292	3.0	1134.098388671875	3591.333251953125	3402.295166015625	10774.0
ilp293	7.0	1363.2757568359375	3679.857177734375	9542.9306640625	25759.0
ilp307	4.0	904.27880859375	3822.75	3617.115234375	15291.0
ilp309	3.0	1565.6383056640625	201.3333282470703	4696.9150390625	604.0
ilp310	1.0	1157.62841796875	574.0	1157.62841796875	574.0
ilp316	2.0	999.0179443359375	6.0	1998.035888671875	12.0
ilp320	3.0	1337.943603515625	3803.0	4013.830810546875	11409.0
ilp322	4.0	825.267822265625	2846.5	3301.0712890625	11386.0
ilp326	11.0	1350.8419189453125	3640.636474609375	14859.2607421875	40047.0
ilp337	1.0	1153.09375	3830.0	1153.09375	3830.0
ilp338	2.0	1006.6104736328125	3746.0	2013.220947265625	7492.0
ilp346	1.0	1860.75	3804.0	1860.75	3804.0
ilp349	1.0	2063.875	811.0	2063.875	811.0
ilp350	2.0	1011.6941528320312	3728.0	2023.3883056640625	7456.0
ilp358	1.0	1128.6007080078125	3673.0	1128.6007080078125	3673.0
ilp360	2.0	1149.204345703125	2030.5	2298.40869140625	4061.0
ilp362	2.0	809.8145751953125	3808.0	1619.629150390625	7616.0
ilp363	1.0	1011.6420288085938	51.0	1011.6420288085938	51.0
ilp364	5.0	1384.2896728515625	60.20000076293945	6921.4482421875	301.0
ilp365	8.0	1036.5714111328125	2338.0	8292.5712890625	18704.0
ilp366	6.0	1398.0848388671875	50.5	8388.5087890625	303.0
ilp367	2.0	682.3049926757812	15.0	1364.6099853515625	30.0
ilp368	4.0	1904.5653076171875	921.5	7618.26123046875	3686.0
ilp369	3.0	870.18310546875	73.0	2610.54931640625	219.0
ilp371	18.0	1369.0093994140625	3269.833251953125	24642.169921875	58857.0
ilp373	6.0	800.354736328125	212.8333282470703	4802.12841796875	1277.0
ilp376	1.0	380.01806640625	8.0	380.01806640625	8.0
ilp377	1.0	944.281494140625	22.0	944.281494140625	22.0
ilp379	1.0	1954.9298095703125	53.0	1954.9298095703125	53.0
ilp380	2.0	1089.0257568359375	17.5	2178.051513671875	35.0
ilp382	1.0	930.5986328125	15.0	930.5986328125	15.0
ilp383	2.0	1062.179443359375	125.5	2124.35888671875	251.0
ilp386	1.0	854.134765625	30.0	854.134765625	30.0
ilp387	1.0	1977.09912109375	699.0	1977.09912109375	699.0
ilp390	1.0	744.18701171875	28.0	744.18701171875	28.0
ilp392	6.0	1117.33642578125	1316.5	6704.0185546875	7899.0
ilp393	3.0	1781.31982421875	1283.3333740234375	5343.95947265625	3850.0
ilp394	10.0	1522.06689453125	1573.0999755859375	15220.6689453125	15731.0
ilp395	2.0	1368.6470947265625	93.0	2737.294189453125	186.0
ilp403	2.0	1706.8843994140625	151.0	3413.768798828125	302.0
ilp404	1.0	1604.68359375	3787.0	1604.68359375	3787.0
ilp405	1.0	1020.8358154296875	3759.0	1020.8358154296875	3759.0
ilp409	9.0	1296.5340576171875	3802.333251953125	11668.806640625	34221.0
ilp410	4.0	1366.56787109375	3608.25	5466.271484375	14433.0
ilp411	4.0	1764.5718994140625	2554.75	7058.28759765625	10219.0
ilp420	1.0	1069.7269287109375	15.0	1069.7269287109375	15.0
ilp422	3.0	1371.0223388671875	931.0	4113.06689453125	2793.0
ilp435	1.0	1998.4375	168.0	1998.4375	168.0
ilp441	2.0	1376.5341796875	1213.0	2753.068359375	2426.0
ilp442	7.0	1548.424072265625	2258.857177734375	10838.96875	15812.0
ilp456	2.0	183.0321044921875	9.0	366.064208984375	18.0
ilp460	1.0	1046.1298828125	1853.0	1046.1298828125	1853.0
ilp463	2.0	2042.3597412109375	1375.0	4084.719482421875	2750.0
ilp464	1.0	1842.9757080078125	46.0	1842.9757080078125	46.0
ilp465	3.0	2042.0289306640625	1385.0	6126.0869140625	4155.0
ilp466	2.0	1630.83935546875	153.0	3261.6787109375	306.0
ilp467	8.0	913.6732177734375	114.25	7309.3857421875	914.0
ilp468	3.0	950.011962890625	24.66666603088379	2850.035888671875	74.0
ilp469	1.0	2217.5380859375	23.0	2217.5380859375	23.0
ilp470	1.0	2554.0390625	70.0	2554.0390625	70.0
ilp471	3.0	2808.926513671875	1219.6666259765625	8426.779296875	3659.0
ilp472	3.0	1637.26806640625	62.0	4911.80419921875	186.0
ilp473	4.0	1475.4024658203125	1980.0	5901.60986328125	7920.0
ilp475	3.0	450.7002258300781	12.666666984558105	1352.1007080078125	38.0
ilp476	8.0	937.510009765625	45.875	7500.080078125	367.0
ilp478	1.0	573.140380859375	13.0	573.140380859375	13.0
ilp484	2.0	986.055908203125	30.5	1972.11181640625	61.0
ilp485	2.0	929.337890625	38.0	1858.67578125	76.0
ilp486	3.0	1389.5325927734375	56.0	4168.59765625	168.0
ilp488	1.0	1215.5595703125	38.0	1215.5595703125	38.0
ilp490	1.0	1818.562744140625	221.0	1818.562744140625	221.0
ilp495	2.0	968.646484375	37.5	1937.29296875	75.0
ilp496	1.0	2222.318359375	48.0	2222.318359375	48.0
ilp497	3.0	1215.2637939453125	2589.666748046875	3645.79150390625	7769.0
ilp498	4.0	438.136962890625	7.75	1752.5478515625	31.0
ilp500	2.0	3924.58203125	52.5	7849.1640625	105.0
ilp501	1.0	521.604248046875	10.0	521.604248046875	10.0
ilp505	3.0	1089.8778076171875	3748.0	3269.63330078125	11244.0
ilp510	2.0	2132.740234375	25.0	4265.48046875	50.0
ilp511	2.0	1375.0860595703125	143.0	2750.172119140625	286.0
ilp513	1.0	721.3806762695312	3821.0	721.3806762695312	3821.0
ilp515	1.0	1149.6331787109375	3120.0	1149.6331787109375	3120.0
ilp524	3.0	1019.1100463867188	61.33333206176758	3057.330078125	184.0
ilp525	6.0	1368.6949462890625	139.1666717529297	8212.169921875	835.0
ilp526	1.0	951.9286499023438	151.0	951.9286499023438	151.0
ilp528	3.0	1719.6400146484375	1928.3333740234375	5158.919921875	5785.0
ilp529	4.0	1383.2569580078125	48.0	5533.02783203125	192.0
ilp530	1.0	1517.8720703125	44.0	1517.8720703125	44.0
ilp531	8.0	1042.4439697265625	287.375	8339.5517578125	2299.0
ilp534	3.0	1495.9713134765625	562.0	4487.9140625	1686.0
ilp536	2.0	932.1103515625	39.5	1864.220703125	79.0
ilp537	1.0	1110.264404296875	318.0	1110.264404296875	318.0
ilp539	1.0	950.6981811523438	48.0	950.6981811523438	48.0
ilp543	2.0	479.8584289550781	24.5	959.7168579101562	49.0
ilp544	1.0	505.07220458984375	13.0	505.07220458984375	13.0
ilp552	2.0	2479.3203125	3784.5	4958.640625	7569.0
ilp553	2.0	1728.446533203125	2024.5	3456.89306640625	4049.0
ilp554	6.0	1216.8980712890625	2538.333251953125	7301.388671875	15230.0
ilp555	2.0	925.06787109375	17.0	1850.1357421875	34.0
ilp559	3.0	1084.5048828125	2457.666748046875	3253.5146484375	7373.0
ilp563	4.0	1549.877685546875	3454.75	6199.5107421875	13819.0
ilp565	1.0	1459.0	3766.0	1459.0	3766.0
ilp581	3.0	630.4208374023438	91.66666412353516	1891.2625732421875	275.0
ilp584	6.0	988.646484375	140.5	5931.87890625	843.0
ilp588	7.0	703.4866943359375	439.4285583496094	4924.40673828125	3076.0
ilp589	9.0	1633.7396240234375	1874.3333740234375	14703.65625	16869.0
ilp590	4.0	739.0811767578125	980.0	2956.32470703125	3920.0
ilp591	1.0	1277.76220703125	61.0	1277.76220703125	61.0
ilp592	6.0	1632.3310546875	41.0	9793.986328125	246.0
ilp593	1.0	627.817138671875	35.0	627.817138671875	35.0
ilp596	1.0	300.0373229980469	14.0	300.0373229980469	14.0
ilp597	1.0	1332.019287109375	38.0	1332.019287109375	38.0
ilp601	2.0	1169.8809814453125	153.5	2339.761962890625	307.0
ilp602	1.0	1458.50927734375	671.0	1458.50927734375	671.0
ilp603	2.0	2064.11376953125	2462.5	4128.2275390625	4925.0
ilp606	1.0	520.44677734375	10.0	520.44677734375	10.0
ilp608	2.0	925.9996337890625	327.0	1851.999267578125	654.0
ilp609	2.0	1191.986328125	26.0	2383.97265625	52.0
ilp610	2.0	1377.373291015625	275.0	2754.74658203125	550.0
ilp611	2.0	1243.57421875	3837.0	2487.1484375	7674.0
ilp612	1.0	496.0504150390625	15.0	496.0504150390625	15.0
ilp613	7.0	1590.952392578125	2178.142822265625	11136.6669921875	15247.0
ilp617	2.0	1153.6712646484375	51.5	2307.342529296875	103.0
ilp619	1.0	1013.2653198242188	104.0	1013.2653198242188	104.0
ilp620	1.0	1014.081787109375	51.0	1014.081787109375	51.0
ilp623	2.0	1173.7138671875	331.0	2347.427734375	662.0
ilp628	1.0	832.6657104492188	122.0	832.6657104492188	122.0
ilp632	3.0	1232.9638671875	3587.666748046875	3698.8916015625	10763.0
ilp634	1.0	901.4771728515625	31.0	901.4771728515625	31.0
ilp641	23.0	1618.134033203125	3587.826171875	37217.08203125	82520.0
ilp646	2.0	2672.163330078125	240.5	5344.32666015625	481.0
ilp647	2.0	991.8137817382812	2269.0	1983.6275634765625	4538.0
ilp657	1.0	893.8811645507812	3646.0	893.8811645507812	3646.0
ilp658	1.0	1749.2421875	2218.0	1749.2421875	2218.0
ilp662	1.0	778.0134887695312	3813.0	778.0134887695312	3813.0
ilp698	4.0	1165.0789794921875	180.5	4660.31591796875	722.0
ilp701	6.0	1005.2825317382812	3406.0	6031.6953125	20436.0
ilp704	5.0	1030.524658203125	29.600000381469727	5152.62353515625	148.0
ilp707	1.0	1569.75	3785.0	1569.75	3785.0
ilp708	2.0	2094.014892578125	278.0	4188.02978515625	556.0
ilp710	3.0	789.7579956054688	187.3333282470703	2369.27392578125	562.0
ilp711	2.0	945.87646484375	3775.5	1891.7529296875	7551.0
ilp716	1.0	763.7825317382812	3781.0	763.7825317382812	3781.0
ilp719	2.0	1049.246337890625	451.5	2098.49267578125	903.0
ilp721	6.0	1763.142578125	3828.666748046875	10578.85546875	22972.0
ilp727	1.0	871.3881225585938	3774.0	871.3881225585938	3774.0
ilp728	1.0	1062.5859375	57.0	1062.5859375	57.0
ilp729	9.0	1407.838134765625	2937.5556640625	12670.54296875	26438.0
ilp730	1.0	1803.326171875	39.0	1803.326171875	39.0
ilp740	1.0	1098.7894287109375	24.0	1098.7894287109375	24.0
ilp742	1.0	713.0980224609375	3786.0	713.0980224609375	3786.0
ilp757	2.0	1166.55859375	3783.0	2333.1171875	7566.0
ilp806	1.0	1719.979736328125	36.0	1719.979736328125	36.0
ilp808	5.0	1853.4593505859375	27.399999618530273	9267.296875	137.0
ilp811	4.0	1591.21826171875	25.25	6364.873046875	101.0
ilp812	1.0	1009.2963256835938	54.0	1009.2963256835938	54.0
ilp813	5.0	964.4212036132812	2978.60009765625	4822.10595703125	14893.0
ilp814	2.0	1191.53173828125	3824.0	2383.0634765625	7648.0
ilp817	12.0	1677.6859130859375	3321.333251953125	20132.23046875	39856.0
ilp824	2.0	2357.8251953125	3753.5	4715.650390625	7507.0
ilp831	3.0	1083.7579345703125	1731.3333740234375	3251.273681640625	5194.0
ilp835	1.0	880.9793090820312	3679.0	880.9793090820312	3679.0
ilp840	2.0	1126.3369140625	1666.5	2252.673828125	3333.0
ilp843	2.0	1489.3394775390625	3406.0	2978.678955078125	6812.0
ilp846	2.0	783.021484375	3805.5	1566.04296875	7611.0
ilp851	2.0	1234.1668701171875	65.0	2468.333740234375	130.0
ilp854	1.0	1556.125	3731.0	1556.125	3731.0
ilp856	1.0	1232.201171875	38.0	1232.201171875	38.0
ilp858	1.0	1422.4599609375	2620.0	1422.4599609375	2620.0
ilp859	9.0	1026.2042236328125	2516.888916015625	9235.837890625	22652.0
ilp860	1.0	1003.395751953125	234.0	1003.395751953125	234.0
ilp862	4.0	1172.67822265625	88.5	4690.712890625	354.0
ilp863	2.0	1446.609375	33.0	2893.21875	66.0
ilp866	1.0	1037.706298828125	586.0	1037.706298828125	586.0
ilp871	1.0	828.9103393554688	71.0	828.9103393554688	71.0
ilp875	1.0	276.0599365234375	10.0	276.0599365234375	10.0
ilp877	3.0	921.0598754882812	549.6666870117188	2763.1796875	1649.0
ilp878	1.0	562.73388671875	31.0	562.73388671875	31.0
ilp879	3.0	533.6771850585938	458.0	1601.031494140625	1374.0
ilp882	1.0	2006.4488525390625	106.0	2006.4488525390625	106.0
ilp885	1.0	1697.3046875	3455.0	1697.3046875	3455.0
ilp887	1.0	1989.5946044921875	39.0	1989.5946044921875	39.0
ilp889	1.0	1377.0557861328125	28.0	1377.0557861328125	28.0
ilp890	1.0	429.9921875	18.0	429.9921875	18.0
ilp893	1.0	784.3693237304688	2368.0	784.3693237304688	2368.0
ilp898	6.0	1175.8297119140625	3553.0	7054.97802734375	21318.0
ilp899	2.0	3287.0	3822.0	6574.0	7644.0
ilp900	2.0	1699.6705322265625	1790.0	3399.341064453125	3580.0
ilp915	1.0	1747.0638427734375	3242.0	1747.0638427734375	3242.0
ilp916	3.0	1685.22265625	1977.6666259765625	5055.66796875	5933.0
ilp917	5.0	2145.36767578125	2023.4000244140625	10726.8388671875	10117.0
ilp935	4.0	1702.696533203125	3766.75	6810.7861328125	15067.0
ilp967	2.0	842.2705078125	1224.0	1684.541015625	2448.0
ilp969	2.0	1322.589111328125	37.5	2645.17822265625	75.0
ilp970	5.0	1666.0758056640625	1241.4000244140625	8330.37890625	6207.0
ilp972	3.0	1145.9967041015625	26.66666603088379	3437.990234375	80.0
ilp973	1.0	637.292724609375	41.0	637.292724609375	41.0
ilp975	1.0	1770.6326904296875	73.0	1770.6326904296875	73.0
ilp980	6.0	920.8761596679688	3798.0	5525.2568359375	22788.0
ilp983	6.0	1320.8349609375	3423.5	7925.009765625	20541.0
ilp985	2.0	2263.330810546875	1901.0	4526.66162109375	3802.0
ilp995	2.0	1306.0565185546875	3691.0	2612.113037109375	7382.0
ilp1000	1.0	1779.94140625	559.0	1779.94140625	559.0
ilp1010	1.0	1475.7041015625	25.0	1475.7041015625	25.0
ilp1011	1.0	1336.599609375	111.0	1336.599609375	111.0
ilp1013	1.0	782.7203979492188	19.0	782.7203979492188	19.0
ilp1015	1.0	273.558837890625	11.0	273.558837890625	11.0
ilp1018	2.0	2197.52197265625	49.0	4395.0439453125	98.0
ilp1020	11.0	1575.91943359375	1755.1817626953125	17335.11328125	19307.0
ilp1021	1.0	2219.44921875	51.0	2219.44921875	51.0
ilp1022	2.0	812.0136108398438	16.0	1624.0272216796875	32.0
ilp1023	1.0	1439.72998046875	106.0	1439.72998046875	106.0
ilp1025	1.0	1034.703369140625	6.0	1034.703369140625	6.0
ilp1031	1.0	1449.005859375	43.0	1449.005859375	43.0
ilp1032	2.0	1020.1275634765625	20.5	2040.255126953125	41.0
ilp1035	1.0	1172.543701171875	180.0	1172.543701171875	180.0
ilp1036	1.0	476.0146484375	12.0	476.0146484375	12.0
ilp1038	1.0	943.10400390625	74.0	943.10400390625	74.0
ilp1039	2.0	1469.830078125	112.5	2939.66015625	225.0
ilp1042	2.0	893.3951416015625	33.0	1786.790283203125	66.0
ilp1044	1.0	1916.265625	82.0	1916.265625	82.0
ilp1047	1.0	1245.40625	88.0	1245.40625	88.0
ilp1050	1.0	908.1530151367188	3833.0	908.1530151367188	3833.0
ilp1052	2.0	996.3131713867188	1107.0	1992.6263427734375	2214.0
ilp1053	1.0	2085.060546875	50.0	2085.060546875	50.0
ilp1054	1.0	673.5546875	24.0	673.5546875	24.0
ilp1058	2.0	1605.1417236328125	3730.0	3210.283447265625	7460.0
ilp1059	5.0	869.3363037109375	3749.60009765625	4346.681640625	18748.0
ilp1087	1.0	779.0994873046875	2406.0	779.0994873046875	2406.0
ilp1099	3.0	937.02001953125	3813.333251953125	2811.06005859375	11440.0
ilp1100	8.0	1014.180908203125	3776.25	8113.447265625	30210.0
ilp1101	4.0	2294.677490234375	246.0	9178.7099609375	984.0
ilp1104	1.0	1192.455078125	462.0	1192.455078125	462.0
ilp1105	1.0	979.655517578125	139.0	979.655517578125	139.0
ilp1107	1.0	680.7844848632812	142.0	680.7844848632812	142.0
ilp1108	2.0	1472.58837890625	1982.0	2945.1767578125	3964.0
ilp1111	2.0	834.9835205078125	1931.5	1669.967041015625	3863.0
ilp1112	2.0	1603.8299560546875	1568.0	3207.659912109375	3136.0
ilp1114	3.0	1414.78662109375	1269.3333740234375	4244.35986328125	3808.0
ilp1115	5.0	1024.186767578125	2768.0	5120.93359375	13840.0
ilp1116	1.0	590.2284545898438	3803.0	590.2284545898438	3803.0
ilp1117	3.0	1038.8597412109375	2556.666748046875	3116.579345703125	7670.0
ilp1120	3.0	1588.1158447265625	1345.6666259765625	4764.34765625	4037.0
ilp1124	3.0	2100.833251953125	3855.666748046875	6302.5	11567.0
ilp1144	2.0	1071.962890625	1783.0	2143.92578125	3566.0
ilp1152	5.0	2185.234130859375	2211.0	10926.1708984375	11055.0
ilp1155	1.0	845.89306640625	17.0	845.89306640625	17.0
