Feature	weight	gain	cover	total_gain	total_cover
ilp1228	1.0	1239.15234375	662.0	1239.15234375	662.0
ilp1233	12.0	1374.5186767578125	2793.25	16494.224609375	33519.0
ilp1235	3.0	2985.719482421875	99.0	8957.158203125	297.0
ilp1236	3.0	995.59326171875	1274.3333740234375	2986.77978515625	3823.0
ilp1237	1.0	1079.872802734375	184.0	1079.872802734375	184.0
ilp1240	1.0	1372.244140625	3714.0	1372.244140625	3714.0
ilp1241	1.0	1206.85986328125	508.0	1206.85986328125	508.0
ilp1244	1.0	869.718994140625	3679.0	869.718994140625	3679.0
ilp1251	1.0	1215.08203125	3640.0	1215.08203125	3640.0
ilp1260	1.0	970.2600708007812	3728.0	970.2600708007812	3728.0
ilp1277	1.0	871.7485961914062	307.0	871.7485961914062	307.0
ilp1280	3.0	2134.9970703125	3314.0	6404.9912109375	9942.0
ilp1282	4.0	612.46923828125	58.25	2449.876953125	233.0
ilp1284	7.0	1221.033447265625	2095.71435546875	8547.234375	14670.0
ilp1285	3.0	1154.2017822265625	129.3333282470703	3462.605224609375	388.0
ilp1290	2.0	1234.8896484375	3656.5	2469.779296875	7313.0
ilp1292	7.0	1024.585693359375	3231.0	7172.099609375	22617.0
ilp1293	1.0	988.3687744140625	3562.0	988.3687744140625	3562.0
ilp1294	4.0	1082.54248046875	3563.0	4330.169921875	14252.0
ilp1298	5.0	2097.887451171875	3054.60009765625	10489.4375	15273.0
ilp1303	2.0	507.164794921875	46.0	1014.32958984375	92.0
ilp1322	7.0	993.80712890625	3193.428466796875	6956.64990234375	22354.0
ilp1323	10.0	1207.5101318359375	78.80000305175781	12075.1015625	788.0
ilp1324	4.0	937.237548828125	35.75	3748.9501953125	143.0
ilp1326	2.0	972.6157836914062	3634.5	1945.2315673828125	7269.0
ilp1327	5.0	1328.304931640625	2287.800048828125	6641.5244140625	11439.0
ilp1329	1.0	1567.2421875	135.0	1567.2421875	135.0
ilp1330	1.0	1237.536865234375	282.0	1237.536865234375	282.0
ilp1335	1.0	1866.932373046875	13.0	1866.932373046875	13.0
ilp1337	7.0	1824.189208984375	58.71428680419922	12769.32421875	411.0
ilp1338	9.0	1323.2513427734375	3617.77783203125	11909.26171875	32560.0
ilp1339	7.0	1507.865966796875	2760.0	10555.0615234375	19320.0
ilp1340	1.0	1447.1875	3684.0	1447.1875	3684.0
ilp1341	1.0	1406.39208984375	62.0	1406.39208984375	62.0
ilp1342	1.0	4831.7890625	9.0	4831.7890625	9.0
ilp1343	2.0	983.3450317382812	1856.0	1966.6900634765625	3712.0
ilp1344	4.0	1178.4627685546875	2791.25	4713.85107421875	11165.0
ilp1345	2.0	1003.244140625	78.0	2006.48828125	156.0
ilp1348	1.0	1156.867919921875	59.0	1156.867919921875	59.0
ilp1349	3.0	1266.495849609375	3497.0	3799.487548828125	10491.0
ilp1351	1.0	793.8759155273438	2873.0	793.8759155273438	2873.0
ilp1352	25.0	2339.26611328125	3573.320068359375	58481.65234375	89333.0
ilp1353	13.0	2244.0	995.8461303710938	29172.0	12946.0
ilp1358	8.0	1729.647216796875	409.0	13837.177734375	3272.0
ilp1364	4.0	2119.837646484375	517.0	8479.3505859375	2068.0
ilp1366	1.0	629.9857177734375	3712.0	629.9857177734375	3712.0
ilp1382	3.0	1103.6190185546875	44.33333206176758	3310.857177734375	133.0
ilp1394	1.0	517.7485961914062	24.0	517.7485961914062	24.0
ilp1403	1.0	1238.328125	244.0	1238.328125	244.0
ilp1419	4.0	1436.095947265625	216.75	5744.3837890625	867.0
ilp1449	3.0	935.685546875	1300.6666259765625	2807.056640625	3902.0
ilp1454	3.0	1135.3204345703125	37.0	3405.96142578125	111.0
ilp1462	1.0	898.8345947265625	59.0	898.8345947265625	59.0
ilp1480	1.0	1182.637451171875	17.0	1182.637451171875	17.0
ilp1482	1.0	1324.0098876953125	3754.0	1324.0098876953125	3754.0
ilp1485	2.0	691.94580078125	3728.5	1383.8916015625	7457.0
ilp1490	2.0	1028.0406494140625	3685.0	2056.081298828125	7370.0
ilp1492	3.0	772.630615234375	13.666666984558105	2317.891845703125	41.0
ilp1500	15.0	1080.6700439453125	3594.7333984375	16210.0498046875	53921.0
ilp1506	10.0	1191.2816162109375	123.5	11912.81640625	1235.0
ilp1507	2.0	567.953125	127.0	1135.90625	254.0
ilp1509	2.0	1459.501708984375	101.0	2919.00341796875	202.0
ilp1510	1.0	1847.48046875	945.0	1847.48046875	945.0
ilp1516	1.0	2449.8125	3608.0	2449.8125	3608.0
ilp1517	2.0	1054.917724609375	1887.0	2109.83544921875	3774.0
ilp1525	3.0	893.3405151367188	3550.0	2680.021484375	10650.0
ilp1531	2.0	1062.3272705078125	76.0	2124.654541015625	152.0
ilp1546	1.0	772.7274169921875	111.0	772.7274169921875	111.0
ilp1548	1.0	826.5211181640625	3398.0	826.5211181640625	3398.0
ilp1554	19.0	1426.4725341796875	3656.26318359375	27102.978515625	69469.0
ilp1608	2.0	937.177490234375	3671.5	1874.35498046875	7343.0
ilp1610	1.0	1389.583984375	3712.0	1389.583984375	3712.0
ilp1611	1.0	873.4673461914062	3760.0	873.4673461914062	3760.0
ilp1612	3.0	1438.0989990234375	379.3333435058594	4314.296875	1138.0
ilp1614	1.0	582.662109375	34.0	582.662109375	34.0
ilp1615	3.0	1160.0870361328125	2208.0	3480.260986328125	6624.0
ilp1616	6.0	1473.4996337890625	617.8333129882812	8840.998046875	3707.0
ilp1617	2.0	2048.361572265625	3261.5	4096.72314453125	6523.0
ilp1621	1.0	2083.0	3286.0	2083.0	3286.0
ilp1622	1.0	1542.65625	3676.0	1542.65625	3676.0
ilp1625	6.0	1716.3533935546875	1732.5	10298.1201171875	10395.0
ilp1631	10.0	1971.9791259765625	3404.0	19719.791015625	34040.0
ilp1635	16.0	1311.6619873046875	3331.625	20986.591796875	53306.0
ilp1636	3.0	2101.37890625	3313.666748046875	6304.13671875	9941.0
ilp1656	7.0	2066.09423828125	315.0	14462.66015625	2205.0
ilp1669	1.0	709.79443359375	3428.0	709.79443359375	3428.0
ilp1673	9.0	1077.670654296875	3712.333251953125	9699.0361328125	33411.0
ilp1678	5.0	1292.77783203125	3509.60009765625	6463.88916015625	17548.0
ilp1680	17.0	2235.192626953125	2863.529296875	37998.2734375	48680.0
ilp1681	1.0	1207.6131591796875	3120.0	1207.6131591796875	3120.0
ilp1686	2.0	2134.70703125	317.0	4269.4140625	634.0
ilp1688	5.0	1326.9249267578125	1684.800048828125	6634.62451171875	8424.0
ilp1691	2.0	726.8563842773438	33.5	1453.7127685546875	67.0
ilp1696	1.0	520.472412109375	21.0	520.472412109375	21.0
ilp1708	2.0	1745.136962890625	3687.0	3490.27392578125	7374.0
ilp1715	6.0	1214.5499267578125	3716.666748046875	7287.2998046875	22300.0
ilp1719	1.0	705.54150390625	19.0	705.54150390625	19.0
ilp1725	2.0	2106.9375	3506.5	4213.875	7013.0
ilp1730	1.0	533.8568115234375	10.0	533.8568115234375	10.0
ilp1750	8.0	1094.0582275390625	1529.5	8752.4658203125	12236.0
ilp1753	4.0	2818.19873046875	2609.75	11272.794921875	10439.0
ilp1755	2.0	891.4517822265625	1916.0	1782.903564453125	3832.0
ilp1759	2.0	1751.6993408203125	172.0	3503.398681640625	344.0
ilp1764	1.0	955.2664794921875	32.0	955.2664794921875	32.0
ilp1779	1.0	710.9425048828125	3770.0	710.9425048828125	3770.0
ilp1780	2.0	1060.0247802734375	1807.5	2120.049560546875	3615.0
ilp1783	3.0	946.7844848632812	3719.0	2840.353515625	11157.0
ilp1787	5.0	3796.60009765625	3248.800048828125	18983.0	16244.0
ilp1789	3.0	1765.94970703125	3693.0	5297.84912109375	11079.0
ilp1793	1.0	1635.48828125	3494.0	1635.48828125	3494.0
ilp1796	1.0	570.508544921875	21.0	570.508544921875	21.0
ilp1807	1.0	1201.2265625	54.0	1201.2265625	54.0
ilp1811	1.0	1472.5706787109375	33.0	1472.5706787109375	33.0
ilp1813	1.0	298.4836730957031	17.0	298.4836730957031	17.0
ilp1814	5.0	1045.081787109375	2186.199951171875	5225.4091796875	10931.0
ilp1818	7.0	1204.5662841796875	3240.0	8431.9638671875	22680.0
ilp1820	3.0	971.7369995117188	3726.666748046875	2915.2109375	11180.0
ilp1821	6.0	1574.7906494140625	3477.166748046875	9448.744140625	20863.0
ilp1822	1.0	999.9117431640625	19.0	999.9117431640625	19.0
ilp1823	1.0	942.9105224609375	3726.0	942.9105224609375	3726.0
ilp1824	1.0	2141.0	3592.0	2141.0	3592.0
ilp1827	2.0	1326.24169921875	3731.0	2652.4833984375	7462.0
ilp1834	11.0	2246.894287109375	2017.6363525390625	24715.8359375	22194.0
ilp1837	1.0	816.5357666015625	3745.0	816.5357666015625	3745.0
ilp1849	9.0	1499.5123291015625	2748.111083984375	13495.611328125	24733.0
ilp1850	4.0	1639.783935546875	2877.0	6559.1357421875	11508.0
ilp1860	6.0	1434.5443115234375	2469.333251953125	8607.265625	14816.0
ilp1865	5.0	1361.253662109375	3603.0	6806.2685546875	18015.0
ilp1875	6.0	1515.5684814453125	3663.166748046875	9093.4111328125	21979.0
ilp1888	1.0	1260.688232421875	189.0	1260.688232421875	189.0
ilp1903	1.0	1815.5	3531.0	1815.5	3531.0
ilp1904	1.0	2748.5	715.0	2748.5	715.0
ilp1905	1.0	815.4547119140625	3688.0	815.4547119140625	3688.0
ilp1917	9.0	1021.934326171875	3363.22216796875	9197.4091796875	30269.0
ilp1926	1.0	1398.5625	3736.0	1398.5625	3736.0
ilp1966	1.0	929.9981689453125	3757.0	929.9981689453125	3757.0
ilp1983	11.0	1470.8837890625	2586.272705078125	16179.7216796875	28449.0
ilp1984	6.0	1361.5267333984375	3198.0	8169.16064453125	19188.0
ilp1987	3.0	1112.2093505859375	52.33333206176758	3336.6279296875	157.0
ilp1988	10.0	941.9075927734375	771.5999755859375	9419.076171875	7716.0
ilp1989	4.0	1027.863037109375	333.0	4111.4521484375	1332.0
ilp1991	5.0	1197.2288818359375	3511.199951171875	5986.14453125	17556.0
ilp1992	4.0	1552.5401611328125	3520.0	6210.16064453125	14080.0
ilp2003	1.0	885.8125	132.0	885.8125	132.0
ilp2011	14.0	1576.0648193359375	3515.5	22064.908203125	49217.0
ilp2018	8.0	1147.1590576171875	3688.375	9177.2724609375	29507.0
ilp2020	5.0	1770.9937744140625	3655.199951171875	8854.96875	18276.0
ilp2023	2.0	1466.660888671875	3509.0	2933.32177734375	7018.0
ilp2027	10.0	1262.3048095703125	3698.800048828125	12623.0478515625	36988.0
ilp2033	2.0	1272.84033203125	3702.5	2545.6806640625	7405.0
ilp2036	5.0	1098.343017578125	3374.39990234375	5491.71484375	16872.0
