Feature	weight	gain	cover	total_gain	total_cover
ilp1419	3.0	2329.896240234375	51.0	6989.6884765625	153.0
ilp1445	1.0	5609.42529296875	41.0	5609.42529296875	41.0
ilp1452	9.0	2765.50634765625	1720.3333740234375	24889.556640625	15483.0
ilp1454	3.0	2053.87060546875	1004.3333129882812	6161.61181640625	3013.0
ilp1455	1.0	1928.4906005859375	3044.0	1928.4906005859375	3044.0
ilp1459	2.0	1369.344482421875	1526.0	2738.68896484375	3052.0
ilp1470	2.0	2497.2236328125	3030.0	4994.447265625	6060.0
ilp1471	1.0	3022.9921875	1054.0	3022.9921875	1054.0
ilp1479	6.0	6815.783203125	67.0	40894.69921875	402.0
ilp1487	2.0	3246.47265625	111.0	6492.9453125	222.0
ilp1488	1.0	2797.421875	3006.0	2797.421875	3006.0
ilp1490	2.0	9011.6015625	195.0	18023.203125	390.0
ilp1492	5.0	4057.13720703125	2916.199951171875	20285.685546875	14581.0
ilp1497	1.0	1815.6220703125	2452.0	1815.6220703125	2452.0
ilp1498	1.0	3427.34375	3020.0	3427.34375	3020.0
ilp1500	1.0	1758.1514892578125	2978.0	1758.1514892578125	2978.0
ilp1501	1.0	3381.2734375	2631.0	3381.2734375	2631.0
ilp1504	1.0	3565.27685546875	24.0	3565.27685546875	24.0
ilp1506	4.0	1576.691650390625	2961.0	6306.7666015625	11844.0
ilp1508	1.0	11655.9248046875	59.0	11655.9248046875	59.0
ilp1509	1.0	1963.220458984375	3011.0	1963.220458984375	3011.0
ilp1517	3.0	4829.54931640625	1638.0	14488.6484375	4914.0
ilp1520	4.0	2681.462158203125	2171.0	10725.8486328125	8684.0
ilp1531	2.0	4670.705078125	140.0	9341.41015625	280.0
ilp1535	9.0	3270.54736328125	1859.0	29434.92578125	16731.0
ilp1536	2.0	2338.48876953125	3003.5	4676.9775390625	6007.0
ilp1545	4.0	2493.563720703125	2823.25	9974.2548828125	11293.0
ilp1552	3.0	1635.8653564453125	2992.666748046875	4907.59619140625	8978.0
ilp1600	5.0	7526.79296875	140.60000610351562	37633.96484375	703.0
ilp1603	7.0	3121.819091796875	2673.28564453125	21852.734375	18713.0
ilp1604	1.0	3573.75	2654.0	3573.75	2654.0
ilp1608	38.0	3185.810546875	2884.105224609375	121060.8046875	109596.0
ilp1611	1.0	2353.984375	159.0	2353.984375	159.0
ilp1612	2.0	6555.3984375	555.0	13110.796875	1110.0
ilp1615	7.0	3035.923583984375	2221.28564453125	21251.46484375	15549.0
ilp1616	4.0	4430.32666015625	2416.25	17721.306640625	9665.0
ilp1617	37.0	8195.150390625	2587.0	303220.5625	95719.0
ilp1624	1.0	1479.9263916015625	3023.0	1479.9263916015625	3023.0
ilp1627	1.0	1521.3739013671875	2968.0	1521.3739013671875	2968.0
ilp1631	2.0	2364.248046875	2963.5	4728.49609375	5927.0
ilp1636	1.0	2684.8720703125	3079.0	2684.8720703125	3079.0
ilp1642	1.0	2578.124755859375	2949.0	2578.124755859375	2949.0
ilp1656	1.0	1680.0992431640625	3072.0	1680.0992431640625	3072.0
ilp1666	1.0	1654.9681396484375	3055.0	1654.9681396484375	3055.0
ilp1669	1.0	1272.802734375	110.0	1272.802734375	110.0
ilp1670	1.0	2676.10546875	3030.0	2676.10546875	3030.0
ilp1680	3.0	2169.58544921875	882.3333129882812	6508.75634765625	2647.0
ilp1685	1.0	1269.580322265625	25.0	1269.580322265625	25.0
ilp1686	14.0	6916.23779296875	2140.78564453125	96827.328125	29971.0
ilp1689	4.0	5261.353515625	1549.5	21045.4140625	6198.0
ilp1693	19.0	5922.77490234375	1672.2105712890625	112532.7265625	31772.0
ilp1694	1.0	4808.0908203125	240.0	4808.0908203125	240.0
ilp1715	5.0	2189.645263671875	3005.0	10948.2265625	15025.0
ilp1724	2.0	2183.615234375	108.0	4367.23046875	216.0
ilp1726	5.0	2941.89013671875	2903.39990234375	14709.451171875	14517.0
ilp1751	1.0	3343.8310546875	35.0	3343.8310546875	35.0
ilp1754	1.0	1662.56396484375	2945.0	1662.56396484375	2945.0
ilp1769	1.0	2093.18505859375	2960.0	2093.18505859375	2960.0
ilp1779	8.0	2653.702392578125	2978.0	21229.619140625	23824.0
ilp1810	1.0	7357.125	89.0	7357.125	89.0
ilp1811	14.0	3234.046142578125	2444.142822265625	45276.64453125	34218.0
ilp1815	2.0	2578.724853515625	2701.5	5157.44970703125	5403.0
ilp1816	3.0	2833.919677734375	1207.6666259765625	8501.7587890625	3623.0
ilp1817	7.0	3576.138916015625	2864.0	25032.97265625	20048.0
ilp1821	4.0	2180.80029296875	2999.75	8723.201171875	11999.0
ilp1827	2.0	2259.49755859375	304.0	4518.9951171875	608.0
ilp1834	4.0	2573.642578125	2913.5	10294.5703125	11654.0
ilp1916	1.0	2009.53955078125	53.0	2009.53955078125	53.0
ilp1931	4.0	2504.07763671875	2446.0	10016.310546875	9784.0
ilp1944	1.0	1547.587158203125	2918.0	1547.587158203125	2918.0
ilp1959	8.0	2951.247802734375	2985.75	23609.982421875	23886.0
ilp1962	18.0	2971.7998046875	2857.0	53492.39453125	51426.0
ilp1971	13.0	3347.1025390625	2881.46142578125	43512.33203125	37459.0
ilp1972	6.0	2783.302490234375	2035.1666259765625	16699.814453125	12211.0
ilp1978	1.0	2315.7939453125	16.0	2315.7939453125	16.0
ilp1997	5.0	5453.646484375	2741.0	27268.232421875	13705.0
ilp1998	4.0	2975.919921875	12.75	11903.6796875	51.0
ilp2037	1.0	1618.27197265625	46.0	1618.27197265625	46.0
ilp2048	7.0	2227.403564453125	2734.428466796875	15591.8251953125	19141.0
