Feature	weight	gain	cover	total_gain	total_cover
ilp377	7.0	1294.590576171875	19.85714340209961	9062.1337890625	139.0
ilp379	2.0	499.8740234375	18.5	999.748046875	37.0
ilp380	2.0	576.662109375	19.5	1153.32421875	39.0
ilp382	3.0	736.3720703125	13.333333015441895	2209.1162109375	40.0
ilp383	2.0	804.4989013671875	1822.0	1608.997802734375	3644.0
ilp390	1.0	1148.08837890625	56.0	1148.08837890625	56.0
ilp391	2.0	691.5751953125	6.0	1383.150390625	12.0
ilp392	2.0	1726.46337890625	18.5	3452.9267578125	37.0
ilp398	1.0	1062.37841796875	3629.0	1062.37841796875	3629.0
ilp403	4.0	1496.2371826171875	2343.5	5984.94873046875	9374.0
ilp410	2.0	2036.6939697265625	620.5	4073.387939453125	1241.0
ilp420	6.0	926.8914184570312	33.83333206176758	5561.3486328125	203.0
ilp429	1.0	1911.139892578125	3120.0	1911.139892578125	3120.0
ilp435	6.0	2775.458251953125	1908.3333740234375	16652.75	11450.0
ilp436	6.0	1273.479248046875	3451.833251953125	7640.87548828125	20711.0
ilp442	1.0	1923.0799560546875	20.0	1923.0799560546875	20.0
ilp449	1.0	1018.9453735351562	3640.0	1018.9453735351562	3640.0
ilp450	3.0	1586.5220947265625	3591.0	4759.56640625	10773.0
ilp460	3.0	1205.40478515625	155.6666717529297	3616.21435546875	467.0
ilp461	4.0	917.4033203125	3626.75	3669.61328125	14507.0
ilp464	6.0	1119.5963134765625	13.833333015441895	6717.57763671875	83.0
ilp466	6.0	964.345947265625	344.3333435058594	5786.07568359375	2066.0
ilp467	1.0	1517.5460205078125	286.0	1517.5460205078125	286.0
ilp468	14.0	1366.9862060546875	3158.142822265625	19137.806640625	44214.0
ilp469	2.0	852.443603515625	23.5	1704.88720703125	47.0
ilp470	6.0	1366.6741943359375	208.5	8200.044921875	1251.0
ilp471	1.0	393.23748779296875	21.0	393.23748779296875	21.0
ilp472	3.0	1064.1524658203125	2203.333251953125	3192.45751953125	6610.0
ilp474	2.0	1633.362060546875	3074.0	3266.72412109375	6148.0
ilp475	1.0	1725.508544921875	1641.0	1725.508544921875	1641.0
ilp481	1.0	1384.3594970703125	301.0	1384.3594970703125	301.0
ilp482	2.0	1913.7763671875	642.5	3827.552734375	1285.0
ilp484	13.0	1344.435302734375	2747.46142578125	17477.658203125	35717.0
ilp485	2.0	945.809814453125	22.0	1891.61962890625	44.0
ilp486	1.0	928.413330078125	45.0	928.413330078125	45.0
ilp489	5.0	1306.1097412109375	77.5999984741211	6530.548828125	388.0
ilp490	1.0	1706.91796875	24.0	1706.91796875	24.0
ilp492	1.0	379.1058349609375	22.0	379.1058349609375	22.0
ilp498	4.0	1528.4404296875	2726.25	6113.76171875	10905.0
ilp499	2.0	1803.677490234375	3350.0	3607.35498046875	6700.0
ilp500	1.0	1182.901611328125	3613.0	1182.901611328125	3613.0
ilp501	1.0	2721.73046875	38.0	2721.73046875	38.0
ilp508	2.0	972.2045288085938	22.0	1944.4090576171875	44.0
ilp510	1.0	1881.6005859375	3322.0	1881.6005859375	3322.0
ilp513	1.0	1863.177734375	3103.0	1863.177734375	3103.0
ilp521	2.0	949.5	2979.0	1899.0	5958.0
ilp524	1.0	505.885009765625	56.0	505.885009765625	56.0
ilp527	1.0	1682.123046875	8.0	1682.123046875	8.0
ilp528	4.0	1223.97265625	3004.5	4895.890625	12018.0
ilp529	1.0	1060.898681640625	39.0	1060.898681640625	39.0
ilp530	3.0	639.9618530273438	40.0	1919.8856201171875	120.0
ilp531	1.0	198.431884765625	15.0	198.431884765625	15.0
ilp532	2.0	1278.4366455078125	335.5	2556.873291015625	671.0
ilp534	3.0	1714.8016357421875	180.6666717529297	5144.40478515625	542.0
ilp537	1.0	946.4360961914062	3638.0	946.4360961914062	3638.0
ilp538	3.0	1414.9892578125	15.333333015441895	4244.9677734375	46.0
ilp539	7.0	1037.6556396484375	3636.0	7263.58984375	25452.0
ilp541	1.0	714.2565307617188	26.0	714.2565307617188	26.0
ilp543	5.0	1073.695068359375	1447.0	5368.4755859375	7235.0
ilp544	3.0	1406.6041259765625	19.66666603088379	4219.8125	59.0
ilp545	2.0	1015.342041015625	3639.5	2030.68408203125	7279.0
ilp547	3.0	1575.0308837890625	2982.0	4725.0927734375	8946.0
ilp550	1.0	1879.707763671875	746.0	1879.707763671875	746.0
ilp552	5.0	941.6064453125	13.600000381469727	4708.0322265625	68.0
ilp554	4.0	1250.530029296875	30.5	5002.1201171875	122.0
ilp555	3.0	1264.7705078125	1234.6666259765625	3794.3115234375	3704.0
ilp559	1.0	845.1256713867188	3622.0	845.1256713867188	3622.0
ilp563	2.0	1664.66162109375	17.0	3329.3232421875	34.0
ilp564	1.0	72.626953125	8.0	72.626953125	8.0
ilp572	2.0	1093.3134765625	3586.0	2186.626953125	7172.0
ilp577	8.0	851.75	3639.75	6814.0	29118.0
ilp581	1.0	1335.2244873046875	30.0	1335.2244873046875	30.0
ilp582	5.0	2520.249267578125	808.2000122070312	12601.24609375	4041.0
ilp583	3.0	1152.6380615234375	25.66666603088379	3457.9140625	77.0
ilp588	5.0	885.0985107421875	23.200000762939453	4425.49267578125	116.0
ilp593	3.0	647.890625	10.666666984558105	1943.671875	32.0
ilp594	1.0	1553.711181640625	1155.0	1553.711181640625	1155.0
ilp596	2.0	1380.2779541015625	2797.5	2760.555908203125	5595.0
ilp597	1.0	1209.95458984375	73.0	1209.95458984375	73.0
ilp598	3.0	1107.219970703125	3630.666748046875	3321.659912109375	10892.0
ilp601	2.0	1092.531494140625	25.5	2185.06298828125	51.0
ilp605	2.0	716.5668334960938	21.5	1433.1336669921875	43.0
ilp606	13.0	1717.877197265625	3164.15380859375	22332.404296875	41134.0
ilp608	4.0	861.12060546875	181.25	3444.482421875	725.0
ilp609	2.0	1315.18408203125	20.5	2630.3681640625	41.0
ilp610	1.0	819.269287109375	13.0	819.269287109375	13.0
ilp611	5.0	911.115234375	3590.0	4555.576171875	17950.0
ilp612	2.0	298.06671142578125	11.0	596.1334228515625	22.0
ilp614	1.0	1469.3427734375	234.0	1469.3427734375	234.0
ilp615	1.0	1772.03271484375	17.0	1772.03271484375	17.0
ilp620	6.0	3942.595458984375	243.3333282470703	23655.572265625	1460.0
ilp623	1.0	2334.4306640625	2148.0	2334.4306640625	2148.0
ilp624	1.0	1302.4071044921875	2408.0	1302.4071044921875	2408.0
ilp625	1.0	969.52392578125	3692.0	969.52392578125	3692.0
ilp628	1.0	650.6944580078125	3583.0	650.6944580078125	3583.0
ilp632	2.0	774.9857788085938	14.5	1549.9715576171875	29.0
ilp635	2.0	2208.6298828125	771.0	4417.259765625	1542.0
ilp646	2.0	871.1213989257812	38.0	1742.2427978515625	76.0
ilp669	5.0	1980.239990234375	3276.60009765625	9901.2001953125	16383.0
ilp700	1.0	1262.960693359375	1006.0	1262.960693359375	1006.0
ilp701	2.0	1604.80908203125	199.0	3209.6181640625	398.0
ilp705	1.0	687.9971313476562	70.0	687.9971313476562	70.0
ilp707	2.0	999.4290771484375	148.0	1998.858154296875	296.0
ilp708	2.0	2387.3505859375	535.0	4774.701171875	1070.0
ilp712	1.0	1494.5472412109375	3092.0	1494.5472412109375	3092.0
ilp713	3.0	1599.6744384765625	2386.666748046875	4799.0234375	7160.0
ilp716	2.0	1172.0347900390625	269.5	2344.069580078125	539.0
ilp718	2.0	1626.001708984375	1880.0	3252.00341796875	3760.0
ilp719	3.0	1510.9306640625	278.0	4532.7919921875	834.0
ilp720	5.0	1131.1748046875	23.799999237060547	5655.8740234375	119.0
ilp721	1.0	954.5994262695312	162.0	954.5994262695312	162.0
ilp726	7.0	1383.405517578125	2741.142822265625	9683.8388671875	19188.0
ilp729	2.0	1771.006103515625	2087.5	3542.01220703125	4175.0
ilp730	9.0	1569.521484375	2529.5556640625	14125.693359375	22766.0
ilp731	3.0	1177.3812255859375	37.0	3532.1435546875	111.0
ilp736	9.0	1633.098388671875	3270.0	14697.8857421875	29430.0
ilp740	14.0	1750.4329833984375	3554.78564453125	24506.0625	49767.0
ilp742	3.0	1107.7584228515625	165.6666717529297	3323.275146484375	497.0
ilp747	1.0	903.7974243164062	310.0	903.7974243164062	310.0
ilp808	3.0	1300.4013671875	3586.0	3901.2041015625	10758.0
ilp809	5.0	2761.175048828125	642.2000122070312	13805.875	3211.0
ilp811	1.0	1311.748779296875	2569.0	1311.748779296875	2569.0
ilp813	1.0	682.9004516601562	11.0	682.9004516601562	11.0
ilp815	1.0	1355.5958251953125	16.0	1355.5958251953125	16.0
ilp816	2.0	1425.6043701171875	3237.5	2851.208740234375	6475.0
ilp818	1.0	880.7164916992188	3315.0	880.7164916992188	3315.0
ilp820	1.0	1995.5	3600.0	1995.5	3600.0
ilp822	8.0	1488.6990966796875	2755.375	11909.5927734375	22043.0
ilp823	1.0	2806.234375	3101.0	2806.234375	3101.0
ilp825	5.0	1807.6126708984375	3574.199951171875	9038.0634765625	17871.0
ilp827	1.0	1017.5013427734375	3577.0	1017.5013427734375	3577.0
ilp828	13.0	1323.205810546875	3578.84619140625	17201.67578125	46525.0
ilp836	2.0	1607.8673095703125	3601.0	3215.734619140625	7202.0
ilp837	2.0	946.9234619140625	3608.5	1893.846923828125	7217.0
ilp840	7.0	1655.7601318359375	3460.857177734375	11590.3212890625	24226.0
ilp843	1.0	1713.429443359375	445.0	1713.429443359375	445.0
ilp859	2.0	999.2611083984375	3495.5	1998.522216796875	6991.0
ilp860	1.0	883.6967163085938	341.0	883.6967163085938	341.0
ilp862	1.0	1784.50244140625	18.0	1784.50244140625	18.0
ilp863	20.0	1910.606201171875	1494.199951171875	38212.125	29884.0
ilp870	4.0	2908.16455078125	7.5	11632.658203125	30.0
ilp871	3.0	1050.4246826171875	3499.333251953125	3151.27392578125	10498.0
ilp873	5.0	1074.617919921875	38.20000076293945	5373.08984375	191.0
ilp874	2.0	1449.8203125	175.5	2899.640625	351.0
ilp877	2.0	1724.15380859375	37.0	3448.3076171875	74.0
ilp885	3.0	1400.84619140625	3282.0	4202.53857421875	9846.0
ilp890	2.0	2726.54052734375	33.5	5453.0810546875	67.0
ilp893	2.0	1798.56298828125	1894.0	3597.1259765625	3788.0
ilp898	1.0	1049.609130859375	43.0	1049.609130859375	43.0
ilp899	6.0	1122.9571533203125	12.166666984558105	6737.7431640625	73.0
ilp902	2.0	1186.15966796875	3319.0	2372.3193359375	6638.0
ilp916	1.0	1504.5498046875	292.0	1504.5498046875	292.0
ilp917	4.0	937.9419555664062	27.0	3751.767822265625	108.0
ilp936	1.0	1129.91064453125	166.0	1129.91064453125	166.0
ilp967	1.0	1000.0530395507812	1681.0	1000.0530395507812	1681.0
ilp969	3.0	1448.29833984375	1277.0	4344.89501953125	3831.0
ilp970	2.0	1359.1243896484375	25.5	2718.248779296875	51.0
ilp972	6.0	1369.0880126953125	509.8333435058594	8214.5283203125	3059.0
ilp974	2.0	1877.8546142578125	149.5	3755.709228515625	299.0
ilp981	1.0	1103.9654541015625	624.0	1103.9654541015625	624.0
ilp989	1.0	1092.712890625	3334.0	1092.712890625	3334.0
ilp1012	1.0	1399.2816162109375	33.0	1399.2816162109375	33.0
ilp1013	5.0	1425.625	49.20000076293945	7128.125	246.0
ilp1014	2.0	1048.19775390625	3574.0	2096.3955078125	7148.0
ilp1015	1.0	1260.3431396484375	20.0	1260.3431396484375	20.0
ilp1018	3.0	1216.2890625	56.66666793823242	3648.8671875	170.0
ilp1019	2.0	854.167724609375	1825.0	1708.33544921875	3650.0
ilp1023	1.0	1511.8372802734375	9.0	1511.8372802734375	9.0
ilp1025	1.0	1491.111328125	15.0	1491.111328125	15.0
ilp1027	1.0	1236.2381591796875	63.0	1236.2381591796875	63.0
ilp1040	2.0	499.70135498046875	23.5	999.4027099609375	47.0
ilp1046	1.0	1795.28125	1810.0	1795.28125	1810.0
ilp1052	1.0	1275.8741455078125	48.0	1275.8741455078125	48.0
ilp1053	2.0	1460.957763671875	1797.0	2921.91552734375	3594.0
ilp1055	3.0	1449.9620361328125	2593.333251953125	4349.88623046875	7780.0
ilp1065	1.0	1807.6053466796875	141.0	1807.6053466796875	141.0
ilp1070	1.0	1243.514892578125	631.0	1243.514892578125	631.0
ilp1087	2.0	828.068115234375	3641.0	1656.13623046875	7282.0
ilp1100	5.0	1007.0098876953125	3580.800048828125	5035.04931640625	17904.0
ilp1102	1.0	2250.345703125	374.0	2250.345703125	374.0
ilp1108	2.0	1008.1688842773438	3291.0	2016.3377685546875	6582.0
ilp1113	1.0	1819.25	3610.0	1819.25	3610.0
ilp1114	7.0	1428.3935546875	3373.0	9998.7548828125	23611.0
ilp1118	5.0	926.1859130859375	2554.199951171875	4630.9296875	12771.0
ilp1121	18.0	1202.43701171875	3591.388916015625	21643.8671875	64645.0
ilp1131	2.0	971.2685546875	3323.0	1942.537109375	6646.0
ilp1133	2.0	605.4609985351562	21.5	1210.9219970703125	43.0
ilp1143	7.0	993.2417602539062	3251.428466796875	6952.6923828125	22760.0
ilp1170	1.0	1900.64111328125	1668.0	1900.64111328125	1668.0
ilp1174	1.0	1883.9256591796875	214.0	1883.9256591796875	214.0
ilp1175	2.0	558.342041015625	17.5	1116.68408203125	35.0
ilp1178	2.0	1176.189697265625	1734.5	2352.37939453125	3469.0
ilp1183	4.0	1850.0191650390625	592.75	7400.07666015625	2371.0
ilp1184	1.0	2860.928466796875	236.0	2860.928466796875	236.0
ilp1187	2.0	388.332275390625	17.5	776.66455078125	35.0
ilp1191	3.0	1262.58251953125	26.66666603088379	3787.74755859375	80.0
ilp1196	3.0	859.3750610351562	3654.0	2578.125244140625	10962.0
ilp1198	1.0	248.7216796875	11.0	248.7216796875	11.0
ilp1199	2.0	1583.87548828125	1931.5	3167.7509765625	3863.0
ilp1214	2.0	2156.50341796875	1918.0	4313.0068359375	3836.0
ilp1223	1.0	1435.322265625	3384.0	1435.322265625	3384.0
ilp1224	1.0	1822.0634765625	635.0	1822.0634765625	635.0
ilp1227	1.0	935.56689453125	3672.0	935.56689453125	3672.0
ilp1241	14.0	1094.758544921875	3426.071533203125	15326.619140625	47965.0
ilp1283	1.0	1773.604736328125	119.0	1773.604736328125	119.0
ilp1285	1.0	2979.25	622.0	2979.25	622.0
ilp1290	5.0	2446.9033203125	732.2000122070312	12234.5166015625	3661.0
ilp1292	5.0	1571.789794921875	2835.0	7858.94921875	14175.0
ilp1294	1.0	3569.17919921875	9.0	3569.17919921875	9.0
ilp1299	16.0	2370.92724609375	2452.25	37934.8359375	39236.0
ilp1302	2.0	758.4091796875	3608.0	1516.818359375	7216.0
ilp1304	1.0	1452.3828125	3299.0	1452.3828125	3299.0
ilp1311	9.0	869.1961669921875	3628.5556640625	7822.765625	32657.0
ilp1321	8.0	1520.33056640625	3099.125	12162.64453125	24793.0
ilp1323	7.0	1376.8294677734375	1156.7142333984375	9637.806640625	8097.0
ilp1326	3.0	1882.4384765625	1115.3333740234375	5647.3154296875	3346.0
ilp1329	1.0	999.3843994140625	186.0	999.3843994140625	186.0
ilp1335	1.0	579.8828125	10.0	579.8828125	10.0
ilp1337	5.0	1051.265869140625	1467.5999755859375	5256.32958984375	7338.0
ilp1339	5.0	1795.6976318359375	3601.800048828125	8978.48828125	18009.0
ilp1341	4.0	1794.5419921875	220.0	7178.16796875	880.0
ilp1343	1.0	1121.617919921875	3573.0	1121.617919921875	3573.0
ilp1345	6.0	1466.9879150390625	3614.5	8801.927734375	21687.0
ilp1348	8.0	1337.55615234375	2743.0	10700.44921875	21944.0
ilp1349	6.0	1290.7218017578125	3498.666748046875	7744.3310546875	20992.0
ilp1361	2.0	1426.417724609375	1258.0	2852.83544921875	2516.0
ilp1362	9.0	1403.164794921875	3603.22216796875	12628.4833984375	32429.0
ilp1364	2.0	1032.9693603515625	1826.0	2065.938720703125	3652.0
ilp1367	3.0	1349.5406494140625	3061.333251953125	4048.621826171875	9184.0
ilp1369	10.0	1417.20947265625	1898.5999755859375	14172.0947265625	18986.0
ilp1377	1.0	741.4354858398438	19.0	741.4354858398438	19.0
ilp1379	1.0	1087.479248046875	333.0	1087.479248046875	333.0
ilp1381	14.0	1410.9390869140625	3269.928466796875	19753.146484375	45779.0
ilp1386	1.0	978.5370483398438	3597.0	978.5370483398438	3597.0
ilp1405	1.0	910.1673583984375	102.0	910.1673583984375	102.0
ilp1444	3.0	1028.9166259765625	2488.666748046875	3086.75	7466.0
ilp1450	2.0	1220.970947265625	1652.5	2441.94189453125	3305.0
ilp1452	1.0	1213.668212890625	101.0	1213.668212890625	101.0
ilp1454	1.0	1008.2723388671875	32.0	1008.2723388671875	32.0
ilp1459	1.0	1012.11767578125	3631.0	1012.11767578125	3631.0
ilp1463	1.0	848.361083984375	17.0	848.361083984375	17.0
ilp1485	11.0	1358.61572265625	3633.272705078125	14944.7724609375	39966.0
ilp1487	2.0	1519.82861328125	3549.0	3039.6572265625	7098.0
