Feature	weight	gain	cover	total_gain	total_cover
ilp1338	3.0	15312.6982421875	68.0	45938.09375	204.0
ilp1341	1.0	79941.125	60.0	79941.125	60.0
ilp1342	1.0	19052.64453125	3918.0	19052.64453125	3918.0
ilp1343	9.0	26683.32421875	3067.666748046875	240149.921875	27609.0
ilp1344	1.0	22578.76171875	3923.0	22578.76171875	3923.0
ilp1346	1.0	23430.69140625	196.0	23430.69140625	196.0
ilp1348	3.0	60914.72265625	107.66666412353516	182744.171875	323.0
ilp1349	4.0	24132.35546875	3920.5	96529.421875	15682.0
ilp1350	2.0	34030.703125	3783.5	68061.40625	7567.0
ilp1351	7.0	59068.82421875	2459.0	413481.78125	17213.0
ilp1361	3.0	25281.5234375	1439.6666259765625	75844.5703125	4319.0
ilp1366	2.0	39789.0625	258.5	79578.125	517.0
ilp1377	4.0	20369.9453125	3904.25	81479.78125	15617.0
ilp1381	1.0	22446.5078125	20.0	22446.5078125	20.0
ilp1382	3.0	22174.880859375	26.33333396911621	66524.640625	79.0
ilp1386	2.0	42171.77734375	3711.5	84343.5546875	7423.0
ilp1387	3.0	30772.7109375	3784.0	92318.1328125	11352.0
ilp1392	1.0	24613.6640625	20.0	24613.6640625	20.0
ilp1394	5.0	22145.60546875	3151.39990234375	110728.03125	15757.0
ilp1407	9.0	28646.626953125	3854.5556640625	257819.640625	34691.0
ilp1443	1.0	284352.0	3934.0	284352.0	3934.0
ilp1444	2.0	26594.751953125	3892.5	53189.50390625	7785.0
ilp1447	1.0	27262.1484375	37.0	27262.1484375	37.0
ilp1452	1.0	17870.1953125	3960.0	17870.1953125	3960.0
ilp1453	1.0	14439.6728515625	34.0	14439.6728515625	34.0
ilp1454	1.0	35950.19140625	15.0	35950.19140625	15.0
ilp1482	3.0	56534.625	1349.3333740234375	169603.875	4048.0
ilp1485	7.0	151015.53125	3098.857177734375	1057108.75	21692.0
ilp1487	1.0	30407.41796875	37.0	30407.41796875	37.0
ilp1492	2.0	33245.21484375	1944.0	66490.4296875	3888.0
ilp1493	3.0	21929.330078125	3911.0	65787.9921875	11733.0
ilp1495	6.0	51314.94921875	3836.0	307889.6875	23016.0
ilp1497	1.0	41732.125	3882.0	41732.125	3882.0
ilp1498	3.0	25240.75	3866.666748046875	75722.25	11600.0
ilp1501	1.0	37718.8046875	3765.0	37718.8046875	3765.0
ilp1504	4.0	27307.359375	2904.0	109229.4375	11616.0
ilp1505	6.0	93543.90625	99.66666412353516	561263.4375	598.0
ilp1507	18.0	117607.765625	1529.0555419921875	2116939.75	27523.0
ilp1510	11.0	28158.76953125	3248.363525390625	309746.46875	35732.0
ilp1511	6.0	62909.328125	1377.3333740234375	377455.96875	8264.0
ilp1512	5.0	41327.046875	3692.0	206635.234375	18460.0
ilp1513	5.0	24409.3984375	3691.39990234375	122046.9921875	18457.0
ilp1515	3.0	68130.5625	1534.3333740234375	204391.6875	4603.0
ilp1518	2.0	25656.61328125	2078.5	51313.2265625	4157.0
ilp1519	2.0	22881.484375	3914.0	45762.96875	7828.0
ilp1529	9.0	127752.1953125	3220.111083984375	1149769.75	28981.0
ilp1532	14.0	42737.0234375	3911.428466796875	598318.3125	54760.0
ilp1535	1.0	29088.275390625	3888.0	29088.275390625	3888.0
ilp1544	4.0	26949.123046875	1046.25	107796.4921875	4185.0
ilp1546	1.0	22824.625	3946.0	22824.625	3946.0
ilp1559	1.0	51225.3984375	158.0	51225.3984375	158.0
ilp1561	6.0	45503.12890625	3317.5	273018.78125	19905.0
ilp1597	2.0	32199.1796875	16.0	64398.359375	32.0
ilp1598	3.0	43711.84375	105.0	131135.53125	315.0
ilp1600	1.0	20334.80078125	166.0	20334.80078125	166.0
ilp1603	1.0	61313.5	102.0	61313.5	102.0
ilp1607	1.0	26553.6015625	15.0	26553.6015625	15.0
ilp1608	5.0	40024.6015625	3822.199951171875	200123.0	19111.0
ilp1610	4.0	33022.609375	39.5	132090.4375	158.0
ilp1614	9.0	47355.7890625	3504.4443359375	426202.09375	31540.0
ilp1615	3.0	32350.169921875	3779.0	97050.5078125	11337.0
ilp1621	3.0	56272.0625	3898.666748046875	168816.1875	11696.0
ilp1622	10.0	38377.91796875	3782.89990234375	383779.1875	37829.0
ilp1624	3.0	61191.14453125	205.0	183573.4375	615.0
ilp1634	3.0	47788.55078125	2750.333251953125	143365.65625	8251.0
ilp1651	1.0	90676.0	344.0	90676.0	344.0
ilp1670	14.0	46194.1328125	3714.142822265625	646717.875	51998.0
ilp1673	1.0	35065.3125	32.0	35065.3125	32.0
ilp1681	1.0	48214.26171875	3542.0	48214.26171875	3542.0
ilp1682	23.0	37234.4140625	3626.9130859375	856391.5625	83419.0
ilp1683	2.0	23619.1328125	3895.0	47238.265625	7790.0
ilp1685	3.0	26726.884765625	3808.0	80180.65625	11424.0
ilp1691	2.0	46707.359375	107.0	93414.71875	214.0
ilp1696	2.0	28372.01171875	2025.0	56744.0234375	4050.0
ilp1697	2.0	23585.291015625	1918.0	47170.58203125	3836.0
ilp1704	2.0	34540.23046875	3937.0	69080.4609375	7874.0
ilp1712	3.0	27588.4375	236.3333282470703	82765.3125	709.0
ilp1718	8.0	78967.8125	1141.625	631742.5	9133.0
ilp1719	1.0	18732.5703125	27.0	18732.5703125	27.0
ilp1724	16.0	29160.86328125	3264.4375	466573.8125	52231.0
ilp1725	7.0	29723.326171875	3627.71435546875	208063.28125	25394.0
ilp1755	4.0	72065.34375	212.25	288261.375	849.0
ilp1765	2.0	27853.39453125	2046.0	55706.7890625	4092.0
ilp1768	6.0	36648.21484375	39.83333206176758	219889.28125	239.0
ilp1789	1.0	26424.720703125	3751.0	26424.720703125	3751.0
ilp1796	2.0	43484.74609375	27.0	86969.4921875	54.0
ilp1798	2.0	115343.0	2051.0	230686.0	4102.0
ilp1807	1.0	28109.21875	101.0	28109.21875	101.0
ilp1811	1.0	23234.064453125	33.0	23234.064453125	33.0
ilp1813	6.0	33717.22265625	1109.1666259765625	202303.34375	6655.0
ilp1815	3.0	47298.97265625	3514.333251953125	141896.921875	10543.0
ilp1816	8.0	35468.90234375	3907.875	283751.21875	31263.0
ilp1818	4.0	25928.857421875	2970.0	103715.4296875	11880.0
ilp1819	1.0	55603.0	3606.0	55603.0	3606.0
ilp1821	1.0	31815.669921875	3770.0	31815.669921875	3770.0
ilp1822	11.0	43792.265625	3361.363525390625	481714.9375	36975.0
ilp1823	2.0	41330.1796875	3803.5	82660.359375	7607.0
ilp1825	8.0	22313.009765625	3928.375	178504.078125	31427.0
ilp1829	2.0	35277.5859375	3792.0	70555.171875	7584.0
ilp1833	1.0	48277.0	3811.0	48277.0	3811.0
ilp1834	4.0	35945.5859375	3937.25	143782.34375	15749.0
ilp1839	4.0	65659.546875	70.25	262638.1875	281.0
ilp1850	15.0	80839.7734375	2255.2666015625	1212596.625	33829.0
ilp1853	2.0	97840.0	1825.0	195680.0	3650.0
ilp1865	5.0	84169.796875	971.5999755859375	420849.0	4858.0
ilp1866	1.0	20271.515625	3858.0	20271.515625	3858.0
ilp1872	5.0	32134.0	3673.60009765625	160670.0	18368.0
ilp1877	5.0	85651.015625	1953.0	428255.09375	9765.0
ilp1883	1.0	31114.4375	3878.0	31114.4375	3878.0
ilp1884	1.0	41322.75	3798.0	41322.75	3798.0
ilp1887	1.0	79652.0	3678.0	79652.0	3678.0
ilp1888	1.0	125702.4375	15.0	125702.4375	15.0
ilp1892	1.0	66809.0	3894.0	66809.0	3894.0
ilp1905	1.0	22749.943359375	92.0	22749.943359375	92.0
ilp1921	2.0	24202.5625	3906.0	48405.125	7812.0
ilp1925	1.0	36510.125	3762.0	36510.125	3762.0
ilp1926	1.0	78861.0	523.0	78861.0	523.0
ilp1931	2.0	29171.48046875	72.5	58342.9609375	145.0
ilp1944	4.0	20188.125	3934.0	80752.5	15736.0
ilp1973	1.0	105328.0	3604.0	105328.0	3604.0
ilp1978	8.0	34576.625	3220.125	276613.0	25761.0
ilp1979	14.0	39235.3828125	3671.142822265625	549295.375	51396.0
ilp1980	3.0	18673.513671875	3925.666748046875	56020.54296875	11777.0
ilp1983	5.0	35909.07421875	16.399999618530273	179545.375	82.0
ilp1984	2.0	39118.59375	232.5	78237.1875	465.0
ilp1987	1.0	16034.6396484375	3892.0	16034.6396484375	3892.0
ilp1988	2.0	21789.2265625	2314.0	43578.453125	4628.0
ilp1992	1.0	10845.68359375	36.0	10845.68359375	36.0
ilp1994	2.0	28681.740234375	2116.5	57363.48046875	4233.0
ilp1995	23.0	35565.17578125	3259.478271484375	817999.0625	74968.0
ilp1996	4.0	45466.0	3811.75	181864.0	15247.0
ilp1999	2.0	59943.75	74.5	119887.5	149.0
ilp2000	7.0	55859.69140625	3846.28564453125	391017.84375	26924.0
ilp2015	3.0	78120.1953125	3774.333251953125	234360.59375	11323.0
ilp2018	1.0	21100.9296875	3893.0	21100.9296875	3893.0
ilp2022	2.0	47881.9375	3859.0	95763.875	7718.0
ilp2027	6.0	31040.169921875	3659.833251953125	186241.015625	21959.0
