Feature	weight	gain	cover	total_gain	total_cover
ilp1454	1.0	6234.40625	316.0	6234.40625	316.0
ilp1457	2.0	3692.03125	224.0	7384.0625	448.0
ilp1462	1.0	2541.7109375	13.0	2541.7109375	13.0
ilp1468	1.0	1517.6533203125	15.0	1517.6533203125	15.0
ilp1470	13.0	4705.8330078125	3601.3076171875	61175.83203125	46817.0
ilp1480	1.0	8368.658203125	26.0	8368.658203125	26.0
ilp1487	1.0	2029.308837890625	17.0	2029.308837890625	17.0
ilp1492	7.0	7855.17822265625	676.7142944335938	54986.24609375	4737.0
ilp1497	2.0	9466.1171875	10.0	18932.234375	20.0
ilp1499	5.0	3020.48974609375	3719.60009765625	15102.44921875	18598.0
ilp1501	4.0	3311.990478515625	3743.0	13247.9619140625	14972.0
ilp1509	1.0	3718.05908203125	356.0	3718.05908203125	356.0
ilp1510	2.0	6250.875	172.0	12501.75	344.0
ilp1511	2.0	4496.21337890625	3506.5	8992.4267578125	7013.0
ilp1513	8.0	6775.82958984375	2704.875	54206.63671875	21639.0
ilp1514	1.0	2176.42822265625	3697.0	2176.42822265625	3697.0
ilp1515	1.0	2505.803466796875	3731.0	2505.803466796875	3731.0
ilp1516	16.0	8849.9423828125	1954.125	141599.078125	31266.0
ilp1518	2.0	5653.537109375	3669.5	11307.07421875	7339.0
ilp1533	2.0	5020.3623046875	3650.0	10040.724609375	7300.0
ilp1546	1.0	1716.484375	174.0	1716.484375	174.0
ilp1547	5.0	5456.4443359375	3495.39990234375	27282.22265625	17477.0
ilp1554	1.0	2965.930419921875	2628.0	2965.930419921875	2628.0
ilp1559	3.0	6089.83203125	3527.333251953125	18269.49609375	10582.0
ilp1561	5.0	4585.75341796875	3621.39990234375	22928.767578125	18107.0
ilp1578	3.0	4912.98291015625	3622.333251953125	14738.9482421875	10867.0
ilp1597	3.0	3418.284423828125	43.66666793823242	10254.853515625	131.0
ilp1599	2.0	2865.3486328125	1722.0	5730.697265625	3444.0
ilp1600	1.0	4263.2978515625	3478.0	4263.2978515625	3478.0
ilp1611	7.0	5794.58837890625	3123.142822265625	40562.1171875	21862.0
ilp1614	1.0	8256.75	232.0	8256.75	232.0
ilp1615	3.0	2601.172119140625	146.3333282470703	7803.51611328125	439.0
ilp1616	5.0	7721.1875	1653.800048828125	38605.9375	8269.0
ilp1618	6.0	8128.61181640625	245.6666717529297	48771.671875	1474.0
ilp1622	11.0	5058.77392578125	3497.727294921875	55646.51171875	38475.0
ilp1624	5.0	8221.541015625	894.5999755859375	41107.70703125	4473.0
ilp1625	7.0	3266.939697265625	3656.428466796875	22868.578125	25595.0
ilp1626	1.0	2143.50732421875	241.0	2143.50732421875	241.0
ilp1635	3.0	10013.3994140625	2325.666748046875	30040.197265625	6977.0
ilp1637	2.0	7115.396484375	318.5	14230.79296875	637.0
ilp1638	1.0	3257.40869140625	404.0	3257.40869140625	404.0
ilp1642	6.0	5559.21484375	2995.833251953125	33355.2890625	17975.0
ilp1650	1.0	1851.6875	145.0	1851.6875	145.0
ilp1652	9.0	3149.296630859375	3723.4443359375	28343.669921875	33511.0
ilp1670	1.0	3441.67431640625	3647.0	3441.67431640625	3647.0
ilp1680	1.0	6806.291015625	76.0	6806.291015625	76.0
ilp1681	2.0	3748.14697265625	97.0	7496.2939453125	194.0
ilp1684	4.0	4239.40576171875	77.75	16957.623046875	311.0
ilp1686	2.0	7959.18359375	109.5	15918.3671875	219.0
ilp1689	1.0	3019.75	211.0	3019.75	211.0
ilp1692	7.0	4405.23095703125	3710.857177734375	30836.6171875	25976.0
ilp1693	15.0	4216.34375	3201.333251953125	63245.15625	48020.0
ilp1696	4.0	5306.58349609375	75.75	21226.333984375	303.0
ilp1697	3.0	5081.66552734375	1255.6666259765625	15244.99609375	3767.0
ilp1700	1.0	2586.2607421875	3702.0	2586.2607421875	3702.0
ilp1705	2.0	5089.884765625	1966.0	10179.76953125	3932.0
ilp1709	17.0	7890.1416015625	3711.529296875	134132.40625	63096.0
ilp1712	19.0	4415.91650390625	3651.157958984375	83902.4140625	69372.0
ilp1715	1.0	4787.8583984375	228.0	4787.8583984375	228.0
ilp1722	3.0	5514.26123046875	210.0	16542.783203125	630.0
ilp1723	9.0	3633.044189453125	50.44444274902344	32697.3984375	454.0
ilp1724	15.0	7628.7626953125	3495.466552734375	114431.4375	52432.0
ilp1725	1.0	5572.2431640625	74.0	5572.2431640625	74.0
ilp1727	1.0	2736.884765625	3721.0	2736.884765625	3721.0
ilp1730	1.0	2808.736328125	3682.0	2808.736328125	3682.0
ilp1743	1.0	3327.52294921875	85.0	3327.52294921875	85.0
ilp1745	1.0	3499.856689453125	3542.0	3499.856689453125	3542.0
ilp1750	2.0	2628.483642578125	20.0	5256.96728515625	40.0
ilp1752	53.0	11917.3359375	3043.5849609375	631618.8125	161310.0
ilp1755	1.0	3590.0869140625	348.0	3590.0869140625	348.0
ilp1763	16.0	9309.033203125	3368.3125	148944.53125	53893.0
ilp1764	10.0	2924.29443359375	1178.300048828125	29242.9453125	11783.0
ilp1767	5.0	3896.153564453125	3672.39990234375	19480.767578125	18362.0
ilp1813	2.0	3849.32568359375	1672.5	7698.6513671875	3345.0
ilp1818	1.0	4320.10546875	3646.0	4320.10546875	3646.0
ilp1823	1.0	2702.548828125	3654.0	2702.548828125	3654.0
ilp1829	1.0	2351.5849609375	3656.0	2351.5849609375	3656.0
ilp1833	12.0	4318.3642578125	3358.666748046875	51820.37109375	40304.0
ilp1836	1.0	4444.296875	3714.0	4444.296875	3714.0
ilp1845	1.0	5174.0	3530.0	5174.0	3530.0
ilp1850	1.0	3778.875	225.0	3778.875	225.0
ilp1860	2.0	4057.14306640625	554.0	8114.2861328125	1108.0
ilp1865	6.0	2811.039306640625	3718.833251953125	16866.236328125	22313.0
ilp1866	30.0	4324.17236328125	2879.86669921875	129725.171875	86396.0
ilp1891	1.0	596.2403564453125	11.0	596.2403564453125	11.0
ilp1892	1.0	3307.229736328125	3525.0	3307.229736328125	3525.0
ilp1921	11.0	7545.01513671875	3512.636474609375	82995.1640625	38639.0
ilp1923	1.0	2874.00390625	3679.0	2874.00390625	3679.0
ilp1925	1.0	7086.44677734375	37.0	7086.44677734375	37.0
ilp1943	1.0	1882.6416015625	12.0	1882.6416015625	12.0
ilp1944	9.0	6268.298828125	1042.77783203125	56414.69140625	9385.0
ilp1946	7.0	2956.70068359375	3695.71435546875	20696.904296875	25870.0
ilp1959	1.0	3556.9521484375	3539.0	3556.9521484375	3539.0
ilp1960	1.0	6975.193359375	90.0	6975.193359375	90.0
ilp1971	7.0	5794.4677734375	1210.857177734375	40561.2734375	8476.0
ilp1975	13.0	5988.24658203125	3333.076904296875	77847.203125	43330.0
ilp1979	2.0	1697.0601806640625	227.5	3394.120361328125	455.0
ilp1980	1.0	2207.8125	172.0	2207.8125	172.0
ilp1988	16.0	4398.6328125	2871.4375	70378.125	45943.0
ilp1999	1.0	1218.435546875	21.0	1218.435546875	21.0
ilp2007	2.0	7299.2939453125	130.5	14598.587890625	261.0
ilp2008	3.0	3697.333740234375	3705.333251953125	11092.0009765625	11116.0
ilp2018	2.0	6494.53125	278.0	12989.0625	556.0
ilp2023	7.0	3033.908447265625	3712.428466796875	21237.359375	25987.0
ilp2024	1.0	3187.225830078125	23.0	3187.225830078125	23.0
