Feature	weight	gain	cover	total_gain	total_cover
ilp51	2.0	109.61378479003906	7.5	219.22756958007812	15.0
ilp53	1.0	918.7693481445312	17.0	918.7693481445312	17.0
ilp55	13.0	2253.016845703125	104.61538696289062	29289.21875	1360.0
ilp57	4.0	345.8556823730469	10.25	1383.4227294921875	41.0
ilp58	4.0	814.9559936523438	14.25	3259.823974609375	57.0
ilp59	7.0	435.59368896484375	293.8571472167969	3049.15576171875	2057.0
ilp60	7.0	947.65283203125	36.57143020629883	6633.56982421875	256.0
ilp61	11.0	748.648193359375	64.2727279663086	8235.1298828125	707.0
ilp62	6.0	383.05224609375	7.333333492279053	2298.3134765625	44.0
ilp63	7.0	573.0758056640625	15.571428298950195	4011.53076171875	109.0
ilp66	1.0	612.9949951171875	3663.0	612.9949951171875	3663.0
ilp67	2.0	453.56591796875	12.0	907.1318359375	24.0
ilp70	1.0	823.619140625	41.0	823.619140625	41.0
ilp71	9.0	1455.044189453125	45.33333206176758	13095.3974609375	408.0
ilp72	1.0	1140.08203125	23.0	1140.08203125	23.0
ilp73	4.0	1160.437744140625	2753.75	4641.7509765625	11015.0
ilp74	2.0	4008.5	3784.5	8017.0	7569.0
ilp75	2.0	391.85546875	82.0	783.7109375	164.0
ilp78	9.0	1395.0963134765625	2962.5556640625	12555.8671875	26663.0
ilp79	3.0	1042.5294189453125	8.666666984558105	3127.58837890625	26.0
ilp89	3.0	1053.4752197265625	92.33333587646484	3160.42578125	277.0
ilp90	3.0	682.2388916015625	15.333333015441895	2046.7166748046875	46.0
ilp102	1.0	837.529541015625	33.0	837.529541015625	33.0
ilp105	1.0	1830.115478515625	35.0	1830.115478515625	35.0
ilp120	2.0	1293.908935546875	3820.5	2587.81787109375	7641.0
ilp125	2.0	448.77337646484375	32.0	897.5467529296875	64.0
ilp133	1.0	2263.875	3688.0	2263.875	3688.0
ilp139	1.0	1420.5548095703125	3637.0	1420.5548095703125	3637.0
ilp140	48.0	4476.65576171875	3822.083251953125	214879.484375	183460.0
ilp144	33.0	1699.060302734375	3699.48486328125	56068.98828125	122083.0
ilp155	3.0	1406.4447021484375	68.0	4219.333984375	204.0
ilp157	1.0	840.9659423828125	3839.0	840.9659423828125	3839.0
ilp160	9.0	831.787353515625	31.22222137451172	7486.08642578125	281.0
ilp161	4.0	324.78607177734375	38.0	1299.144287109375	152.0
ilp163	10.0	1258.552001953125	42.900001525878906	12585.51953125	429.0
ilp164	5.0	1365.692138671875	35.0	6828.4609375	175.0
ilp165	22.0	1734.6175537109375	50.681819915771484	38161.5859375	1115.0
ilp166	26.0	551.4725341796875	218.15383911132812	14338.2861328125	5672.0
ilp167	4.0	1124.470947265625	24.75	4497.8837890625	99.0
ilp168	12.0	317.3124694824219	169.25	3807.74951171875	2031.0
ilp169	4.0	1200.298095703125	99.75	4801.1923828125	399.0
ilp170	7.0	771.3063354492188	38.42856979370117	5399.14453125	269.0
ilp171	11.0	1082.0155029296875	40.54545593261719	11902.1708984375	446.0
ilp172	5.0	878.3370361328125	2305.39990234375	4391.68505859375	11527.0
ilp173	4.0	368.18524169921875	18.25	1472.740966796875	73.0
ilp174	3.0	801.3576049804688	2170.0	2404.07275390625	6510.0
ilp175	2.0	960.3681640625	33.5	1920.736328125	67.0
ilp176	15.0	837.0564575195312	56.599998474121094	12555.8466796875	849.0
ilp177	11.0	623.2651977539062	23.81818199157715	6855.91748046875	262.0
ilp178	6.0	753.7136840820312	26.0	4522.2822265625	156.0
ilp180	1.0	440.27117919921875	8.0	440.27117919921875	8.0
ilp181	4.0	731.0628051757812	12.5	2924.251220703125	50.0
ilp182	12.0	1439.8150634765625	90.91666412353516	17277.78125	1091.0
ilp183	3.0	732.4208374023438	28.66666603088379	2197.262451171875	86.0
ilp184	8.0	761.1070556640625	3298.125	6088.8564453125	26385.0
ilp185	1.0	1930.68310546875	82.0	1930.68310546875	82.0
ilp187	1.0	831.121337890625	50.0	831.121337890625	50.0
ilp188	1.0	372.71588134765625	24.0	372.71588134765625	24.0
ilp189	4.0	977.6279296875	1002.0	3910.51171875	4008.0
ilp190	9.0	891.867919921875	50.0	8026.81103515625	450.0
ilp191	7.0	844.8154296875	1144.142822265625	5913.7080078125	8009.0
ilp193	7.0	497.1940002441406	12.285714149475098	3480.35791015625	86.0
ilp194	6.0	785.4235229492188	368.1666564941406	4712.541015625	2209.0
ilp196	6.0	900.1726684570312	34.83333206176758	5401.0361328125	209.0
ilp197	4.0	1380.7567138671875	65.5	5523.02685546875	262.0
ilp199	9.0	1481.9639892578125	78.0	13337.67578125	702.0
ilp200	2.0	635.9388427734375	20.0	1271.877685546875	40.0
ilp202	1.0	549.0526733398438	19.0	549.0526733398438	19.0
ilp203	5.0	1036.8355712890625	755.5999755859375	5184.177734375	3778.0
ilp204	1.0	1158.806884765625	64.0	1158.806884765625	64.0
ilp206	6.0	1198.8021240234375	18.66666603088379	7192.8125	112.0
ilp208	2.0	1113.705078125	243.5	2227.41015625	487.0
ilp209	6.0	1135.221435546875	105.5	6811.32861328125	633.0
ilp211	2.0	1142.937255859375	2215.5	2285.87451171875	4431.0
ilp212	1.0	1668.7978515625	132.0	1668.7978515625	132.0
ilp214	3.0	1034.5062255859375	29.0	3103.5185546875	87.0
ilp218	9.0	937.0078125	30.66666603088379	8433.0703125	276.0
ilp219	1.0	1462.451904296875	200.0	1462.451904296875	200.0
ilp220	1.0	488.847900390625	28.0	488.847900390625	28.0
ilp224	3.0	1038.4676513671875	37.66666793823242	3115.403076171875	113.0
ilp225	2.0	875.9283447265625	3821.5	1751.856689453125	7643.0
ilp227	1.0	744.42919921875	67.0	744.42919921875	67.0
ilp228	5.0	1008.0572509765625	66.19999694824219	5040.2861328125	331.0
ilp230	1.0	186.473388671875	8.0	186.473388671875	8.0
ilp231	1.0	1328.2877197265625	81.0	1328.2877197265625	81.0
ilp233	5.0	772.7227172851562	27.600000381469727	3863.613525390625	138.0
ilp241	3.0	1836.2083740234375	13.0	5508.625	39.0
ilp244	5.0	944.7633056640625	19.0	4723.81640625	95.0
ilp245	3.0	847.3189086914062	10.0	2541.956787109375	30.0
ilp246	1.0	1792.010986328125	16.0	1792.010986328125	16.0
ilp247	2.0	1041.98583984375	74.0	2083.9716796875	148.0
ilp248	5.0	566.9948120117188	15.800000190734863	2834.97412109375	79.0
ilp250	9.0	705.5399169921875	15.222222328186035	6349.859375	137.0
ilp251	1.0	776.0340576171875	3701.0	776.0340576171875	3701.0
ilp253	1.0	1100.5965576171875	14.0	1100.5965576171875	14.0
ilp254	1.0	647.9532470703125	3024.0	647.9532470703125	3024.0
ilp259	8.0	1354.2816162109375	2395.875	10834.2529296875	19167.0
ilp268	2.0	675.1300659179688	1905.5	1350.2601318359375	3811.0
ilp271	6.0	1724.2923583984375	143.5	10345.75390625	861.0
ilp272	2.0	452.3920593261719	18.0	904.7841186523438	36.0
ilp274	1.0	888.950927734375	24.0	888.950927734375	24.0
ilp278	1.0	262.328125	15.0	262.328125	15.0
ilp280	1.0	1042.9798583984375	41.0	1042.9798583984375	41.0
ilp281	1.0	1083.2216796875	146.0	1083.2216796875	146.0
ilp282	2.0	1451.6463623046875	31.0	2903.292724609375	62.0
ilp290	1.0	1195.767578125	51.0	1195.767578125	51.0
ilp291	4.0	1052.36083984375	1930.5	4209.443359375	7722.0
ilp292	4.0	1541.41064453125	3790.5	6165.642578125	15162.0
ilp293	1.0	754.5680541992188	3834.0	754.5680541992188	3834.0
ilp294	1.0	1619.5625	3840.0	1619.5625	3840.0
ilp298	2.0	1169.546875	1890.5	2339.09375	3781.0
ilp309	1.0	713.7030639648438	235.0	713.7030639648438	235.0
ilp310	2.0	735.3876342773438	17.0	1470.7752685546875	34.0
ilp311	4.0	735.9915771484375	3775.0	2943.96630859375	15100.0
ilp312	1.0	1422.999755859375	70.0	1422.999755859375	70.0
ilp318	2.0	1989.25	3776.5	3978.5	7553.0
ilp326	2.0	3132.689453125	132.0	6265.37890625	264.0
ilp338	2.0	1296.75927734375	3605.0	2593.5185546875	7210.0
ilp349	1.0	1664.640625	65.0	1664.640625	65.0
ilp363	2.0	221.91770935058594	11.5	443.8354187011719	23.0
ilp365	6.0	1133.6280517578125	36.66666793823242	6801.7685546875	220.0
ilp366	1.0	826.9684448242188	3058.0	826.9684448242188	3058.0
ilp367	1.0	702.3721923828125	21.0	702.3721923828125	21.0
ilp368	1.0	443.39971923828125	25.0	443.39971923828125	25.0
ilp370	5.0	986.3385009765625	18.600000381469727	4931.6923828125	93.0
ilp371	6.0	867.2556762695312	329.1666564941406	5203.5341796875	1975.0
ilp372	4.0	1338.083740234375	23.75	5352.3349609375	95.0
ilp373	5.0	778.660400390625	42.20000076293945	3893.302001953125	211.0
ilp375	1.0	881.701171875	18.0	881.701171875	18.0
ilp377	3.0	1232.8497314453125	34.66666793823242	3698.54931640625	104.0
ilp379	3.0	919.3941040039062	3762.0	2758.182373046875	11286.0
ilp380	1.0	818.343017578125	36.0	818.343017578125	36.0
ilp382	10.0	859.6647338867188	3410.300048828125	8596.6474609375	34103.0
ilp383	3.0	1093.9920654296875	47.33333206176758	3281.976318359375	142.0
ilp387	3.0	1404.345703125	110.33333587646484	4213.037109375	331.0
ilp391	2.0	1018.7488403320312	3355.5	2037.4976806640625	6711.0
ilp392	9.0	1277.1038818359375	3774.77783203125	11493.9345703125	33973.0
ilp393	5.0	683.9827270507812	15.199999809265137	3419.91357421875	76.0
ilp394	2.0	430.1098937988281	12.5	860.2197875976562	25.0
ilp395	2.0	746.340087890625	16.5	1492.68017578125	33.0
ilp399	2.0	1036.25	3747.5	2072.5	7495.0
ilp403	1.0	699.011962890625	63.0	699.011962890625	63.0
ilp405	3.0	900.67578125	2551.0	2702.02734375	7653.0
ilp420	2.0	1678.0074462890625	39.0	3356.014892578125	78.0
ilp431	2.0	661.746826171875	45.5	1323.49365234375	91.0
ilp442	20.0	1260.244384765625	3613.25	25204.88671875	72265.0
ilp443	13.0	1282.960693359375	3738.3076171875	16678.48828125	48598.0
ilp444	3.0	831.5457153320312	3827.0	2494.63720703125	11481.0
ilp460	4.0	648.3506469726562	981.75	2593.402587890625	3927.0
ilp462	2.0	1289.9207763671875	3598.5	2579.841552734375	7197.0
ilp464	10.0	458.42437744140625	19.799999237060547	4584.24365234375	198.0
ilp465	2.0	1085.18359375	1889.0	2170.3671875	3778.0
ilp466	4.0	1039.599365234375	91.75	4158.3974609375	367.0
ilp468	3.0	800.2713012695312	1289.3333740234375	2400.81396484375	3868.0
ilp469	4.0	769.43603515625	21.75	3077.744140625	87.0
ilp471	5.0	1176.591552734375	497.20001220703125	5882.9580078125	2486.0
ilp473	2.0	1064.3604736328125	30.5	2128.720947265625	61.0
ilp474	5.0	444.1092224121094	16.399999618530273	2220.546142578125	82.0
ilp475	1.0	1242.087890625	30.0	1242.087890625	30.0
ilp476	2.0	1247.3076171875	146.5	2494.615234375	293.0
ilp479	2.0	1382.4580078125	1985.0	2764.916015625	3970.0
ilp480	1.0	294.7265625	18.0	294.7265625	18.0
ilp481	1.0	853.7037353515625	3745.0	853.7037353515625	3745.0
ilp482	2.0	655.5704345703125	44.5	1311.140869140625	89.0
ilp484	2.0	819.8424072265625	1936.0	1639.684814453125	3872.0
ilp485	1.0	2291.9619140625	15.0	2291.9619140625	15.0
ilp486	1.0	1093.3662109375	44.0	1093.3662109375	44.0
ilp487	1.0	843.935546875	3817.0	843.935546875	3817.0
ilp488	10.0	1314.9984130859375	2421.5	13149.984375	24215.0
ilp489	2.0	561.8735961914062	13.0	1123.7471923828125	26.0
ilp490	4.0	990.6703491210938	20.5	3962.681396484375	82.0
ilp491	1.0	1303.03515625	44.0	1303.03515625	44.0
ilp496	3.0	1081.3416748046875	25.33333396911621	3244.025146484375	76.0
ilp497	3.0	805.8734741210938	58.0	2417.620361328125	174.0
ilp498	7.0	2020.7017822265625	3773.0	14144.912109375	26411.0
ilp501	1.0	794.6474609375	20.0	794.6474609375	20.0
ilp509	1.0	805.5274658203125	3748.0	805.5274658203125	3748.0
ilp513	7.0	1545.892822265625	3189.71435546875	10821.25	22328.0
ilp516	13.0	1154.483154296875	3739.769287109375	15008.2802734375	48617.0
ilp525	6.0	1066.9642333984375	21.83333396911621	6401.78564453125	131.0
ilp526	8.0	803.349853515625	1763.5	6426.798828125	14108.0
ilp527	1.0	1792.5230712890625	36.0	1792.5230712890625	36.0
ilp528	1.0	117.769287109375	8.0	117.769287109375	8.0
ilp529	1.0	490.455078125	24.0	490.455078125	24.0
ilp530	2.0	1125.5968017578125	1782.5	2251.193603515625	3565.0
ilp531	2.0	688.1239013671875	65.5	1376.247802734375	131.0
ilp532	1.0	724.773193359375	36.0	724.773193359375	36.0
ilp534	2.0	1348.71240234375	52.0	2697.4248046875	104.0
ilp536	5.0	2150.887451171875	290.0	10754.4375	1450.0
ilp538	6.0	1114.8724365234375	663.1666870117188	6689.234375	3979.0
ilp539	1.0	957.8533935546875	215.0	957.8533935546875	215.0
ilp542	2.0	804.679443359375	3802.0	1609.35888671875	7604.0
ilp543	1.0	1244.552734375	15.0	1244.552734375	15.0
ilp544	7.0	1744.689208984375	131.42857360839844	12212.82421875	920.0
ilp545	1.0	817.8018798828125	14.0	817.8018798828125	14.0
ilp546	5.0	323.5058288574219	13.0	1617.5291748046875	65.0
ilp548	6.0	1848.2080078125	2609.833251953125	11089.248046875	15659.0
ilp550	1.0	175.146484375	17.0	175.146484375	17.0
ilp552	2.0	1013.1607055664062	3747.0	2026.3214111328125	7494.0
ilp559	11.0	1260.9022216796875	3801.727294921875	13869.9248046875	41819.0
ilp560	1.0	1589.25	3773.0	1589.25	3773.0
ilp563	6.0	1210.4752197265625	3797.0	7262.85107421875	22782.0
ilp564	1.0	1513.890625	245.0	1513.890625	245.0
ilp568	7.0	1496.595947265625	3756.571533203125	10476.171875	26296.0
ilp572	16.0	993.5321044921875	3787.1875	15896.513671875	60595.0
ilp585	1.0	736.2398071289062	18.0	736.2398071289062	18.0
ilp588	4.0	1193.0223388671875	34.25	4772.08935546875	137.0
ilp590	1.0	1259.2890625	81.0	1259.2890625	81.0
ilp593	7.0	675.7875366210938	68.85713958740234	4730.5126953125	482.0
ilp594	1.0	862.6976318359375	24.0	862.6976318359375	24.0
ilp596	3.0	1226.681640625	338.3333435058594	3680.044921875	1015.0
ilp597	2.0	659.884765625	9.5	1319.76953125	19.0
ilp598	1.0	91.57954406738281	5.0	91.57954406738281	5.0
ilp601	2.0	849.0586547851562	1927.0	1698.1173095703125	3854.0
ilp602	3.0	577.4830322265625	36.33333206176758	1732.4490966796875	109.0
ilp603	1.0	897.526123046875	3823.0	897.526123046875	3823.0
ilp606	2.0	1961.45556640625	348.5	3922.9111328125	697.0
ilp608	1.0	355.007080078125	16.0	355.007080078125	16.0
ilp609	19.0	1356.2911376953125	3346.21044921875	25769.53125	63578.0
ilp613	1.0	81.537841796875	8.0	81.537841796875	8.0
ilp614	2.0	908.2027587890625	56.5	1816.405517578125	113.0
ilp616	7.0	933.0746459960938	3716.857177734375	6531.5224609375	26018.0
ilp619	2.0	640.003173828125	1789.5	1280.00634765625	3579.0
ilp620	1.0	1031.12255859375	26.0	1031.12255859375	26.0
ilp623	2.0	375.8065185546875	24.5	751.613037109375	49.0
ilp624	3.0	978.75341796875	3788.333251953125	2936.26025390625	11365.0
ilp628	2.0	841.6221313476562	19.0	1683.2442626953125	38.0
ilp631	1.0	1286.9052734375	3680.0	1286.9052734375	3680.0
ilp634	1.0	913.7374267578125	3686.0	913.7374267578125	3686.0
ilp636	4.0	1513.384765625	3705.25	6053.5390625	14821.0
ilp638	1.0	2059.5	3497.0	2059.5	3497.0
ilp641	2.0	1181.23046875	3799.5	2362.4609375	7599.0
ilp646	1.0	1642.829833984375	25.0	1642.829833984375	25.0
ilp647	1.0	562.140625	64.0	562.140625	64.0
ilp655	1.0	848.0737915039062	3816.0	848.0737915039062	3816.0
ilp658	3.0	1046.8853759765625	2574.666748046875	3140.65625	7724.0
ilp700	6.0	1260.1492919921875	2555.333251953125	7560.8955078125	15332.0
ilp704	3.0	1289.7257080078125	51.66666793823242	3869.17724609375	155.0
ilp705	4.0	1212.525146484375	61.25	4850.1005859375	245.0
ilp707	4.0	894.9172973632812	18.0	3579.669189453125	72.0
ilp708	2.0	1086.0625	3681.0	2172.125	7362.0
ilp710	2.0	2361.903076171875	102.0	4723.80615234375	204.0
ilp712	5.0	1095.3333740234375	3749.0	5476.6669921875	18745.0
ilp713	2.0	855.2723388671875	3789.5	1710.544677734375	7579.0
ilp715	1.0	561.2335205078125	16.0	561.2335205078125	16.0
ilp716	1.0	975.0552978515625	30.0	975.0552978515625	30.0
ilp719	2.0	3938.13818359375	40.5	7876.2763671875	81.0
ilp720	10.0	1775.939208984375	87.0999984741211	17759.392578125	871.0
ilp721	2.0	2087.75	2026.5	4175.5	4053.0
ilp724	1.0	1057.2640380859375	3842.0	1057.2640380859375	3842.0
ilp728	2.0	959.4305419921875	8.5	1918.861083984375	17.0
ilp729	2.0	1383.713134765625	145.5	2767.42626953125	291.0
ilp730	1.0	345.424560546875	12.0	345.424560546875	12.0
ilp731	1.0	973.18017578125	713.0	973.18017578125	713.0
ilp732	11.0	901.8276977539062	78.90908813476562	9920.1044921875	868.0
ilp736	17.0	1392.6396484375	3721.411865234375	23674.875	63264.0
ilp740	6.0	1101.55712890625	55.5	6609.3427734375	333.0
ilp744	3.0	1081.7061767578125	3767.666748046875	3245.11865234375	11303.0
ilp748	1.0	757.0423583984375	38.0	757.0423583984375	38.0
ilp757	3.0	451.4779052734375	20.33333396911621	1354.4337158203125	61.0
ilp759	15.0	1668.2657470703125	3372.0	25023.986328125	50580.0
ilp806	1.0	633.34814453125	12.0	633.34814453125	12.0
ilp808	1.0	1390.1585693359375	366.0	1390.1585693359375	366.0
ilp811	5.0	1053.16650390625	3347.800048828125	5265.83251953125	16739.0
ilp812	1.0	472.75634765625	22.0	472.75634765625	22.0
ilp813	2.0	661.8970336914062	44.0	1323.7940673828125	88.0
ilp814	13.0	1508.494140625	3771.615478515625	19610.423828125	49031.0
ilp815	7.0	1852.6436767578125	3382.428466796875	12968.505859375	23677.0
ilp816	1.0	1956.12353515625	21.0	1956.12353515625	21.0
ilp817	3.0	444.8336486816406	25.66666603088379	1334.5009765625	77.0
ilp825	17.0	1207.751220703125	3746.529296875	20531.771484375	63691.0
ilp826	2.0	970.9497680664062	2113.0	1941.8995361328125	4226.0
ilp840	1.0	628.2940063476562	3764.0	628.2940063476562	3764.0
ilp843	3.0	1058.4849853515625	3814.666748046875	3175.454833984375	11444.0
ilp854	4.0	824.109619140625	984.5	3296.4384765625	3938.0
ilp856	2.0	1201.1107177734375	42.0	2402.221435546875	84.0
ilp858	9.0	765.2133178710938	446.4444580078125	6886.919921875	4018.0
ilp859	4.0	1255.1661376953125	2774.75	5020.66455078125	11099.0
ilp860	1.0	889.277099609375	3805.0	889.277099609375	3805.0
ilp861	5.0	894.6384887695312	740.5999755859375	4473.1923828125	3703.0
ilp862	12.0	1305.19091796875	2563.166748046875	15662.291015625	30758.0
ilp863	2.0	698.97314453125	22.5	1397.9462890625	45.0
ilp865	4.0	931.3231201171875	945.5	3725.29248046875	3782.0
ilp873	1.0	813.661376953125	24.0	813.661376953125	24.0
ilp875	4.0	978.4989013671875	2888.5	3913.99560546875	11554.0
ilp877	6.0	773.5197143554688	72.83333587646484	4641.1181640625	437.0
ilp882	1.0	1126.0625	71.0	1126.0625	71.0
ilp886	1.0	652.78662109375	31.0	652.78662109375	31.0
ilp887	7.0	806.9844970703125	2151.857177734375	5648.8916015625	15063.0
ilp889	2.0	2677.201171875	66.5	5354.40234375	133.0
ilp897	2.0	1070.773681640625	1876.0	2141.54736328125	3752.0
ilp898	1.0	826.2706298828125	67.0	826.2706298828125	67.0
ilp899	1.0	862.852783203125	253.0	862.852783203125	253.0
ilp900	1.0	717.4443969726562	3789.0	717.4443969726562	3789.0
ilp901	2.0	1016.5813598632812	3833.0	2033.1627197265625	7666.0
ilp915	3.0	1076.9554443359375	95.66666412353516	3230.8662109375	287.0
ilp916	1.0	108.1875	65.0	108.1875	65.0
ilp917	1.0	507.715087890625	21.0	507.715087890625	21.0
ilp925	1.0	2066.0068359375	43.0	2066.0068359375	43.0
ilp936	1.0	1182.9451904296875	16.0	1182.9451904296875	16.0
ilp969	1.0	1134.4052734375	84.0	1134.4052734375	84.0
ilp979	2.0	1123.43701171875	3415.5	2246.8740234375	6831.0
ilp981	3.0	1364.6612548828125	3570.0	4093.983642578125	10710.0
ilp983	2.0	955.0398559570312	3805.0	1910.0797119140625	7610.0
ilp989	1.0	562.3169555664062	3799.0	562.3169555664062	3799.0
ilp993	2.0	650.5203247070312	20.5	1301.0406494140625	41.0
ilp998	1.0	828.5208740234375	3777.0	828.5208740234375	3777.0
ilp1011	4.0	1241.560791015625	56.0	4966.2431640625	224.0
ilp1013	1.0	821.928955078125	40.0	821.928955078125	40.0
ilp1015	1.0	1028.37109375	242.0	1028.37109375	242.0
ilp1016	1.0	630.0211181640625	18.0	630.0211181640625	18.0
ilp1018	3.0	654.810546875	101.66666412353516	1964.431640625	305.0
ilp1019	2.0	786.4214477539062	3808.0	1572.8428955078125	7616.0
ilp1020	3.0	1315.73876953125	33.0	3947.21630859375	99.0
ilp1022	1.0	1409.833251953125	79.0	1409.833251953125	79.0
ilp1023	3.0	786.30322265625	1263.3333740234375	2358.90966796875	3790.0
ilp1024	1.0	826.7666015625	25.0	826.7666015625	25.0
ilp1025	2.0	370.0084228515625	11.5	740.016845703125	23.0
ilp1026	2.0	992.8448486328125	44.0	1985.689697265625	88.0
ilp1027	1.0	671.31005859375	13.0	671.31005859375	13.0
ilp1029	3.0	902.1347045898438	36.0	2706.404052734375	108.0
ilp1032	1.0	1053.6162109375	57.0	1053.6162109375	57.0
ilp1038	1.0	518.4657592773438	13.0	518.4657592773438	13.0
ilp1041	16.0	1159.3150634765625	3558.6875	18549.041015625	56939.0
ilp1042	1.0	1635.791015625	24.0	1635.791015625	24.0
ilp1043	3.0	2616.966796875	69.66666412353516	7850.900390625	209.0
ilp1045	1.0	1991.75	3847.0	1991.75	3847.0
ilp1052	1.0	1568.158203125	472.0	1568.158203125	472.0
ilp1054	1.0	1378.64404296875	98.0	1378.64404296875	98.0
ilp1055	2.0	427.681640625	13.5	855.36328125	27.0
ilp1059	10.0	1196.215087890625	3738.199951171875	11962.1513671875	37382.0
ilp1063	4.0	1956.6949462890625	3764.75	7826.77978515625	15059.0
ilp1067	1.0	778.5721435546875	40.0	778.5721435546875	40.0
ilp1070	1.0	911.984375	48.0	911.984375	48.0
ilp1080	2.0	1830.4012451171875	60.0	3660.802490234375	120.0
ilp1096	2.0	1370.089599609375	42.0	2740.17919921875	84.0
ilp1103	1.0	1581.4365234375	194.0	1581.4365234375	194.0
ilp1108	2.0	1410.2109375	42.0	2820.421875	84.0
ilp1113	12.0	1066.997802734375	2863.083251953125	12803.9736328125	34357.0
ilp1114	1.0	1104.7706298828125	74.0	1104.7706298828125	74.0
ilp1116	11.0	865.3009643554688	3431.0	9518.310546875	37741.0
ilp1118	4.0	1057.580810546875	3748.75	4230.3232421875	14995.0
ilp1120	1.0	1541.876953125	46.0	1541.876953125	46.0
ilp1127	1.0	580.7933959960938	34.0	580.7933959960938	34.0
ilp1131	1.0	1513.78125	246.0	1513.78125	246.0
ilp1132	1.0	458.3359375	50.0	458.3359375	50.0
ilp1133	2.0	1209.440673828125	2528.0	2418.88134765625	5056.0
ilp1143	1.0	852.2259521484375	234.0	852.2259521484375	234.0
ilp1144	1.0	1064.4205322265625	1325.0	1064.4205322265625	1325.0
ilp1154	2.0	1144.964599609375	2831.0	2289.92919921875	5662.0
ilp1169	1.0	283.853271484375	33.0	283.853271484375	33.0
ilp1174	4.0	1113.4619140625	1929.5	4453.84765625	7718.0
ilp1175	1.0	893.038818359375	3745.0	893.038818359375	3745.0
ilp1179	5.0	1047.65966796875	63.79999923706055	5238.29833984375	319.0
ilp1182	1.0	581.3992919921875	3740.0	581.3992919921875	3740.0
ilp1185	1.0	779.9876708984375	3695.0	779.9876708984375	3695.0
ilp1186	1.0	2064.314453125	40.0	2064.314453125	40.0
ilp1187	3.0	2406.246337890625	64.33333587646484	7218.7392578125	193.0
ilp1188	1.0	930.0934448242188	3528.0	930.0934448242188	3528.0
ilp1207	1.0	556.4718017578125	14.0	556.4718017578125	14.0
ilp1209	1.0	656.0736083984375	38.0	656.0736083984375	38.0
ilp1227	9.0	1083.181640625	3352.888916015625	9748.634765625	30176.0
ilp1232	2.0	1646.2421875	119.0	3292.484375	238.0
ilp1235	1.0	616.6522216796875	3862.0	616.6522216796875	3862.0
ilp1238	1.0	3461.9375	705.0	3461.9375	705.0
ilp1240	2.0	1147.181396484375	161.0	2294.36279296875	322.0
ilp1241	1.0	532.0116577148438	3789.0	532.0116577148438	3789.0
ilp1280	4.0	1894.73193359375	51.75	7578.927734375	207.0
ilp1282	1.0	1289.75146484375	3537.0	1289.75146484375	3537.0
ilp1283	4.0	1685.1014404296875	1943.75	6740.40576171875	7775.0
ilp1284	4.0	1045.59765625	3794.5	4182.390625	15178.0
ilp1287	2.0	857.1686401367188	68.5	1714.3372802734375	137.0
ilp1291	4.0	1034.19482421875	1924.5	4136.779296875	7698.0
ilp1302	2.0	1243.3056640625	3797.0	2486.611328125	7594.0
ilp1303	1.0	1700.000732421875	42.0	1700.000732421875	42.0
