Feature	weight	gain	cover	total_gain	total_cover
ilp1277	1.0	2021.4073486328125	97.0	2021.4073486328125	97.0
ilp1281	1.0	1254.7386474609375	3279.0	1254.7386474609375	3279.0
ilp1282	4.0	1335.1771240234375	138.75	5340.70849609375	555.0
ilp1283	2.0	808.746337890625	26.0	1617.49267578125	52.0
ilp1284	1.0	1845.24755859375	2962.0	1845.24755859375	2962.0
ilp1289	1.0	1092.324462890625	3262.0	1092.324462890625	3262.0
ilp1290	1.0	4156.43359375	76.0	4156.43359375	76.0
ilp1291	2.0	1114.8563232421875	3298.5	2229.712646484375	6597.0
ilp1294	1.0	1003.2381591796875	3246.0	1003.2381591796875	3246.0
ilp1298	1.0	1784.625	3252.0	1784.625	3252.0
ilp1310	2.0	1279.25048828125	3058.0	2558.5009765625	6116.0
ilp1321	5.0	1603.872802734375	2668.800048828125	8019.3642578125	13344.0
ilp1322	4.0	1011.3470458984375	3222.0	4045.38818359375	12888.0
ilp1324	2.0	1783.144287109375	1135.0	3566.28857421875	2270.0
ilp1325	8.0	1555.4671630859375	2491.875	12443.7373046875	19935.0
ilp1326	2.0	1755.037353515625	2884.5	3510.07470703125	5769.0
ilp1327	1.0	1850.76220703125	1266.0	1850.76220703125	1266.0
ilp1329	1.0	2609.234375	157.0	2609.234375	157.0
ilp1330	1.0	2561.669921875	2488.0	2561.669921875	2488.0
ilp1331	2.0	1774.49462890625	842.0	3548.9892578125	1684.0
ilp1334	1.0	1175.334716796875	1731.0	1175.334716796875	1731.0
ilp1337	2.0	2008.4903564453125	54.0	4016.980712890625	108.0
ilp1339	1.0	666.9599609375	17.0	666.9599609375	17.0
ilp1342	9.0	2089.6962890625	2896.5556640625	18807.267578125	26069.0
ilp1344	5.0	2007.8408203125	2550.199951171875	10039.2041015625	12751.0
ilp1348	9.0	2586.41455078125	1317.22216796875	23277.73046875	11855.0
ilp1350	1.0	945.7601318359375	32.0	945.7601318359375	32.0
ilp1351	1.0	1060.7532958984375	3246.0	1060.7532958984375	3246.0
ilp1354	8.0	2700.680419921875	2084.75	21605.443359375	16678.0
ilp1358	1.0	2607.0	2983.0	2607.0	2983.0
ilp1362	10.0	1961.4072265625	2511.60009765625	19614.072265625	25116.0
ilp1369	1.0	3054.625	3054.0	3054.625	3054.0
ilp1377	4.0	1382.95166015625	2336.0	5531.806640625	9344.0
ilp1378	2.0	1934.369873046875	517.5	3868.73974609375	1035.0
ilp1380	1.0	2239.3095703125	558.0	2239.3095703125	558.0
ilp1382	1.0	2413.330078125	33.0	2413.330078125	33.0
ilp1384	2.0	1741.484375	313.5	3482.96875	627.0
ilp1392	3.0	1729.94287109375	763.6666870117188	5189.82861328125	2291.0
ilp1404	2.0	2148.17578125	3145.5	4296.3515625	6291.0
ilp1417	2.0	1964.106201171875	57.5	3928.21240234375	115.0
ilp1418	4.0	1240.13671875	2550.75	4960.546875	10203.0
ilp1419	1.0	1321.2314453125	13.0	1321.2314453125	13.0
ilp1443	4.0	2291.439208984375	3303.75	9165.7568359375	13215.0
ilp1444	2.0	1620.5400390625	19.5	3241.080078125	39.0
ilp1445	1.0	5877.0	3165.0	5877.0	3165.0
ilp1449	5.0	1322.0750732421875	17.200000762939453	6610.37548828125	86.0
ilp1450	1.0	2472.875	310.0	2472.875	310.0
ilp1452	1.0	1417.1707763671875	149.0	1417.1707763671875	149.0
ilp1453	1.0	1948.315185546875	55.0	1948.315185546875	55.0
ilp1454	1.0	1378.600830078125	2833.0	1378.600830078125	2833.0
ilp1455	5.0	1483.823974609375	66.4000015258789	7419.1201171875	332.0
ilp1487	1.0	819.875	121.0	819.875	121.0
ilp1490	1.0	1714.6015625	591.0	1714.6015625	591.0
ilp1492	1.0	1393.3675537109375	3294.0	1393.3675537109375	3294.0
ilp1498	1.0	1337.8726806640625	3253.0	1337.8726806640625	3253.0
ilp1501	7.0	2006.6722412109375	2265.28564453125	14046.7060546875	15857.0
ilp1509	1.0	2703.13623046875	45.0	2703.13623046875	45.0
ilp1515	15.0	2266.925048828125	3158.199951171875	34003.875	47373.0
ilp1517	1.0	702.2286376953125	25.0	702.2286376953125	25.0
ilp1518	1.0	3666.9375	852.0	3666.9375	852.0
ilp1520	5.0	1765.3939208984375	1643.0	8826.9697265625	8215.0
ilp1530	1.0	2037.375	142.0	2037.375	142.0
ilp1535	4.0	2266.9228515625	2840.0	9067.69140625	11360.0
ilp1545	1.0	1863.92919921875	130.0	1863.92919921875	130.0
ilp1548	1.0	2327.875	3276.0	2327.875	3276.0
ilp1598	7.0	2771.759033203125	303.71429443359375	19402.3125	2126.0
ilp1600	1.0	1925.70849609375	2515.0	1925.70849609375	2515.0
ilp1601	2.0	1518.967529296875	503.0	3037.93505859375	1006.0
ilp1603	1.0	715.8115844726562	34.0	715.8115844726562	34.0
ilp1604	1.0	1343.516357421875	429.0	1343.516357421875	429.0
ilp1608	5.0	1398.484619140625	3287.800048828125	6992.4228515625	16439.0
ilp1614	4.0	2392.963134765625	1704.5	9571.8525390625	6818.0
ilp1615	7.0	1142.1007080078125	1687.5714111328125	7994.705078125	11813.0
ilp1619	4.0	2555.57958984375	3073.25	10222.318359375	12293.0
ilp1643	6.0	1169.2830810546875	3298.166748046875	7015.69873046875	19789.0
ilp1650	2.0	2186.9404296875	249.0	4373.880859375	498.0
ilp1667	1.0	2097.81591796875	3127.0	2097.81591796875	3127.0
ilp1673	8.0	2091.47216796875	105.0	16731.77734375	840.0
ilp1674	1.0	1701.6251220703125	82.0	1701.6251220703125	82.0
ilp1676	1.0	1149.2039794921875	3303.0	1149.2039794921875	3303.0
ilp1678	3.0	1759.7171630859375	2189.666748046875	5279.1513671875	6569.0
ilp1680	5.0	1729.847900390625	30.600000381469727	8649.2392578125	153.0
ilp1681	3.0	2111.805419921875	3245.666748046875	6335.416015625	9737.0
ilp1684	1.0	1252.99609375	3318.0	1252.99609375	3318.0
ilp1686	6.0	2165.845947265625	671.3333129882812	12995.0751953125	4028.0
ilp1691	1.0	2652.3720703125	82.0	2652.3720703125	82.0
ilp1692	5.0	2667.72607421875	2090.39990234375	13338.630859375	10452.0
ilp1693	3.0	3741.4140625	1145.3333740234375	11224.2421875	3436.0
ilp1694	2.0	2117.423828125	2780.5	4234.84765625	5561.0
ilp1695	5.0	1243.529052734375	3118.199951171875	6217.64501953125	15591.0
ilp1696	5.0	2114.368408203125	1338.199951171875	10571.841796875	6691.0
ilp1697	2.0	2616.859375	3256.0	5233.71875	6512.0
ilp1704	20.0	2254.912353515625	3254.199951171875	45098.24609375	65084.0
ilp1705	5.0	2093.11181640625	2642.39990234375	10465.5595703125	13212.0
ilp1715	7.0	1732.644287109375	1117.2857666015625	12128.509765625	7821.0
ilp1719	1.0	1969.66357421875	20.0	1969.66357421875	20.0
ilp1722	6.0	1568.8887939453125	14.5	9413.3330078125	87.0
ilp1730	2.0	2295.94775390625	550.5	4591.8955078125	1101.0
ilp1742	1.0	107.59812927246094	5.0	107.59812927246094	5.0
ilp1747	2.0	257.7107238769531	15.5	515.4214477539062	31.0
ilp1749	5.0	2013.9273681640625	15.600000381469727	10069.63671875	78.0
ilp1755	3.0	1963.0198974609375	92.0	5889.0595703125	276.0
ilp1782	1.0	1535.375732421875	885.0	1535.375732421875	885.0
ilp1786	1.0	1523.994140625	12.0	1523.994140625	12.0
ilp1794	3.0	1737.6788330078125	3209.0	5213.03662109375	9627.0
ilp1810	9.0	1917.8934326171875	2592.4443359375	17261.041015625	23332.0
ilp1811	2.0	1417.4234619140625	91.0	2834.846923828125	182.0
ilp1814	13.0	1853.02587890625	2850.53857421875	24089.3359375	37057.0
ilp1815	4.0	2372.302734375	153.25	9489.2109375	613.0
ilp1818	4.0	1591.9271240234375	3276.75	6367.70849609375	13107.0
ilp1820	1.0	922.9365234375	37.0	922.9365234375	37.0
ilp1826	13.0	1640.1295166015625	2883.46142578125	21321.68359375	37485.0
ilp1834	1.0	1852.710693359375	77.0	1852.710693359375	77.0
ilp1835	1.0	1459.3372802734375	2662.0	1459.3372802734375	2662.0
ilp1836	2.0	1658.25	937.0	3316.5	1874.0
ilp1837	7.0	2297.922119140625	3087.857177734375	16085.4541015625	21615.0
ilp1849	5.0	3731.64111328125	3154.60009765625	18658.205078125	15773.0
ilp1850	7.0	2372.469482421875	2917.571533203125	16607.287109375	20423.0
ilp1865	1.0	1646.2174072265625	3230.0	1646.2174072265625	3230.0
ilp1873	2.0	1247.6009521484375	25.5	2495.201904296875	51.0
ilp1877	3.0	1776.3580322265625	2959.666748046875	5329.07421875	8879.0
ilp1878	1.0	1767.57763671875	80.0	1767.57763671875	80.0
ilp1884	1.0	2125.03125	3281.0	2125.03125	3281.0
ilp1904	1.0	2306.697509765625	1468.0	2306.697509765625	1468.0
ilp1917	1.0	2939.0	3252.0	2939.0	3252.0
ilp1923	2.0	2037.306640625	48.0	4074.61328125	96.0
ilp1925	22.0	2090.06640625	2860.5	45981.4609375	62931.0
ilp1932	2.0	1565.8126220703125	17.0	3131.625244140625	34.0
ilp1934	4.0	3733.6748046875	132.5	14934.69921875	530.0
ilp1944	1.0	1555.90625	139.0	1555.90625	139.0
ilp1946	9.0	2104.4990234375	2377.22216796875	18940.490234375	21395.0
ilp1964	9.0	2791.666748046875	2311.333251953125	25125.0	20802.0
ilp1975	1.0	1152.2681884765625	3270.0	1152.2681884765625	3270.0
ilp1978	2.0	823.7130126953125	45.0	1647.426025390625	90.0
ilp1980	1.0	446.0098571777344	23.0	446.0098571777344	23.0
ilp1981	2.0	2023.3623046875	3184.0	4046.724609375	6368.0
ilp1984	4.0	3111.412109375	945.25	12445.6484375	3781.0
ilp1987	7.0	1584.000732421875	3266.28564453125	11088.0048828125	22864.0
ilp1988	1.0	2707.568359375	191.0	2707.568359375	191.0
ilp1989	4.0	2016.37939453125	231.0	8065.517578125	924.0
ilp1995	15.0	2319.48828125	2543.199951171875	34792.32421875	38148.0
ilp1997	1.0	2369.8125	2972.0	2369.8125	2972.0
ilp1999	1.0	2823.75	296.0	2823.75	296.0
ilp2000	1.0	1166.6690673828125	41.0	1166.6690673828125	41.0
ilp2008	4.0	1580.726806640625	2909.25	6322.9072265625	11637.0
ilp2009	1.0	989.5369873046875	3256.0	989.5369873046875	3256.0
ilp2010	3.0	2770.584716796875	2262.333251953125	8311.75390625	6787.0
ilp2018	7.0	2143.53076171875	1561.5714111328125	15004.71484375	10931.0
ilp2020	3.0	1722.5562744140625	2445.666748046875	5167.6689453125	7337.0
ilp2039	2.0	2390.36328125	3107.5	4780.7265625	6215.0
