Feature	weight	gain	cover	total_gain	total_cover
ilp1393	1.0	157872.0	3089.0	157872.0	3089.0
ilp1394	4.0	65499.3515625	1993.25	261997.40625	7973.0
ilp1399	1.0	148524.0	66.0	148524.0	66.0
ilp1404	3.0	63270.765625	3707.0	189812.296875	11121.0
ilp1418	1.0	42295.3046875	62.0	42295.3046875	62.0
ilp1419	1.0	78360.8359375	18.0	78360.8359375	18.0
ilp1445	1.0	85703.625	117.0	85703.625	117.0
ilp1450	2.0	66217.203125	97.0	132434.40625	194.0
ilp1453	1.0	55954.90625	20.0	55954.90625	20.0
ilp1455	2.0	59028.62890625	35.0	118057.2578125	70.0
ilp1459	1.0	57900.25	3770.0	57900.25	3770.0
ilp1480	1.0	91178.703125	336.0	91178.703125	336.0
ilp1481	1.0	71370.671875	18.0	71370.671875	18.0
ilp1485	2.0	232210.0	2863.5	464420.0	5727.0
ilp1490	1.0	93468.2109375	26.0	93468.2109375	26.0
ilp1492	3.0	64427.91796875	40.0	193283.75	120.0
ilp1499	5.0	53170.9375	3936.39990234375	265854.6875	19682.0
ilp1501	1.0	142014.25	1160.0	142014.25	1160.0
ilp1504	1.0	68278.21875	13.0	68278.21875	13.0
ilp1505	1.0	86426.640625	67.0	86426.640625	67.0
ilp1506	1.0	167045.25	130.0	167045.25	130.0
ilp1507	10.0	128807.671875	3508.300048828125	1288076.75	35083.0
ilp1508	3.0	93751.5	1327.0	281254.5	3981.0
ilp1509	3.0	85898.2109375	142.3333282470703	257694.640625	427.0
ilp1511	9.0	117285.03125	2241.0	1055565.25	20169.0
ilp1512	2.0	64748.28515625	3901.5	129496.5703125	7803.0
ilp1515	2.0	70934.6015625	3907.5	141869.203125	7815.0
ilp1518	3.0	119848.8203125	341.6666564941406	359546.46875	1025.0
ilp1528	2.0	53288.734375	3861.5	106577.46875	7723.0
ilp1529	3.0	119453.9140625	227.3333282470703	358361.75	682.0
ilp1531	4.0	65544.1015625	3875.75	262176.40625	15503.0
ilp1532	7.0	112702.9765625	3859.142822265625	788920.8125	27014.0
ilp1561	5.0	114053.7265625	2042.5999755859375	570268.625	10213.0
ilp1597	1.0	47072.70703125	12.0	47072.70703125	12.0
ilp1598	8.0	135889.75	159.0	1087118.0	1272.0
ilp1599	1.0	16332.31640625	28.0	16332.31640625	28.0
ilp1603	4.0	54248.046875	3853.75	216992.1875	15415.0
ilp1611	1.0	189548.0	126.0	189548.0	126.0
ilp1612	1.0	64334.0	39.0	64334.0	39.0
ilp1614	1.0	184631.0	40.0	184631.0	40.0
ilp1615	5.0	78145.28125	3905.199951171875	390726.40625	19526.0
ilp1616	1.0	233208.0	69.0	233208.0	69.0
ilp1619	1.0	56502.5	127.0	56502.5	127.0
ilp1621	17.0	145127.734375	2887.588134765625	2467171.5	49089.0
ilp1622	21.0	104226.015625	3436.71435546875	2188746.25	72171.0
ilp1626	1.0	170000.0	475.0	170000.0	475.0
ilp1635	1.0	59235.6484375	3857.0	59235.6484375	3857.0
ilp1650	1.0	18217.841796875	8.0	18217.841796875	8.0
ilp1667	7.0	108480.7734375	3943.142822265625	759365.4375	27602.0
ilp1669	5.0	80122.9609375	919.7999877929688	400614.8125	4599.0
ilp1670	1.0	74899.28125	189.0	74899.28125	189.0
ilp1680	5.0	91066.3984375	106.4000015258789	455332.0	532.0
ilp1682	4.0	89254.2109375	3835.75	357016.84375	15343.0
ilp1683	13.0	69331.6328125	3849.53857421875	901311.25	50044.0
ilp1684	1.0	139018.0	84.0	139018.0	84.0
ilp1686	4.0	98735.3203125	1988.75	394941.28125	7955.0
ilp1687	1.0	92219.8828125	119.0	92219.8828125	119.0
ilp1691	3.0	84255.8125	2654.0	252767.4375	7962.0
ilp1692	3.0	149798.578125	3815.666748046875	449395.75	11447.0
ilp1694	4.0	94333.2578125	3914.75	377333.03125	15659.0
ilp1696	6.0	251732.265625	933.1666870117188	1510393.625	5599.0
ilp1697	1.0	56292.78515625	67.0	56292.78515625	67.0
ilp1712	1.0	51682.3046875	3920.0	51682.3046875	3920.0
ilp1714	1.0	74187.9609375	3977.0	74187.9609375	3977.0
ilp1715	1.0	49306.95703125	201.0	49306.95703125	201.0
ilp1722	1.0	140960.0	487.0	140960.0	487.0
ilp1724	14.0	55946.85546875	3355.428466796875	783256.0	46976.0
ilp1725	2.0	172180.625	1989.5	344361.25	3979.0
ilp1728	8.0	69123.515625	3813.25	552988.125	30506.0
ilp1729	1.0	67508.0625	3851.0	67508.0625	3851.0
ilp1730	1.0	83470.765625	279.0	83470.765625	279.0
ilp1745	1.0	54319.34375	3925.0	54319.34375	3925.0
ilp1746	1.0	44511.55859375	31.0	44511.55859375	31.0
ilp1749	2.0	47050.2890625	29.0	94100.578125	58.0
ilp1752	4.0	74870.671875	52.75	299482.6875	211.0
ilp1754	6.0	66956.3984375	3798.833251953125	401738.40625	22793.0
ilp1757	1.0	91432.7109375	130.0	91432.7109375	130.0
ilp1764	5.0	79145.53125	3091.60009765625	395727.65625	15458.0
ilp1768	2.0	44063.7734375	29.5	88127.546875	59.0
ilp1779	2.0	113579.625	68.0	227159.25	136.0
ilp1789	5.0	124796.8515625	2520.60009765625	623984.25	12603.0
ilp1796	7.0	107724.125	3434.857177734375	754068.875	24044.0
ilp1798	2.0	189020.5625	1988.5	378041.125	3977.0
ilp1811	1.0	50529.98828125	3933.0	50529.98828125	3933.0
ilp1813	9.0	234968.109375	3087.4443359375	2114713.0	27787.0
ilp1814	1.0	54503.37890625	3884.0	54503.37890625	3884.0
ilp1816	1.0	47801.4453125	3806.0	47801.4453125	3806.0
ilp1819	9.0	121767.59375	2393.888916015625	1095908.375	21545.0
ilp1822	2.0	56088.34375	3657.5	112176.6875	7315.0
ilp1823	3.0	102446.8515625	3905.0	307340.5625	11715.0
ilp1824	3.0	113291.375	3735.666748046875	339874.125	11207.0
ilp1827	1.0	87875.875	3894.0	87875.875	3894.0
ilp1833	1.0	62051.5234375	50.0	62051.5234375	50.0
ilp1836	1.0	240544.0	2926.0	240544.0	2926.0
ilp1837	1.0	85326.078125	3547.0	85326.078125	3547.0
ilp1845	1.0	247552.0	497.0	247552.0	497.0
ilp1849	2.0	91341.3984375	138.0	182682.796875	276.0
ilp1850	2.0	208128.0	3144.5	416256.0	6289.0
ilp1853	1.0	38637.859375	3943.0	38637.859375	3943.0
ilp1858	1.0	142468.0	3830.0	142468.0	3830.0
ilp1860	19.0	230114.84375	2139.578857421875	4372182.0	40652.0
ilp1865	1.0	58365.921875	3815.0	58365.921875	3815.0
ilp1866	4.0	79995.8125	3415.5	319983.25	13662.0
ilp1872	9.0	103024.71875	3734.666748046875	927222.5	33612.0
ilp1874	1.0	112218.0	3831.0	112218.0	3831.0
ilp1877	1.0	254656.0	497.0	254656.0	497.0
ilp1882	5.0	160511.96875	3207.199951171875	802559.8125	16036.0
ilp1884	2.0	51327.3125	3891.0	102654.625	7782.0
ilp1888	1.0	52878.01953125	34.0	52878.01953125	34.0
ilp1925	2.0	181078.1875	189.0	362156.375	378.0
ilp1926	1.0	223400.0	3732.0	223400.0	3732.0
ilp1955	6.0	70287.4609375	3768.5	421724.78125	22611.0
ilp1959	3.0	105882.0078125	37.66666793823242	317646.03125	113.0
ilp1972	2.0	95595.890625	36.5	191191.78125	73.0
ilp1973	3.0	130660.6875	2655.333251953125	391982.0625	7966.0
ilp1978	3.0	129868.9765625	2742.333251953125	389606.9375	8227.0
ilp1980	3.0	68601.921875	2655.666748046875	205805.765625	7967.0
ilp1983	2.0	52098.51953125	122.0	104197.0390625	244.0
ilp1984	1.0	40092.25	7.0	40092.25	7.0
ilp1987	4.0	136088.4375	1054.5	544353.75	4218.0
ilp1989	2.0	58721.5078125	3924.5	117443.015625	7849.0
ilp1994	1.0	60683.734375	3767.0	60683.734375	3767.0
ilp1995	47.0	157345.84375	2858.85107421875	7395254.5	134366.0
ilp1997	4.0	72907.3984375	3862.5	291629.59375	15450.0
ilp1999	3.0	128697.3359375	86.66666412353516	386092.0	260.0
ilp2008	10.0	68840.859375	3910.300048828125	688408.625	39103.0
ilp2017	9.0	79797.2421875	3904.0	718175.1875	35136.0
ilp2020	1.0	154635.53125	380.0	154635.53125	380.0
ilp2022	6.0	104307.78125	3803.166748046875	625846.6875	22819.0
ilp2023	3.0	59747.39453125	3898.0	179242.1875	11694.0
ilp2024	1.0	42448.75	12.0	42448.75	12.0
ilp2032	8.0	382938.53125	2971.625	3063508.25	23773.0
ilp2034	3.0	281696.40625	1556.6666259765625	845089.1875	4670.0
