Feature	weight	gain	cover	total_gain	total_cover
ilp1334	1.0	2532.977294921875	263.0	2532.977294921875	263.0
ilp1335	2.0	5256.05908203125	2043.0	10512.1181640625	4086.0
ilp1338	2.0	9549.03125	1976.0	19098.0625	3952.0
ilp1339	4.0	5458.89453125	26.5	21835.578125	106.0
ilp1340	2.0	5439.283203125	1910.0	10878.56640625	3820.0
ilp1341	1.0	4668.5263671875	247.0	4668.5263671875	247.0
ilp1342	3.0	3514.433837890625	3016.0	10543.3017578125	9048.0
ilp1343	1.0	2734.5	69.0	2734.5	69.0
ilp1348	1.0	9026.4921875	61.0	9026.4921875	61.0
ilp1349	10.0	5031.5263671875	3494.0	50315.26171875	34940.0
ilp1351	4.0	8997.91796875	2964.0	35991.671875	11856.0
ilp1353	1.0	4838.0673828125	36.0	4838.0673828125	36.0
ilp1354	1.0	228.375	64.0	228.375	64.0
ilp1362	5.0	6649.50244140625	2249.39990234375	33247.51171875	11247.0
ilp1364	1.0	3185.59423828125	42.0	3185.59423828125	42.0
ilp1378	1.0	5448.2607421875	376.0	5448.2607421875	376.0
ilp1386	3.0	3333.138427734375	2235.333251953125	9999.4150390625	6706.0
ilp1393	3.0	2429.659423828125	1322.3333740234375	7288.978515625	3967.0
ilp1394	1.0	2911.86279296875	11.0	2911.86279296875	11.0
ilp1395	2.0	3026.9765625	46.5	6053.953125	93.0
ilp1398	1.0	2108.897216796875	134.0	2108.897216796875	134.0
ilp1402	2.0	4424.376953125	1983.5	8848.75390625	3967.0
ilp1404	12.0	4433.68310546875	3726.0	53204.1953125	44712.0
ilp1410	1.0	5310.296875	342.0	5310.296875	342.0
ilp1448	5.0	6443.4462890625	34.400001525878906	32217.23046875	172.0
ilp1451	2.0	5318.228515625	1963.0	10636.45703125	3926.0
ilp1454	2.0	6628.349609375	11.0	13256.69921875	22.0
ilp1455	1.0	6636.716796875	30.0	6636.716796875	30.0
ilp1462	6.0	53675.875	496.6666564941406	322055.25	2980.0
ilp1463	1.0	6270.6865234375	131.0	6270.6865234375	131.0
ilp1470	1.0	21663.0	3694.0	21663.0	3694.0
ilp1477	1.0	2215.8759765625	3890.0	2215.8759765625	3890.0
ilp1479	7.0	7601.5732421875	610.8571166992188	53211.01171875	4276.0
ilp1480	3.0	3118.951171875	51.0	9356.853515625	153.0
ilp1490	1.0	4351.111328125	49.0	4351.111328125	49.0
ilp1508	2.0	3536.03857421875	1933.0	7072.0771484375	3866.0
ilp1509	1.0	4065.829833984375	783.0	4065.829833984375	783.0
ilp1510	2.0	2695.346923828125	3908.0	5390.69384765625	7816.0
ilp1512	2.0	2789.49853515625	3837.0	5578.9970703125	7674.0
ilp1515	1.0	2928.342529296875	3767.0	2928.342529296875	3767.0
ilp1517	1.0	2518.5126953125	36.0	2518.5126953125	36.0
ilp1518	1.0	16331.40625	3395.0	16331.40625	3395.0
ilp1521	1.0	5093.22998046875	3830.0	5093.22998046875	3830.0
ilp1529	10.0	3110.75537109375	514.5999755859375	31107.5546875	5146.0
ilp1546	1.0	1773.3709716796875	110.0	1773.3709716796875	110.0
ilp1554	1.0	2495.352294921875	16.0	2495.352294921875	16.0
ilp1567	2.0	4270.79541015625	1964.5	8541.5908203125	3929.0
ilp1598	7.0	3839.929931640625	3861.571533203125	26879.509765625	27031.0
ilp1599	1.0	2238.6455078125	135.0	2238.6455078125	135.0
ilp1601	2.0	3131.365478515625	3922.5	6262.73095703125	7845.0
ilp1602	1.0	5439.68603515625	149.0	5439.68603515625	149.0
ilp1606	4.0	3422.33056640625	2893.25	13689.322265625	11573.0
ilp1607	8.0	3450.845703125	3900.25	27606.765625	31202.0
ilp1608	2.0	4805.482421875	176.0	9610.96484375	352.0
ilp1612	8.0	2605.9833984375	97.75	20847.8671875	782.0
ilp1614	1.0	3133.428466796875	3939.0	3133.428466796875	3939.0
ilp1617	1.0	3206.69677734375	3894.0	3206.69677734375	3894.0
ilp1621	7.0	6032.96826171875	1945.5714111328125	42230.77734375	13619.0
ilp1622	2.0	6022.79296875	2060.0	12045.5859375	4120.0
ilp1624	1.0	13270.15625	102.0	13270.15625	102.0
ilp1631	2.0	2589.64453125	3892.5	5179.2890625	7785.0
ilp1635	1.0	3515.11572265625	3949.0	3515.11572265625	3949.0
ilp1650	2.0	3897.67431640625	449.5	7795.3486328125	899.0
ilp1655	1.0	2355.863037109375	27.0	2355.863037109375	27.0
ilp1656	1.0	2182.405029296875	13.0	2182.405029296875	13.0
ilp1669	1.0	4288.44384765625	444.0	4288.44384765625	444.0
ilp1673	1.0	2403.5498046875	228.0	2403.5498046875	228.0
ilp1681	2.0	4127.2431640625	1809.0	8254.486328125	3618.0
ilp1685	1.0	15781.75	3936.0	15781.75	3936.0
ilp1686	4.0	2983.8125	66.75	11935.25	267.0
ilp1688	10.0	6220.77978515625	3599.89990234375	62207.796875	35999.0
ilp1693	1.0	2342.328125	26.0	2342.328125	26.0
ilp1694	1.0	3393.68603515625	38.0	3393.68603515625	38.0
ilp1695	1.0	2371.9326171875	3962.0	2371.9326171875	3962.0
ilp1704	4.0	3746.094482421875	3903.25	14984.3779296875	15613.0
ilp1705	2.0	3032.56884765625	3812.5	6065.1376953125	7625.0
ilp1707	1.0	2388.576171875	3973.0	2388.576171875	3973.0
ilp1708	7.0	6824.11083984375	3709.142822265625	47768.77734375	25964.0
ilp1712	2.0	3255.56982421875	3722.5	6511.1396484375	7445.0
ilp1719	2.0	6781.017578125	28.5	13562.03515625	57.0
ilp1723	1.0	1330.00146484375	20.0	1330.00146484375	20.0
ilp1724	1.0	2192.052734375	3949.0	2192.052734375	3949.0
ilp1727	5.0	11164.142578125	3358.60009765625	55820.71484375	16793.0
ilp1728	2.0	19131.875	610.0	38263.75	1220.0
ilp1730	6.0	13314.3076171875	26.5	79885.84375	159.0
ilp1742	2.0	8498.8037109375	27.5	16997.607421875	55.0
ilp1746	1.0	336.193359375	12.0	336.193359375	12.0
ilp1753	3.0	6186.25	49.0	18558.75	147.0
ilp1755	2.0	12124.28515625	86.0	24248.5703125	172.0
ilp1768	1.0	7183.66796875	46.0	7183.66796875	46.0
ilp1779	3.0	8073.94677734375	22.33333396911621	24221.83984375	67.0
ilp1781	1.0	4003.2080078125	230.0	4003.2080078125	230.0
ilp1782	2.0	9301.8125	48.5	18603.625	97.0
ilp1798	14.0	4609.09130859375	3780.571533203125	64527.28125	52928.0
ilp1808	1.0	3423.716064453125	261.0	3423.716064453125	261.0
ilp1811	1.0	3611.26611328125	247.0	3611.26611328125	247.0
ilp1813	1.0	3898.236083984375	12.0	3898.236083984375	12.0
ilp1814	17.0	8451.7529296875	2794.529296875	143679.796875	47507.0
ilp1815	1.0	13830.125	3880.0	13830.125	3880.0
ilp1817	1.0	2824.570556640625	9.0	2824.570556640625	9.0
ilp1819	3.0	6014.62646484375	1421.6666259765625	18043.87890625	4265.0
ilp1820	6.0	6622.86669921875	239.0	39737.19921875	1434.0
ilp1823	1.0	4185.88427734375	106.0	4185.88427734375	106.0
ilp1827	2.0	6262.2197265625	3918.5	12524.439453125	7837.0
ilp1833	13.0	10436.4306640625	3618.923095703125	135673.59375	47046.0
ilp1834	4.0	6317.46142578125	3943.25	25269.845703125	15773.0
ilp1835	1.0	4650.1416015625	53.0	4650.1416015625	53.0
ilp1837	4.0	5746.86328125	3699.75	22987.453125	14799.0
ilp1839	3.0	17086.390625	147.3333282470703	51259.171875	442.0
ilp1840	1.0	4686.46875	56.0	4686.46875	56.0
ilp1847	2.0	14798.3125	2241.5	29596.625	4483.0
ilp1850	5.0	6610.00244140625	3869.39990234375	33050.01171875	19347.0
ilp1853	29.0	7587.56640625	3306.5517578125	220039.421875	95890.0
ilp1857	2.0	2949.8173828125	2227.0	5899.634765625	4454.0
ilp1865	18.0	15835.23046875	2485.4443359375	285034.15625	44738.0
ilp1866	10.0	9717.955078125	3210.39990234375	97179.546875	32104.0
ilp1872	2.0	2106.75048828125	3554.5	4213.5009765625	7109.0
ilp1875	2.0	3391.1796875	3937.0	6782.359375	7874.0
ilp1878	2.0	3472.45947265625	3920.5	6944.9189453125	7841.0
ilp1883	3.0	6105.44140625	3868.0	18316.32421875	11604.0
ilp1890	1.0	3320.2333984375	27.0	3320.2333984375	27.0
ilp1892	1.0	8628.859375	3925.0	8628.859375	3925.0
ilp1905	1.0	4296.0146484375	3670.0	4296.0146484375	3670.0
ilp1923	1.0	1106.58447265625	18.0	1106.58447265625	18.0
ilp1924	2.0	5677.45703125	3787.0	11354.9140625	7574.0
ilp1929	1.0	9038.75	3871.0	9038.75	3871.0
ilp1943	1.0	1993.0361328125	94.0	1993.0361328125	94.0
ilp1944	22.0	6532.70458984375	3424.227294921875	143719.5	75333.0
ilp1962	1.0	3024.536865234375	3771.0	3024.536865234375	3771.0
ilp1972	1.0	8616.625	3425.0	8616.625	3425.0
ilp1973	2.0	10957.015625	110.5	21914.03125	221.0
ilp1978	17.0	8741.7255859375	3697.2353515625	148609.328125	62853.0
ilp1979	1.0	6743.6875	90.0	6743.6875	90.0
ilp1983	1.0	4307.92236328125	216.0	4307.92236328125	216.0
ilp1984	1.0	8894.306640625	28.0	8894.306640625	28.0
ilp1988	2.0	6123.1123046875	1961.5	12246.224609375	3923.0
ilp1992	1.0	1934.53466796875	34.0	1934.53466796875	34.0
ilp1997	1.0	3031.14892578125	156.0	3031.14892578125	156.0
ilp2000	4.0	3362.434814453125	2966.25	13449.7392578125	11865.0
ilp2008	3.0	2940.662109375	3903.333251953125	8821.986328125	11710.0
ilp2015	5.0	3394.947265625	3891.199951171875	16974.736328125	19456.0
ilp2033	2.0	5339.06103515625	3893.5	10678.1220703125	7787.0
ilp2035	6.0	6959.68994140625	3895.666748046875	41758.140625	23374.0
ilp2039	2.0	15997.125	3551.0	31994.25	7102.0
