Feature	weight	gain	cover	total_gain	total_cover
ilp159	3.0	1221.5787353515625	1346.3333740234375	3664.736328125	4039.0
ilp160	8.0	2272.75341796875	16.5	18182.02734375	132.0
ilp161	2.0	821.1714477539062	15.5	1642.3428955078125	31.0
ilp162	1.0	3080.03125	99.0	3080.03125	99.0
ilp163	4.0	1276.96142578125	88.25	5107.845703125	353.0
ilp164	8.0	1351.1317138671875	10.75	10809.0537109375	86.0
ilp165	2.0	7149.31982421875	21.0	14298.6396484375	42.0
ilp166	11.0	1301.6865234375	17.272727966308594	14318.5517578125	190.0
ilp167	1.0	1132.12744140625	36.0	1132.12744140625	36.0
ilp168	7.0	709.2145385742188	11.285714149475098	4964.501953125	79.0
ilp169	4.0	3674.1376953125	35.5	14696.55078125	142.0
ilp170	3.0	3613.349853515625	65.66666412353516	10840.0498046875	197.0
ilp171	6.0	3235.626708984375	121.33333587646484	19413.759765625	728.0
ilp172	3.0	1723.2825927734375	112.33333587646484	5169.84765625	337.0
ilp173	4.0	2743.62255859375	28.25	10974.490234375	113.0
ilp174	6.0	2520.217041015625	102.66666412353516	15121.302734375	616.0
ilp175	2.0	2930.6357421875	10.5	5861.271484375	21.0
ilp176	6.0	1984.4927978515625	37.83333206176758	11906.95703125	227.0
ilp177	2.0	1251.8564453125	31.0	2503.712890625	62.0
ilp178	1.0	1712.7880859375	23.0	1712.7880859375	23.0
ilp180	1.0	655.18701171875	30.0	655.18701171875	30.0
ilp181	7.0	3038.436279296875	35.71428680419922	21269.0546875	250.0
ilp182	2.0	5193.0771484375	94.0	10386.154296875	188.0
ilp184	1.0	659.9925537109375	21.0	659.9925537109375	21.0
ilp185	2.0	3522.41845703125	73.0	7044.8369140625	146.0
ilp186	1.0	1647.638427734375	21.0	1647.638427734375	21.0
ilp187	32.0	3921.894287109375	2855.9375	125500.6171875	91390.0
ilp189	3.0	1227.9840087890625	65.66666412353516	3683.9521484375	197.0
ilp190	17.0	6480.10546875	11.352941513061523	110161.796875	193.0
ilp191	2.0	3887.26953125	52.5	7774.5390625	105.0
ilp193	3.0	887.5195922851562	10.0	2662.558837890625	30.0
ilp194	1.0	746.6513671875	4.0	746.6513671875	4.0
ilp195	8.0	6857.22802734375	452.875	54857.82421875	3623.0
ilp196	7.0	1511.8359375	29.0	10582.8515625	203.0
ilp197	12.0	3874.296875	165.1666717529297	46491.5625	1982.0
ilp198	3.0	2602.666015625	24.66666603088379	7807.998046875	74.0
ilp199	1.0	2570.74267578125	111.0	2570.74267578125	111.0
ilp200	5.0	4685.62841796875	40.599998474121094	23428.142578125	203.0
ilp203	1.0	1011.37646484375	70.0	1011.37646484375	70.0
ilp206	4.0	3063.279541015625	61.5	12253.1181640625	246.0
ilp209	5.0	4086.47705078125	51.599998474121094	20432.384765625	258.0
ilp212	18.0	7015.08935546875	2649.5556640625	126271.609375	47692.0
ilp214	1.0	1698.115966796875	24.0	1698.115966796875	24.0
ilp216	4.0	8595.990234375	348.75	34383.9609375	1395.0
ilp218	6.0	2486.5947265625	16.0	14919.568359375	96.0
ilp219	7.0	4412.18115234375	339.1428527832031	30885.26953125	2374.0
ilp220	3.0	1405.2120361328125	3934.333251953125	4215.63623046875	11803.0
ilp225	4.0	4579.779296875	1751.0	18319.1171875	7004.0
ilp227	5.0	2028.4052734375	20.600000381469727	10142.0263671875	103.0
ilp228	2.0	1348.76611328125	9.5	2697.5322265625	19.0
ilp230	3.0	1343.7449951171875	25.66666603088379	4031.23486328125	77.0
ilp231	1.0	652.74755859375	62.0	652.74755859375	62.0
ilp233	5.0	3229.119384765625	18.200000762939453	16145.5966796875	91.0
ilp244	2.0	448.8619384765625	7.0	897.723876953125	14.0
ilp245	3.0	641.355712890625	46.0	1924.067138671875	138.0
ilp247	5.0	1641.731689453125	53.79999923706055	8208.658203125	269.0
ilp248	22.0	2777.304931640625	19.045454025268555	61100.70703125	419.0
ilp251	1.0	2423.21044921875	15.0	2423.21044921875	15.0
ilp252	1.0	12579.78125	7.0	12579.78125	7.0
ilp253	1.0	1226.084228515625	24.0	1226.084228515625	24.0
ilp255	1.0	2769.43359375	93.0	2769.43359375	93.0
ilp259	2.0	2008.53564453125	46.5	4017.0712890625	93.0
ilp260	5.0	1624.2877197265625	2433.0	8121.4384765625	12165.0
ilp263	1.0	858.93212890625	8.0	858.93212890625	8.0
ilp266	8.0	2483.7568359375	1994.25	19870.0546875	15954.0
ilp267	5.0	2178.84765625	2354.39990234375	10894.23828125	11772.0
ilp268	1.0	2049.1240234375	100.0	2049.1240234375	100.0
ilp269	4.0	1343.9976806640625	3917.0	5375.99072265625	15668.0
ilp277	1.0	1547.220947265625	12.0	1547.220947265625	12.0
ilp281	2.0	1875.0765380859375	12.0	3750.153076171875	24.0
ilp282	1.0	40.819091796875	6.0	40.819091796875	6.0
ilp290	12.0	10782.7412109375	1449.9166259765625	129392.890625	17399.0
ilp291	5.0	2042.7760009765625	14.199999809265137	10213.8798828125	71.0
ilp292	2.0	2193.599609375	9.0	4387.19921875	18.0
ilp293	1.0	1403.4658203125	3885.0	1403.4658203125	3885.0
ilp295	4.0	5474.21142578125	3859.75	21896.845703125	15439.0
ilp309	8.0	4359.6474609375	188.75	34877.1796875	1510.0
ilp316	3.0	3405.02734375	3511.333251953125	10215.08203125	10534.0
ilp317	6.0	4746.845703125	2791.0	28481.07421875	16746.0
ilp332	2.0	2331.68896484375	3855.5	4663.3779296875	7711.0
ilp344	4.0	3038.316162109375	3741.0	12153.2646484375	14964.0
ilp360	1.0	690.04443359375	51.0	690.04443359375	51.0
ilp363	11.0	6339.697265625	49.0	69736.671875	539.0
ilp364	1.0	867.44921875	14.0	867.44921875	14.0
ilp366	2.0	3562.7734375	35.0	7125.546875	70.0
ilp367	5.0	2395.584716796875	3828.60009765625	11977.923828125	19143.0
ilp369	6.0	6323.40478515625	14.833333015441895	37940.4296875	89.0
ilp370	4.0	9360.7119140625	11.5	37442.84765625	46.0
ilp371	9.0	13626.634765625	49.44444274902344	122639.7109375	445.0
ilp373	2.0	5760.5322265625	12.0	11521.064453125	24.0
ilp375	2.0	1540.5347900390625	125.0	3081.069580078125	250.0
ilp376	1.0	1812.220947265625	3654.0	1812.220947265625	3654.0
ilp379	1.0	1699.251220703125	162.0	1699.251220703125	162.0
ilp380	1.0	1846.9583740234375	12.0	1846.9583740234375	12.0
ilp382	1.0	1793.3057861328125	49.0	1793.3057861328125	49.0
ilp384	2.0	4130.0439453125	80.0	8260.087890625	160.0
ilp385	2.0	3697.62890625	100.5	7395.2578125	201.0
ilp393	1.0	4359.345703125	26.0	4359.345703125	26.0
ilp398	1.0	1384.934326171875	25.0	1384.934326171875	25.0
ilp402	5.0	5239.15869140625	3179.0	26195.79296875	15895.0
ilp404	5.0	1820.9222412109375	3139.0	9104.611328125	15695.0
ilp407	2.0	1778.1123046875	3875.0	3556.224609375	7750.0
ilp417	1.0	812.0	3374.0	812.0	3374.0
ilp420	2.0	1333.77880859375	45.5	2667.5576171875	91.0
ilp431	1.0	622.88671875	10.0	622.88671875	10.0
ilp441	11.0	8978.8291015625	3927.0908203125	98767.1171875	43198.0
ilp460	2.0	877.0350341796875	30.0	1754.070068359375	60.0
ilp461	3.0	1614.02978515625	208.3333282470703	4842.08935546875	625.0
ilp465	1.0	869.8453369140625	128.0	869.8453369140625	128.0
ilp466	6.0	6399.30322265625	43.83333206176758	38395.8203125	263.0
ilp467	1.0	990.341064453125	3944.0	990.341064453125	3944.0
ilp470	4.0	2024.809326171875	41.0	8099.2373046875	164.0
ilp471	2.0	1738.3580322265625	31.5	3476.716064453125	63.0
ilp472	9.0	2448.554931640625	3041.111083984375	22036.994140625	27370.0
ilp473	11.0	15305.4970703125	76.81818389892578	168360.46875	845.0
ilp475	1.0	5284.99462890625	63.0	5284.99462890625	63.0
ilp476	1.0	11098.388671875	15.0	11098.388671875	15.0
ilp481	2.0	1779.95703125	3831.5	3559.9140625	7663.0
ilp482	2.0	1998.7900390625	79.0	3997.580078125	158.0
ilp484	16.0	1950.4521484375	3650.0	31207.234375	58400.0
ilp485	4.0	1205.68017578125	963.0	4822.720703125	3852.0
ilp486	4.0	1830.1832275390625	968.5	7320.73291015625	3874.0
ilp488	1.0	877.4916381835938	43.0	877.4916381835938	43.0
ilp489	1.0	359.7540283203125	12.0	359.7540283203125	12.0
ilp490	5.0	12496.828125	7.599999904632568	62484.140625	38.0
ilp496	2.0	1375.78857421875	91.0	2751.5771484375	182.0
ilp497	7.0	2127.816162109375	3380.0	14894.7138671875	23660.0
ilp498	1.0	1165.096435546875	16.0	1165.096435546875	16.0
ilp501	2.0	647.0769653320312	58.5	1294.1539306640625	117.0
ilp510	1.0	5131.875	101.0	5131.875	101.0
ilp513	6.0	3805.833251953125	3845.333251953125	22835.0	23072.0
ilp524	1.0	1203.2523193359375	67.0	1203.2523193359375	67.0
ilp527	3.0	2015.9378662109375	234.6666717529297	6047.8134765625	704.0
ilp528	1.0	3034.08642578125	141.0	3034.08642578125	141.0
ilp529	2.0	1483.06787109375	30.5	2966.1357421875	61.0
ilp530	5.0	3366.03173828125	725.5999755859375	16830.158203125	3628.0
ilp531	1.0	6841.25	21.0	6841.25	21.0
ilp534	5.0	11496.724609375	15.600000381469727	57483.625	78.0
ilp536	2.0	2404.103515625	38.5	4808.20703125	77.0
ilp538	3.0	2003.3363037109375	991.0	6010.0087890625	2973.0
ilp539	4.0	2022.359130859375	984.25	8089.4365234375	3937.0
ilp543	5.0	2564.15673828125	1517.5999755859375	12820.783203125	7588.0
ilp544	2.0	4622.0791015625	279.5	9244.158203125	559.0
ilp545	4.0	2337.490234375	2912.0	9349.9609375	11648.0
ilp547	1.0	1842.882080078125	248.0	1842.882080078125	248.0
ilp550	1.0	2198.062744140625	305.0	2198.062744140625	305.0
ilp551	4.0	2238.430908203125	102.75	8953.7236328125	411.0
ilp552	11.0	3743.940673828125	1045.3636474609375	41183.34765625	11499.0
ilp553	1.0	3090.892578125	10.0	3090.892578125	10.0
ilp556	4.0	7467.0263671875	154.75	29868.10546875	619.0
ilp560	1.0	2239.2890625	30.0	2239.2890625	30.0
ilp562	1.0	1582.037353515625	3920.0	1582.037353515625	3920.0
ilp563	1.0	1236.979248046875	3886.0	1236.979248046875	3886.0
ilp564	1.0	319.94378662109375	42.0	319.94378662109375	42.0
ilp568	1.0	3119.934326171875	3676.0	3119.934326171875	3676.0
ilp581	2.0	1299.2998046875	1980.0	2598.599609375	3960.0
ilp583	1.0	256.740234375	24.0	256.740234375	24.0
ilp585	4.0	2308.642578125	1172.5	9234.5703125	4690.0
ilp588	2.0	6600.21875	63.5	13200.4375	127.0
ilp589	1.0	1635.33740234375	68.0	1635.33740234375	68.0
ilp590	1.0	639.02392578125	43.0	639.02392578125	43.0
ilp592	1.0	6241.4375	3655.0	6241.4375	3655.0
ilp593	6.0	5007.607421875	180.8333282470703	30045.64453125	1085.0
ilp594	3.0	3716.236328125	22.66666603088379	11148.708984375	68.0
ilp596	1.0	712.6119384765625	52.0	712.6119384765625	52.0
ilp597	11.0	3412.35693359375	3204.636474609375	37535.92578125	35251.0
ilp598	2.0	1646.83203125	76.5	3293.6640625	153.0
ilp601	4.0	6844.71728515625	788.25	27378.869140625	3153.0
ilp602	5.0	3838.72900390625	2930.800048828125	19193.64453125	14654.0
ilp603	2.0	1262.06787109375	23.0	2524.1357421875	46.0
ilp606	1.0	1012.5576171875	27.0	1012.5576171875	27.0
ilp608	12.0	4965.98486328125	3266.166748046875	59591.81640625	39194.0
ilp609	12.0	2636.716552734375	2842.083251953125	31640.599609375	34105.0
ilp610	4.0	1285.7115478515625	57.5	5142.84619140625	230.0
ilp612	3.0	3592.960693359375	2529.0	10778.8818359375	7587.0
ilp613	17.0	14286.5966796875	2775.058837890625	242872.140625	47176.0
ilp614	6.0	4731.51416015625	114.5	28389.083984375	687.0
ilp615	5.0	1453.015625	295.79998779296875	7265.078125	1479.0
ilp617	2.0	2909.2216796875	75.5	5818.443359375	151.0
ilp619	2.0	2812.992431640625	43.5	5625.98486328125	87.0
ilp620	1.0	4012.0	3582.0	4012.0	3582.0
ilp621	3.0	1701.7698974609375	27.0	5105.3095703125	81.0
ilp624	1.0	3407.624755859375	31.0	3407.624755859375	31.0
ilp628	6.0	3497.6943359375	738.8333129882812	20986.166015625	4433.0
ilp631	1.0	6482.5	3840.0	6482.5	3840.0
ilp632	21.0	11893.1669921875	3922.8095703125	249756.5	82379.0
ilp635	13.0	3990.84619140625	3882.769287109375	51881.0	50476.0
ilp637	5.0	6731.5185546875	3891.0	33657.59375	19455.0
ilp646	1.0	2804.2021484375	47.0	2804.2021484375	47.0
ilp647	5.0	1614.7845458984375	3916.39990234375	8073.9228515625	19582.0
ilp651	2.0	10178.234375	584.0	20356.46875	1168.0
ilp657	3.0	6459.84130859375	3680.0	19379.5234375	11040.0
ilp662	14.0	26797.71484375	3938.071533203125	375168.0	55133.0
ilp669	2.0	1533.93505859375	3642.5	3067.8701171875	7285.0
ilp680	1.0	3881.288818359375	3889.0	3881.288818359375	3889.0
ilp695	1.0	16896.5	511.0	16896.5	511.0
ilp696	1.0	1444.9246826171875	3915.0	1444.9246826171875	3915.0
ilp698	2.0	1468.1473388671875	3859.0	2936.294677734375	7718.0
ilp700	2.0	1331.139892578125	39.0	2662.27978515625	78.0
ilp701	1.0	973.5261840820312	29.0	973.5261840820312	29.0
ilp703	1.0	2679.7451171875	420.0	2679.7451171875	420.0
ilp704	1.0	4334.2578125	13.0	4334.2578125	13.0
ilp705	2.0	3458.457763671875	222.5	6916.91552734375	445.0
ilp707	2.0	2221.17333984375	20.0	4442.3466796875	40.0
ilp709	1.0	3269.36328125	3792.0	3269.36328125	3792.0
ilp710	1.0	4862.53125	37.0	4862.53125	37.0
ilp711	1.0	1898.4315185546875	45.0	1898.4315185546875	45.0
ilp715	1.0	1478.1768798828125	3937.0	1478.1768798828125	3937.0
ilp716	1.0	2284.63671875	28.0	2284.63671875	28.0
ilp717	2.0	891.1932373046875	19.0	1782.386474609375	38.0
ilp719	2.0	2300.056396484375	59.5	4600.11279296875	119.0
ilp720	4.0	7099.96875	3957.0	28399.875	15828.0
ilp721	8.0	2904.88427734375	3721.625	23239.07421875	29773.0
ilp726	3.0	1653.8037109375	2453.0	4961.4111328125	7359.0
ilp729	4.0	3290.33447265625	196.0	13161.337890625	784.0
ilp739	6.0	3019.480224609375	3255.666748046875	18116.880859375	19534.0
ilp740	9.0	4984.2724609375	1905.3333740234375	44858.453125	17148.0
ilp744	10.0	4876.27783203125	3859.60009765625	48762.77734375	38596.0
ilp757	1.0	4751.8994140625	46.0	4751.8994140625	46.0
ilp765	4.0	7415.8935546875	3903.25	29663.57421875	15613.0
ilp806	1.0	7221.453125	47.0	7221.453125	47.0
ilp808	2.0	2238.8486328125	47.5	4477.697265625	95.0
ilp809	9.0	2192.63671875	3739.22216796875	19733.73046875	33653.0
ilp811	2.0	1679.458984375	113.0	3358.91796875	226.0
ilp812	1.0	1965.8218994140625	29.0	1965.8218994140625	29.0
ilp815	2.0	1570.1370849609375	40.0	3140.274169921875	80.0
ilp817	6.0	4220.06396484375	2852.333251953125	25320.3828125	17114.0
ilp818	4.0	3372.3525390625	2024.25	13489.41015625	8097.0
ilp823	1.0	1552.811767578125	3381.0	1552.811767578125	3381.0
ilp824	11.0	2987.0673828125	2564.45458984375	32857.7421875	28209.0
ilp826	1.0	2348.490234375	340.0	2348.490234375	340.0
ilp839	1.0	4735.53125	3314.0	4735.53125	3314.0
ilp858	1.0	1543.240234375	29.0	1543.240234375	29.0
ilp859	2.0	1315.1903076171875	24.5	2630.380615234375	49.0
ilp861	5.0	4455.2919921875	2531.800048828125	22276.4609375	12659.0
ilp862	1.0	3241.0	3804.0	3241.0	3804.0
ilp863	6.0	2696.892333984375	3849.833251953125	16181.353515625	23099.0
ilp864	1.0	3559.6796875	3527.0	3559.6796875	3527.0
ilp865	8.0	3176.151123046875	2788.125	25409.208984375	22305.0
ilp870	2.0	602.0753784179688	12.0	1204.1507568359375	24.0
ilp871	4.0	9214.5986328125	1967.25	36858.39453125	7869.0
ilp873	1.0	6823.3828125	60.0	6823.3828125	60.0
ilp875	4.0	3199.814208984375	91.75	12799.2568359375	367.0
ilp877	1.0	1225.8720703125	21.0	1225.8720703125	21.0
ilp878	1.0	1764.98486328125	95.0	1764.98486328125	95.0
ilp879	3.0	2921.639404296875	962.0	8764.91796875	2886.0
ilp880	3.0	1050.5345458984375	16.66666603088379	3151.603759765625	50.0
ilp882	1.0	1675.7529296875	165.0	1675.7529296875	165.0
ilp884	1.0	3180.2724609375	3882.0	3180.2724609375	3882.0
ilp885	6.0	3436.107421875	3861.5	20616.64453125	23169.0
ilp887	2.0	1234.52294921875	38.0	2469.0458984375	76.0
ilp890	1.0	2442.41796875	332.0	2442.41796875	332.0
ilp897	14.0	3312.878173828125	3605.71435546875	46380.29296875	50480.0
ilp902	9.0	3258.088134765625	3794.111083984375	29322.79296875	34147.0
ilp916	1.0	898.63818359375	43.0	898.63818359375	43.0
ilp933	1.0	1716.0845947265625	3412.0	1716.0845947265625	3412.0
ilp934	1.0	1468.55224609375	3373.0	1468.55224609375	3373.0
ilp969	2.0	2904.4150390625	1969.0	5808.830078125	3938.0
ilp973	1.0	2687.01025390625	3616.0	2687.01025390625	3616.0
ilp974	1.0	3882.1875	19.0	3882.1875	19.0
ilp975	4.0	1924.83984375	83.75	7699.359375	335.0
ilp976	1.0	1322.868896484375	3953.0	1322.868896484375	3953.0
ilp980	1.0	1992.96533203125	3798.0	1992.96533203125	3798.0
ilp981	1.0	3126.08349609375	3312.0	3126.08349609375	3312.0
ilp989	1.0	4353.25	172.0	4353.25	172.0
ilp994	1.0	5565.484375	30.0	5565.484375	30.0
ilp997	2.0	3520.7080078125	3475.0	7041.416015625	6950.0
ilp998	6.0	1888.6396484375	3886.833251953125	11331.837890625	23321.0
ilp1015	2.0	2260.922119140625	52.0	4521.84423828125	104.0
ilp1018	1.0	1135.734130859375	37.0	1135.734130859375	37.0
ilp1020	3.0	2537.679931640625	2412.666748046875	7613.0400390625	7238.0
ilp1024	1.0	1392.891845703125	34.0	1392.891845703125	34.0
ilp1026	3.0	2631.036376953125	3851.333251953125	7893.109375	11554.0
ilp1027	2.0	6403.58544921875	2038.5	12807.1708984375	4077.0
ilp1031	1.0	919.2821655273438	464.0	919.2821655273438	464.0
ilp1035	1.0	2744.03564453125	15.0	2744.03564453125	15.0
ilp1038	1.0	713.50146484375	25.0	713.50146484375	25.0
ilp1044	3.0	2374.931396484375	2608.333251953125	7124.7939453125	7825.0
ilp1051	3.0	1636.6519775390625	3965.666748046875	4909.9560546875	11897.0
ilp1064	1.0	2254.25	3832.0	2254.25	3832.0
ilp1105	3.0	2449.080322265625	1500.3333740234375	7347.24072265625	4501.0
ilp1106	2.0	1998.1107177734375	3807.0	3996.221435546875	7614.0
ilp1108	6.0	1713.2568359375	2187.666748046875	10279.541015625	13126.0
ilp1112	4.0	1450.0257568359375	2924.5	5800.10302734375	11698.0
ilp1114	4.0	2118.596923828125	3862.5	8474.3876953125	15450.0
ilp1115	11.0	2363.796630859375	2224.0	26001.76171875	24464.0
ilp1116	1.0	3072.669677734375	87.0	3072.669677734375	87.0
ilp1121	2.0	1475.478759765625	41.0	2950.95751953125	82.0
ilp1124	5.0	2333.191650390625	3744.800048828125	11665.9580078125	18724.0
ilp1128	2.0	1900.411865234375	119.5	3800.82373046875	239.0
ilp1132	3.0	1681.22509765625	2806.666748046875	5043.67529296875	8420.0
ilp1138	1.0	752.880859375	14.0	752.880859375	14.0
ilp1169	4.0	1967.367919921875	3862.25	7869.4716796875	15449.0
ilp1170	2.0	2436.951171875	149.0	4873.90234375	298.0
ilp1172	2.0	10663.525390625	2228.0	21327.05078125	4456.0
ilp1174	12.0	4233.68798828125	3467.666748046875	50804.2578125	41612.0
ilp1175	1.0	1911.45458984375	70.0	1911.45458984375	70.0
ilp1184	2.0	5379.3193359375	57.0	10758.638671875	114.0
ilp1186	1.0	9511.6318359375	19.0	9511.6318359375	19.0
ilp1187	3.0	2973.146240234375	294.3333435058594	8919.4384765625	883.0
ilp1188	7.0	3190.398681640625	2191.571533203125	22332.791015625	15341.0
ilp1193	13.0	2373.2646484375	2765.15380859375	30852.439453125	35947.0
ilp1194	2.0	1949.073486328125	1810.5	3898.14697265625	3621.0
ilp1196	18.0	5167.6787109375	3063.833251953125	93018.21875	55149.0
ilp1197	4.0	6194.41064453125	2154.5	24777.642578125	8618.0
ilp1198	1.0	1546.354736328125	3765.0	1546.354736328125	3765.0
ilp1203	1.0	1263.169189453125	3908.0	1263.169189453125	3908.0
ilp1207	2.0	3342.505859375	3741.0	6685.01171875	7482.0
ilp1208	6.0	2309.38134765625	3918.0	13856.2880859375	23508.0
ilp1210	5.0	9287.962890625	1654.0	46439.8125	8270.0
ilp1227	2.0	5027.125	3605.0	10054.25	7210.0
ilp1229	7.0	3280.317138671875	3624.142822265625	22962.220703125	25369.0
ilp1238	3.0	965.3333129882812	3420.666748046875	2896.0	10262.0
ilp1239	1.0	4310.84375	89.0	4310.84375	89.0
ilp1249	4.0	3185.55810546875	1898.0	12742.232421875	7592.0
ilp1251	1.0	971.5302124023438	19.0	971.5302124023438	19.0
ilp1282	2.0	2429.482421875	420.5	4858.96484375	841.0
ilp1283	4.0	6137.64404296875	431.25	24550.576171875	1725.0
ilp1284	1.0	2191.52880859375	3919.0	2191.52880859375	3919.0
ilp1287	1.0	2045.8477783203125	22.0	2045.8477783203125	22.0
ilp1289	1.0	1102.9127197265625	31.0	1102.9127197265625	31.0
ilp1292	4.0	1949.6226806640625	82.25	7798.49072265625	329.0
ilp1293	1.0	1646.482666015625	3843.0	1646.482666015625	3843.0
ilp1294	1.0	907.696533203125	83.0	907.696533203125	83.0
ilp1299	2.0	1677.9417724609375	3687.5	3355.883544921875	7375.0
ilp1307	10.0	3325.889892578125	3758.0	33258.8984375	37580.0
ilp1310	1.0	3028.078125	3571.0	3028.078125	3571.0
ilp1321	1.0	1487.2685546875	3802.0	1487.2685546875	3802.0
ilp1323	3.0	2805.802001953125	2313.666748046875	8417.40625	6941.0
ilp1324	3.0	1482.06201171875	218.0	4446.18603515625	654.0
ilp1325	3.0	2816.865234375	441.3333435058594	8450.595703125	1324.0
ilp1327	2.0	2043.279541015625	3913.0	4086.55908203125	7826.0
ilp1330	1.0	1153.05419921875	62.0	1153.05419921875	62.0
ilp1338	6.0	4447.33544921875	501.1666564941406	26684.01171875	3007.0
ilp1340	3.0	1827.5877685546875	2405.333251953125	5482.76318359375	7216.0
ilp1341	1.0	1347.882568359375	21.0	1347.882568359375	21.0
ilp1342	3.0	1685.7633056640625	19.0	5057.2900390625	57.0
ilp1343	36.0	3613.559326171875	2498.888916015625	130088.1328125	89960.0
ilp1349	13.0	3074.34228515625	2638.0	39966.44921875	34294.0
ilp1350	6.0	2266.34375	3469.666748046875	13598.0625	20818.0
ilp1351	2.0	1644.2122802734375	3873.5	3288.424560546875	7747.0
ilp1353	2.0	1845.4404296875	3556.0	3690.880859375	7112.0
ilp1354	1.0	1516.076171875	36.0	1516.076171875	36.0
ilp1357	5.0	2736.74658203125	3703.60009765625	13683.7333984375	18518.0
ilp1361	1.0	5787.65625	495.0	5787.65625	495.0
ilp1364	2.0	2737.600830078125	3876.5	5475.20166015625	7753.0
ilp1369	2.0	3681.51123046875	322.5	7363.0224609375	645.0
ilp1377	2.0	1593.4896240234375	105.0	3186.979248046875	210.0
ilp1380	1.0	1510.674072265625	282.0	1510.674072265625	282.0
ilp1382	1.0	4342.80615234375	29.0	4342.80615234375	29.0
ilp1384	19.0	5274.74267578125	2306.5263671875	100220.109375	43824.0
ilp1385	1.0	2539.36328125	46.0	2539.36328125	46.0
