Feature	weight	gain	cover	total_gain	total_cover
ilp203	5.0	1731.7269287109375	141.1999969482422	8658.634765625	706.0
ilp204	1.0	834.7210083007812	25.0	834.7210083007812	25.0
ilp206	2.0	2422.12548828125	19.0	4844.2509765625	38.0
ilp208	1.0	1298.5390625	104.0	1298.5390625	104.0
ilp209	6.0	1708.6876220703125	225.3333282470703	10252.1259765625	1352.0
ilp214	1.0	2011.77978515625	894.0	2011.77978515625	894.0
ilp216	1.0	553.7460327148438	28.0	553.7460327148438	28.0
ilp218	6.0	1757.8924560546875	51.66666793823242	10547.3544921875	310.0
ilp219	3.0	1424.9505615234375	33.66666793823242	4274.8515625	101.0
ilp224	2.0	1469.580078125	49.0	2939.16015625	98.0
ilp225	1.0	2767.685546875	67.0	2767.685546875	67.0
ilp227	2.0	3994.119384765625	79.0	7988.23876953125	158.0
ilp228	5.0	1773.992919921875	30.600000381469727	8869.96484375	153.0
ilp230	1.0	2191.330078125	25.0	2191.330078125	25.0
ilp231	5.0	1971.950927734375	56.20000076293945	9859.7548828125	281.0
ilp233	21.0	1658.9769287109375	3343.952392578125	34838.515625	70223.0
ilp240	4.0	1017.46826171875	10.5	4069.873046875	42.0
ilp241	3.0	798.442138671875	21.66666603088379	2395.326416015625	65.0
ilp242	2.0	1490.2398681640625	90.0	2980.479736328125	180.0
ilp244	3.0	1103.153564453125	1296.0	3309.460693359375	3888.0
ilp245	2.0	1574.01025390625	31.5	3148.0205078125	63.0
ilp246	3.0	2068.852294921875	28.66666603088379	6206.556640625	86.0
ilp248	3.0	1822.5380859375	62.33333206176758	5467.6142578125	187.0
ilp250	1.0	896.7523193359375	20.0	896.7523193359375	20.0
ilp252	1.0	2068.6796875	78.0	2068.6796875	78.0
ilp253	3.0	2691.451904296875	28.0	8074.35595703125	84.0
ilp254	1.0	1219.56494140625	18.0	1219.56494140625	18.0
ilp255	2.0	1689.083740234375	45.5	3378.16748046875	91.0
ilp256	3.0	2806.619384765625	90.33333587646484	8419.8583984375	271.0
ilp259	6.0	1864.3848876953125	2284.833251953125	11186.3095703125	13709.0
ilp260	1.0	186.4080810546875	7.0	186.4080810546875	7.0
ilp263	7.0	2835.07958984375	47.0	19845.556640625	329.0
ilp264	5.0	1137.2906494140625	14.800000190734863	5686.453125	74.0
ilp266	7.0	1065.8453369140625	42.85714340209961	7460.9169921875	300.0
ilp268	1.0	1456.007080078125	107.0	1456.007080078125	107.0
ilp270	2.0	1396.8779296875	42.0	2793.755859375	84.0
ilp271	4.0	1668.737060546875	68.5	6674.9482421875	274.0
ilp272	2.0	2269.481201171875	92.5	4538.96240234375	185.0
ilp273	1.0	901.8763427734375	22.0	901.8763427734375	22.0
ilp274	2.0	3170.484375	381.5	6340.96875	763.0
ilp278	4.0	2319.640625	198.75	9278.5625	795.0
ilp279	2.0	1729.875732421875	162.0	3459.75146484375	324.0
ilp280	7.0	2348.780517578125	3765.428466796875	16441.462890625	26358.0
ilp282	1.0	2067.263671875	165.0	2067.263671875	165.0
ilp283	1.0	2237.3125	3752.0	2237.3125	3752.0
ilp287	3.0	3075.102294921875	3742.333251953125	9225.306640625	11227.0
ilp290	5.0	3371.061767578125	812.4000244140625	16855.30859375	4062.0
ilp298	2.0	1291.46533203125	1472.0	2582.9306640625	2944.0
ilp310	2.0	1106.1429443359375	174.5	2212.285888671875	349.0
ilp313	1.0	1807.941162109375	3915.0	1807.941162109375	3915.0
ilp322	14.0	20684.322265625	3911.857177734375	289580.5	54766.0
ilp323	1.0	2152.9921875	129.0	2152.9921875	129.0
ilp332	4.0	3945.391357421875	3757.5	15781.5654296875	15030.0
ilp334	2.0	595.788818359375	5.5	1191.57763671875	11.0
ilp338	1.0	7924.0	3435.0	7924.0	3435.0
ilp341	3.0	4568.02099609375	17.33333396911621	13704.0625	52.0
ilp345	10.0	2594.130859375	3061.800048828125	25941.30859375	30618.0
ilp360	5.0	2091.60205078125	221.60000610351562	10458.0107421875	1108.0
ilp363	2.0	1418.21875	14.0	2836.4375	28.0
ilp364	5.0	1974.665283203125	759.2000122070312	9873.326171875	3796.0
ilp365	3.0	911.2496948242188	11.0	2733.7490234375	33.0
ilp369	9.0	1315.2840576171875	19.44444465637207	11837.556640625	175.0
ilp370	1.0	2089.072998046875	177.0	2089.072998046875	177.0
ilp371	2.0	2634.2607421875	16.0	5268.521484375	32.0
ilp372	2.0	1684.5660400390625	81.0	3369.132080078125	162.0
ilp373	5.0	2393.07958984375	36.400001525878906	11965.3984375	182.0
ilp375	4.0	732.5179443359375	22.75	2930.07177734375	91.0
ilp377	3.0	2030.0882568359375	1159.3333740234375	6090.2646484375	3478.0
ilp379	1.0	343.359375	11.0	343.359375	11.0
ilp381	1.0	3588.404541015625	114.0	3588.404541015625	114.0
ilp382	2.0	1331.6314697265625	29.0	2663.262939453125	58.0
ilp383	5.0	1387.782958984375	31.200000762939453	6938.9150390625	156.0
ilp385	2.0	848.265380859375	25.0	1696.53076171875	50.0
ilp387	2.0	514.0380859375	11.5	1028.076171875	23.0
ilp389	2.0	1173.155517578125	22.5	2346.31103515625	45.0
ilp393	1.0	3166.55859375	9.0	3166.55859375	9.0
ilp401	1.0	2482.46728515625	3584.0	2482.46728515625	3584.0
ilp403	1.0	2077.796875	3884.0	2077.796875	3884.0
ilp420	3.0	725.8692016601562	22.66666603088379	2177.607666015625	68.0
ilp421	1.0	1393.3421630859375	238.0	1393.3421630859375	238.0
ilp425	1.0	1490.3250732421875	3840.0	1490.3250732421875	3840.0
ilp437	1.0	1435.568359375	3836.0	1435.568359375	3836.0
ilp441	9.0	3407.747802734375	3730.22216796875	30669.73046875	33572.0
ilp442	3.0	2690.187744140625	2498.666748046875	8070.5634765625	7496.0
ilp448	11.0	3165.48046875	3865.0	34820.28515625	42515.0
ilp449	1.0	1328.329345703125	112.0	1328.329345703125	112.0
ilp461	11.0	2903.2099609375	294.0909118652344	31935.30859375	3235.0
ilp463	1.0	2248.933349609375	241.0	2248.933349609375	241.0
ilp464	5.0	1332.7474365234375	2375.39990234375	6663.7373046875	11877.0
ilp466	4.0	849.6809692382812	11.75	3398.723876953125	47.0
ilp467	3.0	1465.5606689453125	3918.0	4396.68212890625	11754.0
ilp468	1.0	2464.52685546875	23.0	2464.52685546875	23.0
ilp469	3.0	1989.74267578125	54.33333206176758	5969.22802734375	163.0
ilp470	4.0	1402.504150390625	2911.75	5610.0166015625	11647.0
ilp471	4.0	2221.955322265625	1939.0	8887.8212890625	7756.0
ilp473	1.0	1151.1646728515625	3857.0	1151.1646728515625	3857.0
ilp475	2.0	1968.865966796875	26.5	3937.73193359375	53.0
ilp476	2.0	1411.4630126953125	43.0	2822.926025390625	86.0
ilp480	1.0	2315.3447265625	2003.0	2315.3447265625	2003.0
ilp482	2.0	748.4833984375	14.0	1496.966796875	28.0
ilp484	5.0	2081.78271484375	21.799999237060547	10408.9130859375	109.0
ilp485	2.0	798.1119995117188	928.5	1596.2239990234375	1857.0
ilp488	4.0	4340.7421875	2758.25	17362.96875	11033.0
ilp489	3.0	2411.7880859375	1242.6666259765625	7235.3642578125	3728.0
ilp490	2.0	990.713623046875	81.5	1981.42724609375	163.0
ilp491	3.0	3519.953125	317.6666564941406	10559.859375	953.0
ilp496	2.0	2440.25341796875	70.0	4880.5068359375	140.0
ilp498	5.0	3292.712890625	797.2000122070312	16463.564453125	3986.0
ilp501	1.0	873.3824462890625	36.0	873.3824462890625	36.0
ilp507	2.0	4018.384765625	2042.0	8036.76953125	4084.0
ilp509	1.0	2357.969482421875	49.0	2357.969482421875	49.0
ilp513	2.0	4344.27294921875	39.5	8688.5458984375	79.0
ilp524	2.0	1387.053466796875	54.0	2774.10693359375	108.0
ilp525	2.0	2125.975830078125	539.0	4251.95166015625	1078.0
ilp526	5.0	1767.276123046875	3884.800048828125	8836.380859375	19424.0
ilp527	8.0	1876.4476318359375	68.375	15011.5810546875	547.0
ilp528	2.0	2270.267822265625	96.5	4540.53564453125	193.0
ilp529	1.0	1167.452392578125	30.0	1167.452392578125	30.0
ilp530	5.0	1891.3623046875	653.5999755859375	9456.8115234375	3268.0
ilp531	3.0	2791.286865234375	34.33333206176758	8373.8603515625	103.0
ilp532	9.0	3680.00048828125	3600.666748046875	33120.00390625	32406.0
ilp533	6.0	2015.7735595703125	3883.5	12094.6416015625	23301.0
ilp535	1.0	2444.04443359375	718.0	2444.04443359375	718.0
ilp536	1.0	3410.162109375	94.0	3410.162109375	94.0
ilp537	10.0	2028.683837890625	2641.0	20286.837890625	26410.0
ilp538	2.0	2619.44677734375	1550.0	5238.8935546875	3100.0
ilp539	26.0	4241.62939453125	3767.84619140625	110282.359375	97964.0
ilp541	2.0	1705.852294921875	50.0	3411.70458984375	100.0
ilp543	2.0	2055.54736328125	43.5	4111.0947265625	87.0
ilp544	5.0	2146.386962890625	95.80000305175781	10731.9345703125	479.0
ilp545	4.0	1064.091064453125	961.5	4256.3642578125	3846.0
ilp547	1.0	3615.47802734375	33.0	3615.47802734375	33.0
ilp548	1.0	3223.55517578125	34.0	3223.55517578125	34.0
ilp550	2.0	3546.689208984375	40.5	7093.37841796875	81.0
ilp551	1.0	2131.896484375	20.0	2131.896484375	20.0
ilp553	7.0	3307.440185546875	3204.857177734375	23152.08203125	22434.0
ilp554	1.0	4659.25	3142.0	4659.25	3142.0
ilp555	1.0	1916.583984375	3597.0	1916.583984375	3597.0
ilp556	1.0	1607.7158203125	30.0	1607.7158203125	30.0
ilp560	4.0	1943.5107421875	3885.75	7774.04296875	15543.0
ilp564	4.0	3834.144775390625	3874.0	15336.5791015625	15496.0
ilp565	5.0	2188.9560546875	3865.0	10944.7802734375	19325.0
ilp566	2.0	3655.536865234375	1760.0	7311.07373046875	3520.0
ilp582	2.0	56.09210205078125	7.5	112.1842041015625	15.0
ilp583	16.0	3128.389404296875	1905.125	50054.23046875	30482.0
ilp584	1.0	2141.12548828125	3482.0	2141.12548828125	3482.0
ilp585	1.0	868.0911865234375	28.0	868.0911865234375	28.0
ilp588	1.0	312.5514221191406	11.0	312.5514221191406	11.0
ilp589	1.0	2905.28125	3917.0	2905.28125	3917.0
ilp590	5.0	1708.1461181640625	719.2000122070312	8540.73046875	3596.0
ilp594	2.0	1261.375244140625	209.0	2522.75048828125	418.0
ilp598	1.0	1706.3970947265625	31.0	1706.3970947265625	31.0
ilp602	6.0	4755.16162109375	3897.833251953125	28530.96875	23387.0
ilp604	5.0	1580.388427734375	3143.800048828125	7901.94189453125	15719.0
ilp606	1.0	1408.795654296875	2094.0	1408.795654296875	2094.0
ilp608	5.0	2072.71142578125	20.200000762939453	10363.556640625	101.0
ilp610	2.0	3466.3359375	49.5	6932.671875	99.0
ilp611	1.0	1564.4127197265625	33.0	1564.4127197265625	33.0
ilp612	1.0	1823.0233154296875	90.0	1823.0233154296875	90.0
ilp613	24.0	24830.087890625	3613.041748046875	595922.125	86713.0
ilp614	2.0	1415.6507568359375	69.5	2831.301513671875	139.0
ilp615	2.0	466.624755859375	18.5	933.24951171875	37.0
ilp620	2.0	2126.0	2950.0	4252.0	5900.0
ilp621	1.0	1125.840087890625	16.0	1125.840087890625	16.0
ilp623	1.0	1857.01318359375	27.0	1857.01318359375	27.0
ilp624	4.0	2818.501708984375	2776.5	11274.0068359375	11106.0
ilp629	1.0	213.1513671875	42.0	213.1513671875	42.0
ilp631	12.0	2413.502685546875	3384.0	28962.03125	40608.0
ilp632	7.0	3711.375	2086.428466796875	25979.625	14605.0
ilp635	3.0	2800.966552734375	3627.666748046875	8402.8994140625	10883.0
ilp636	2.0	1844.93408203125	2888.0	3689.8681640625	5776.0
ilp638	1.0	1223.4930419921875	3483.0	1223.4930419921875	3483.0
ilp640	1.0	439.4640197753906	23.0	439.4640197753906	23.0
ilp646	8.0	1519.458984375	2483.625	12155.671875	19869.0
ilp647	7.0	2474.72021484375	2674.571533203125	17323.041015625	18722.0
ilp648	2.0	1723.58740234375	48.5	3447.1748046875	97.0
ilp649	2.0	1387.854736328125	3778.5	2775.70947265625	7557.0
ilp651	3.0	6708.75	3874.666748046875	20126.25	11624.0
ilp662	3.0	26412.666015625	3929.666748046875	79238.0	11789.0
ilp696	1.0	4105.71875	64.0	4105.71875	64.0
ilp700	2.0	1257.2628173828125	3003.0	2514.525634765625	6006.0
ilp701	2.0	1524.3245849609375	43.5	3048.649169921875	87.0
ilp703	4.0	2355.3916015625	53.0	9421.56640625	212.0
ilp707	4.0	2397.631103515625	210.75	9590.5244140625	843.0
ilp708	1.0	1544.3433837890625	149.0	1544.3433837890625	149.0
ilp711	7.0	2821.596923828125	1794.5714111328125	19751.177734375	12562.0
ilp713	2.0	3233.09375	180.5	6466.1875	361.0
ilp715	6.0	3461.404052734375	1901.6666259765625	20768.423828125	11410.0
ilp719	3.0	1914.7646484375	97.33333587646484	5744.2939453125	292.0
ilp720	2.0	2020.615966796875	46.5	4041.23193359375	93.0
ilp721	5.0	2199.78857421875	94.5999984741211	10998.943359375	473.0
ilp722	1.0	2923.206298828125	16.0	2923.206298828125	16.0
ilp726	1.0	2168.505859375	13.0	2168.505859375	13.0
ilp727	1.0	2135.03125	178.0	2135.03125	178.0
ilp729	2.0	3048.677978515625	1552.0	6097.35595703125	3104.0
ilp731	2.0	3747.4609375	3486.0	7494.921875	6972.0
ilp732	3.0	2548.104736328125	28.33333396911621	7644.314453125	85.0
ilp735	17.0	2223.855224609375	1741.2940673828125	37805.5390625	29602.0
ilp736	6.0	5270.42333984375	3485.666748046875	31622.5390625	20914.0
ilp739	7.0	2905.890869140625	1723.142822265625	20341.236328125	12062.0
ilp740	2.0	2839.87255859375	1582.5	5679.7451171875	3165.0
ilp742	1.0	3438.666015625	17.0	3438.666015625	17.0
ilp743	2.0	3603.3125	660.5	7206.625	1321.0
ilp748	6.0	1750.5164794921875	3678.0	10503.0986328125	22068.0
ilp758	12.0	2151.1318359375	2616.583251953125	25813.58203125	31399.0
ilp759	3.0	2202.461669921875	3780.0	6607.38525390625	11340.0
ilp765	2.0	13322.0	3942.5	26644.0	7885.0
ilp776	4.0	4651.1484375	3809.5	18604.59375	15238.0
ilp806	1.0	619.8135986328125	14.0	619.8135986328125	14.0
ilp807	8.0	1822.4207763671875	3439.0	14579.3662109375	27512.0
ilp811	4.0	1972.02587890625	65.25	7888.103515625	261.0
ilp812	5.0	2643.96826171875	1516.0	13219.8408203125	7580.0
ilp813	1.0	1773.432861328125	3817.0	1773.432861328125	3817.0
ilp815	2.0	1599.7537841796875	1852.0	3199.507568359375	3704.0
ilp816	6.0	4226.244140625	3248.0	25357.46484375	19488.0
ilp818	1.0	2250.53125	178.0	2250.53125	178.0
ilp819	8.0	4106.1767578125	2802.625	32849.4140625	22421.0
ilp822	1.0	3840.0625	234.0	3840.0625	234.0
ilp823	9.0	2468.868896484375	2407.5556640625	22219.8203125	21668.0
ilp824	1.0	1013.55224609375	26.0	1013.55224609375	26.0
ilp825	5.0	2844.732177734375	3792.199951171875	14223.6611328125	18961.0
ilp826	1.0	1100.1895751953125	27.0	1100.1895751953125	27.0
ilp831	2.0	2245.62744140625	271.0	4491.2548828125	542.0
ilp839	8.0	3106.8125	3138.375	24854.5	25107.0
ilp840	1.0	2590.625	3953.0	2590.625	3953.0
ilp851	2.0	856.3958740234375	21.0	1712.791748046875	42.0
ilp852	4.0	2326.0302734375	1410.0	9304.12109375	5640.0
ilp854	1.0	1694.8721923828125	1285.0	1694.8721923828125	1285.0
ilp855	1.0	1785.8505859375	72.0	1785.8505859375	72.0
ilp859	3.0	1970.0816650390625	128.3333282470703	5910.2451171875	385.0
ilp861	1.0	1243.5804443359375	103.0	1243.5804443359375	103.0
ilp865	2.0	2996.275390625	6.5	5992.55078125	13.0
ilp866	2.0	2575.12109375	2980.0	5150.2421875	5960.0
ilp869	2.0	2752.203125	323.0	5504.40625	646.0
ilp871	1.0	1617.8828125	3913.0	1617.8828125	3913.0
ilp873	1.0	666.4278564453125	27.0	666.4278564453125	27.0
ilp874	2.0	1447.999755859375	46.5	2895.99951171875	93.0
ilp877	4.0	1315.3619384765625	972.0	5261.44775390625	3888.0
ilp878	5.0	3000.00732421875	3526.800048828125	15000.037109375	17634.0
ilp879	1.0	78.00896453857422	9.0	78.00896453857422	9.0
ilp882	2.0	6077.966796875	35.5	12155.93359375	71.0
ilp884	1.0	246.6806640625	11.0	246.6806640625	11.0
ilp885	2.0	2656.952392578125	124.0	5313.90478515625	248.0
ilp886	2.0	1395.6064453125	8.0	2791.212890625	16.0
ilp897	1.0	2237.99609375	3841.0	2237.99609375	3841.0
ilp900	3.0	1523.0556640625	3892.333251953125	4569.1669921875	11677.0
ilp902	2.0	1033.0316162109375	51.5	2066.063232421875	103.0
ilp915	1.0	598.48583984375	22.0	598.48583984375	22.0
ilp917	1.0	1667.5396728515625	47.0	1667.5396728515625	47.0
ilp969	2.0	2134.964111328125	21.5	4269.92822265625	43.0
ilp970	1.0	1530.768798828125	27.0	1530.768798828125	27.0
ilp972	1.0	1100.68603515625	87.0	1100.68603515625	87.0
ilp973	1.0	1629.629150390625	102.0	1629.629150390625	102.0
ilp974	1.0	3232.55224609375	24.0	3232.55224609375	24.0
ilp975	3.0	2183.43896484375	1500.3333740234375	6550.31689453125	4501.0
ilp980	9.0	2211.251708984375	2618.111083984375	19901.265625	23563.0
ilp984	4.0	2858.716064453125	3166.75	11434.8642578125	12667.0
ilp994	1.0	6759.75	3941.0	6759.75	3941.0
ilp995	1.0	2507.431640625	1865.0	2507.431640625	1865.0
ilp999	8.0	2762.377685546875	3098.125	22099.021484375	24785.0
ilp1000	1.0	2434.10205078125	3600.0	2434.10205078125	3600.0
ilp1010	1.0	1291.564208984375	30.0	1291.564208984375	30.0
ilp1013	4.0	983.6455688476562	54.75	3934.582275390625	219.0
ilp1015	1.0	542.0791015625	18.0	542.0791015625	18.0
ilp1016	4.0	1895.16162109375	49.5	7580.646484375	198.0
ilp1019	3.0	2172.375244140625	1225.3333740234375	6517.12548828125	3676.0
ilp1020	1.0	2393.2685546875	169.0	2393.2685546875	169.0
ilp1021	1.0	2427.0	2896.0	2427.0	2896.0
ilp1023	2.0	2948.1376953125	540.5	5896.275390625	1081.0
ilp1024	2.0	1018.05419921875	28.0	2036.1083984375	56.0
ilp1025	1.0	3348.26611328125	47.0	3348.26611328125	47.0
ilp1026	5.0	1942.1517333984375	873.0	9710.7587890625	4365.0
ilp1034	1.0	3445.875	296.0	3445.875	296.0
ilp1035	1.0	2221.8125	56.0	2221.8125	56.0
ilp1039	2.0	1669.50439453125	110.5	3339.0087890625	221.0
ilp1040	1.0	1076.7548828125	32.0	1076.7548828125	32.0
ilp1044	5.0	2468.34619140625	234.8000030517578	12341.7314453125	1174.0
ilp1045	1.0	1544.4248046875	3729.0	1544.4248046875	3729.0
ilp1054	2.0	1113.27197265625	28.5	2226.5439453125	57.0
ilp1064	1.0	1606.1583251953125	55.0	1606.1583251953125	55.0
ilp1067	1.0	3596.0	3327.0	3596.0	3327.0
ilp1081	7.0	2265.690185546875	1823.0	15859.83203125	12761.0
ilp1096	1.0	1520.3779296875	114.0	1520.3779296875	114.0
ilp1105	3.0	2495.4482421875	111.0	7486.3447265625	333.0
ilp1109	2.0	2495.1611328125	51.0	4990.322265625	102.0
ilp1114	1.0	500.3650817871094	29.0	500.3650817871094	29.0
ilp1121	1.0	1796.122314453125	3902.0	1796.122314453125	3902.0
ilp1127	1.0	1322.9736328125	3600.0	1322.9736328125	3600.0
ilp1128	2.0	1823.351806640625	226.5	3646.70361328125	453.0
ilp1152	4.0	1240.4586181640625	3896.25	4961.83447265625	15585.0
ilp1167	1.0	1069.0816650390625	3931.0	1069.0816650390625	3931.0
ilp1171	8.0	1455.9920654296875	2044.125	11647.9365234375	16353.0
ilp1172	2.0	3191.242431640625	1984.5	6382.48486328125	3969.0
ilp1176	1.0	507.2008056640625	26.0	507.2008056640625	26.0
ilp1179	2.0	1833.36181640625	1862.0	3666.7236328125	3724.0
ilp1180	16.0	2347.35205078125	3509.75	37557.6328125	56156.0
ilp1182	5.0	2939.615966796875	106.19999694824219	14698.080078125	531.0
ilp1187	23.0	4286.271484375	3454.521728515625	98584.2421875	79454.0
ilp1190	2.0	8583.25	507.5	17166.5	1015.0
ilp1193	1.0	9729.0	992.0	9729.0	992.0
ilp1194	1.0	1425.106201171875	3894.0	1425.106201171875	3894.0
ilp1199	1.0	2111.203125	3809.0	2111.203125	3809.0
ilp1210	9.0	8117.0556640625	900.6666870117188	73053.5	8106.0
ilp1224	4.0	1693.0303955078125	86.75	6772.12158203125	347.0
ilp1227	4.0	2737.296875	1421.25	10949.1875	5685.0
ilp1231	1.0	2221.2734375	3880.0	2221.2734375	3880.0
ilp1232	2.0	3928.54248046875	1854.0	7857.0849609375	3708.0
ilp1237	3.0	1260.0662841796875	3742.666748046875	3780.198974609375	11228.0
ilp1241	1.0	1507.018798828125	738.0	1507.018798828125	738.0
