Feature	weight	gain	cover	total_gain	total_cover
ilp271	6.0	663.4757690429688	34.5	3980.854736328125	207.0
ilp272	2.0	908.0142822265625	67.5	1816.028564453125	135.0
ilp275	4.0	846.9473876953125	3798.25	3387.78955078125	15193.0
ilp277	2.0	1639.4833984375	12.5	3278.966796875	25.0
ilp278	2.0	1421.1051025390625	1875.5	2842.210205078125	3751.0
ilp279	3.0	410.4537048339844	201.6666717529297	1231.361083984375	605.0
ilp282	2.0	1180.4468994140625	29.0	2360.893798828125	58.0
ilp291	3.0	844.3258666992188	119.33333587646484	2532.9775390625	358.0
ilp292	1.0	1577.275390625	2960.0	1577.275390625	2960.0
ilp296	1.0	1427.958984375	31.0	1427.958984375	31.0
ilp298	5.0	1679.213134765625	3771.60009765625	8396.0654296875	18858.0
ilp312	2.0	1073.6611328125	96.0	2147.322265625	192.0
ilp316	1.0	663.6360473632812	3774.0	663.6360473632812	3774.0
ilp322	1.0	1620.4422607421875	1384.0	1620.4422607421875	1384.0
ilp323	3.0	1171.1075439453125	3784.666748046875	3513.32275390625	11354.0
ilp325	1.0	1018.8046875	3759.0	1018.8046875	3759.0
ilp328	1.0	926.5949096679688	339.0	926.5949096679688	339.0
ilp334	1.0	776.6306762695312	3318.0	776.6306762695312	3318.0
ilp338	2.0	1524.644775390625	3516.0	3049.28955078125	7032.0
ilp349	2.0	2114.9375	3442.0	4229.875	6884.0
ilp350	2.0	683.5956420898438	3816.0	1367.1912841796875	7632.0
ilp361	2.0	789.7161865234375	3763.0	1579.432373046875	7526.0
ilp364	6.0	1791.9942626953125	59.0	10751.9658203125	354.0
ilp365	2.0	826.7759399414062	12.0	1653.5518798828125	24.0
ilp367	3.0	1867.8421630859375	68.0	5603.5263671875	204.0
ilp368	4.0	914.411376953125	959.75	3657.6455078125	3839.0
ilp371	6.0	1363.1837158203125	33.66666793823242	8179.10205078125	202.0
ilp372	1.0	734.085205078125	17.0	734.085205078125	17.0
ilp373	3.0	1359.3948974609375	100.33333587646484	4078.1845703125	301.0
ilp377	1.0	392.8250732421875	28.0	392.8250732421875	28.0
ilp379	3.0	1129.0224609375	40.66666793823242	3387.0673828125	122.0
ilp381	7.0	875.697265625	3751.28564453125	6129.880859375	26259.0
ilp382	2.0	1587.685546875	229.0	3175.37109375	458.0
ilp383	3.0	527.7216796875	18.33333396911621	1583.1650390625	55.0
ilp384	1.0	1877.9296875	51.0	1877.9296875	51.0
ilp387	2.0	1036.0206298828125	18.5	2072.041259765625	37.0
ilp392	1.0	709.9036865234375	134.0	709.9036865234375	134.0
ilp393	1.0	985.7022705078125	13.0	985.7022705078125	13.0
ilp394	2.0	995.5750732421875	1872.0	1991.150146484375	3744.0
ilp395	3.0	661.104248046875	16.0	1983.312744140625	48.0
ilp404	5.0	732.435302734375	3637.800048828125	3662.176513671875	18189.0
ilp409	4.0	743.7821044921875	3768.25	2975.12841796875	15073.0
ilp410	1.0	987.21875	22.0	987.21875	22.0
ilp442	1.0	416.951171875	15.0	416.951171875	15.0
ilp443	1.0	1007.2591552734375	3763.0	1007.2591552734375	3763.0
ilp458	1.0	642.971923828125	3768.0	642.971923828125	3768.0
ilp460	2.0	361.0034484863281	30.5	722.0068969726562	61.0
ilp464	3.0	1489.66015625	14.333333015441895	4468.98046875	43.0
ilp465	4.0	699.145751953125	3608.5	2796.5830078125	14434.0
ilp466	2.0	990.8939208984375	18.0	1981.787841796875	36.0
ilp468	2.0	883.1987915039062	15.5	1766.3975830078125	31.0
ilp469	3.0	2878.789794921875	30.33333396911621	8636.369140625	91.0
ilp470	3.0	1144.6258544921875	26.66666603088379	3433.87744140625	80.0
ilp474	1.0	412.29302978515625	25.0	412.29302978515625	25.0
ilp475	3.0	3000.358642578125	1442.6666259765625	9001.076171875	4328.0
ilp476	3.0	792.7028198242188	9.333333015441895	2378.1083984375	28.0
ilp482	2.0	618.8460693359375	18.5	1237.692138671875	37.0
ilp485	1.0	968.12353515625	74.0	968.12353515625	74.0
ilp487	2.0	1187.693359375	2027.0	2375.38671875	4054.0
ilp488	1.0	295.39599609375	16.0	295.39599609375	16.0
ilp490	6.0	3057.245849609375	41.5	18343.474609375	249.0
ilp495	1.0	2300.65625	42.0	2300.65625	42.0
ilp497	2.0	2299.8876953125	10.5	4599.775390625	21.0
ilp499	2.0	3523.309814453125	28.5	7046.61962890625	57.0
ilp500	2.0	1261.022216796875	14.0	2522.04443359375	28.0
ilp501	1.0	3870.12890625	16.0	3870.12890625	16.0
ilp505	7.0	1070.06103515625	3642.857177734375	7490.42724609375	25500.0
ilp510	4.0	2214.47119140625	2776.75	8857.884765625	11107.0
ilp511	4.0	807.729248046875	31.5	3230.9169921875	126.0
ilp524	3.0	1101.63623046875	3814.333251953125	3304.90869140625	11443.0
ilp525	1.0	1194.1607666015625	2970.0	1194.1607666015625	2970.0
ilp527	1.0	874.7247314453125	337.0	874.7247314453125	337.0
ilp528	3.0	778.4563598632812	16.66666603088379	2335.369140625	50.0
ilp529	1.0	52.38763427734375	9.0	52.38763427734375	9.0
ilp530	3.0	2020.5283203125	17.0	6061.5849609375	51.0
ilp531	3.0	559.9161987304688	3799.666748046875	1679.74853515625	11399.0
ilp534	8.0	1311.1536865234375	148.0	10489.2294921875	1184.0
ilp536	2.0	4221.703125	30.0	8443.40625	60.0
ilp538	2.0	1236.328857421875	25.0	2472.65771484375	50.0
ilp539	2.0	1039.1318359375	95.5	2078.263671875	191.0
ilp542	3.0	1019.8180541992188	2244.333251953125	3059.4541015625	6733.0
ilp543	2.0	509.0848388671875	13.0	1018.169677734375	26.0
ilp544	1.0	1148.7225341796875	36.0	1148.7225341796875	36.0
ilp546	2.0	1140.01318359375	120.0	2280.0263671875	240.0
ilp550	1.0	1302.43359375	28.0	1302.43359375	28.0
ilp552	4.0	1198.0526123046875	2818.25	4792.21044921875	11273.0
ilp553	2.0	1042.3392333984375	32.5	2084.678466796875	65.0
ilp554	6.0	3521.633056640625	1245.8333740234375	21129.798828125	7475.0
ilp560	2.0	705.1310424804688	278.5	1410.2620849609375	557.0
ilp563	4.0	1807.5096435546875	1035.75	7230.03857421875	4143.0
ilp565	8.0	1637.435546875	1708.625	13099.484375	13669.0
ilp568	2.0	668.3951416015625	3641.0	1336.790283203125	7282.0
ilp581	2.0	806.9107666015625	25.0	1613.821533203125	50.0
ilp582	1.0	572.2789916992188	219.0	572.2789916992188	219.0
ilp585	1.0	2707.994140625	19.0	2707.994140625	19.0
ilp586	4.0	1320.399169921875	3570.25	5281.5966796875	14281.0
ilp588	1.0	1378.1099853515625	24.0	1378.1099853515625	24.0
ilp589	20.0	2279.47021484375	3571.14990234375	45589.40625	71423.0
ilp590	1.0	431.44775390625	15.0	431.44775390625	15.0
ilp593	4.0	686.208740234375	13.5	2744.8349609375	54.0
ilp596	3.0	3005.20703125	315.0	9015.62109375	945.0
ilp597	12.0	1585.72216796875	2841.25	19028.666015625	34095.0
ilp598	1.0	355.1927490234375	17.0	355.1927490234375	17.0
ilp601	3.0	1505.392578125	16.0	4516.177734375	48.0
ilp602	1.0	505.4671630859375	3547.0	505.4671630859375	3547.0
ilp606	3.0	915.4440307617188	226.0	2746.33203125	678.0
ilp609	1.0	830.1204833984375	23.0	830.1204833984375	23.0
ilp610	1.0	1289.9383544921875	3344.0	1289.9383544921875	3344.0
ilp612	6.0	1172.0255126953125	75.66666412353516	7032.15283203125	454.0
ilp613	5.0	2448.46337890625	1834.199951171875	12242.31640625	9171.0
ilp615	2.0	1586.294189453125	77.5	3172.58837890625	155.0
ilp616	7.0	1031.3934326171875	3059.142822265625	7219.75439453125	21414.0
ilp617	10.0	2592.147705078125	3152.0	25921.4765625	31520.0
ilp619	3.0	610.2714233398438	124.0	1830.8143310546875	372.0
ilp620	12.0	1095.6407470703125	3309.666748046875	13147.689453125	39716.0
ilp621	4.0	1872.776123046875	1944.5	7491.1044921875	7778.0
ilp624	2.0	884.7633666992188	108.0	1769.5267333984375	216.0
ilp625	2.0	832.0948486328125	72.0	1664.189697265625	144.0
ilp632	25.0	3790.7177734375	3598.9599609375	94767.9453125	89974.0
ilp634	2.0	1743.862548828125	2110.0	3487.72509765625	4220.0
ilp635	3.0	682.8479614257812	2399.333251953125	2048.5439453125	7198.0
ilp636	15.0	1513.4088134765625	3752.333251953125	22701.1328125	56285.0
ilp637	11.0	3288.5283203125	3750.0	36173.8125	41250.0
ilp640	1.0	1108.8734130859375	3763.0	1108.8734130859375	3763.0
ilp646	1.0	314.7974548339844	156.0	314.7974548339844	156.0
ilp647	4.0	1043.5882568359375	528.25	4174.35302734375	2113.0
ilp651	1.0	1195.3092041015625	3614.0	1195.3092041015625	3614.0
ilp662	8.0	2948.63037109375	2029.25	23589.04296875	16234.0
ilp700	1.0	577.044677734375	3786.0	577.044677734375	3786.0
ilp701	3.0	956.6535034179688	108.0	2869.96044921875	324.0
ilp703	2.0	1181.879150390625	328.5	2363.75830078125	657.0
ilp705	1.0	570.3946533203125	15.0	570.3946533203125	15.0
ilp707	8.0	2358.96337890625	458.625	18871.70703125	3669.0
ilp708	2.0	997.6616821289062	27.5	1995.3233642578125	55.0
ilp710	3.0	728.8655395507812	38.33333206176758	2186.5966796875	115.0
ilp713	4.0	1107.218994140625	3304.75	4428.8759765625	13219.0
ilp715	1.0	442.65966796875	8.0	442.65966796875	8.0
ilp716	3.0	537.3818969726562	10.333333015441895	1612.145751953125	31.0
ilp719	1.0	904.48046875	363.0	904.48046875	363.0
ilp721	8.0	1274.3868408203125	3762.5	10195.0947265625	30100.0
ilp724	12.0	1750.19921875	3152.5	21002.390625	37830.0
ilp727	1.0	3047.74609375	66.0	3047.74609375	66.0
ilp728	1.0	1154.4427490234375	3441.0	1154.4427490234375	3441.0
ilp729	7.0	1204.632568359375	2725.28564453125	8432.427734375	19077.0
ilp731	6.0	691.444580078125	15.166666984558105	4148.66748046875	91.0
ilp732	1.0	1091.740234375	17.0	1091.740234375	17.0
ilp744	9.0	1629.042236328125	3133.0	14661.3798828125	28197.0
ilp747	1.0	759.60986328125	23.0	759.60986328125	23.0
ilp757	2.0	626.5662841796875	39.5	1253.132568359375	79.0
ilp759	2.0	610.9146118164062	29.5	1221.8292236328125	59.0
ilp802	4.0	915.2373657226562	3800.0	3660.949462890625	15200.0
ilp806	1.0	1549.234375	33.0	1549.234375	33.0
ilp807	1.0	1078.1943359375	3416.0	1078.1943359375	3416.0
ilp808	4.0	3905.063720703125	266.75	15620.2548828125	1067.0
ilp812	7.0	2050.773193359375	1090.142822265625	14355.412109375	7631.0
ilp814	1.0	1550.703125	3789.0	1550.703125	3789.0
ilp816	1.0	1522.1953125	39.0	1522.1953125	39.0
ilp817	9.0	1584.8642578125	2916.666748046875	14263.7783203125	26250.0
ilp826	2.0	1090.75048828125	1855.5	2181.5009765625	3711.0
ilp831	1.0	793.364501953125	3704.0	793.364501953125	3704.0
ilp853	4.0	933.4404296875	3759.75	3733.76171875	15039.0
ilp854	3.0	368.0333557128906	1247.6666259765625	1104.10009765625	3743.0
ilp861	5.0	917.4151611328125	161.8000030517578	4587.07568359375	809.0
ilp862	2.0	2379.2412109375	44.5	4758.482421875	89.0
ilp863	5.0	953.6461791992188	17.799999237060547	4768.23095703125	89.0
ilp865	1.0	1357.7437744140625	61.0	1357.7437744140625	61.0
ilp869	1.0	1180.86376953125	3044.0	1180.86376953125	3044.0
ilp870	3.0	1785.2220458984375	519.6666870117188	5355.666015625	1559.0
ilp871	7.0	1316.4156494140625	1654.4285888671875	9214.9091796875	11581.0
ilp873	1.0	1236.168701171875	27.0	1236.168701171875	27.0
ilp875	5.0	947.2388916015625	45.20000076293945	4736.1943359375	226.0
ilp876	6.0	1295.907470703125	3710.5	7775.44482421875	22263.0
ilp878	1.0	263.324951171875	15.0	263.324951171875	15.0
ilp879	2.0	601.9363403320312	16.0	1203.8726806640625	32.0
ilp884	1.0	1439.974609375	31.0	1439.974609375	31.0
ilp889	2.0	1363.539306640625	14.0	2727.07861328125	28.0
ilp890	3.0	760.26171875	17.66666603088379	2280.78515625	53.0
ilp898	1.0	1987.1883544921875	119.0	1987.1883544921875	119.0
ilp902	2.0	1846.53662109375	20.5	3693.0732421875	41.0
ilp916	3.0	1127.189208984375	643.6666870117188	3381.567626953125	1931.0
ilp917	4.0	804.8369750976562	124.5	3219.347900390625	498.0
ilp947	1.0	684.53173828125	79.0	684.53173828125	79.0
ilp967	1.0	359.5296936035156	30.0	359.5296936035156	30.0
ilp969	1.0	498.64111328125	20.0	498.64111328125	20.0
ilp970	1.0	870.0040893554688	3778.0	870.0040893554688	3778.0
ilp975	1.0	811.881103515625	27.0	811.881103515625	27.0
ilp980	6.0	797.5784301757812	3708.0	4785.470703125	22248.0
ilp984	2.0	1225.287353515625	1864.5	2450.57470703125	3729.0
ilp999	1.0	953.5079345703125	3676.0	953.5079345703125	3676.0
ilp1013	2.0	1216.8753662109375	300.5	2433.750732421875	601.0
ilp1016	1.0	724.4408569335938	74.0	724.4408569335938	74.0
ilp1017	1.0	640.7847900390625	237.0	640.7847900390625	237.0
ilp1022	2.0	2849.1923828125	41.0	5698.384765625	82.0
ilp1023	3.0	854.4121704101562	38.66666793823242	2563.236572265625	116.0
ilp1024	1.0	414.1444091796875	6.0	414.1444091796875	6.0
ilp1026	1.0	773.768798828125	32.0	773.768798828125	32.0
ilp1027	1.0	438.1153564453125	9.0	438.1153564453125	9.0
ilp1029	1.0	1547.474365234375	3017.0	1547.474365234375	3017.0
ilp1034	2.0	875.6585693359375	135.0	1751.317138671875	270.0
ilp1039	3.0	3533.843017578125	34.33333206176758	10601.529296875	103.0
ilp1040	2.0	984.5501708984375	3642.5	1969.100341796875	7285.0
ilp1042	1.0	730.0264892578125	3674.0	730.0264892578125	3674.0
ilp1043	5.0	1193.0706787109375	1762.5999755859375	5965.353515625	8813.0
ilp1045	1.0	959.4254150390625	38.0	959.4254150390625	38.0
ilp1046	1.0	805.3939819335938	3670.0	805.3939819335938	3670.0
ilp1050	1.0	3980.84375	697.0	3980.84375	697.0
ilp1059	4.0	1560.1173095703125	3673.25	6240.46923828125	14693.0
ilp1064	2.0	1669.32470703125	2093.5	3338.6494140625	4187.0
ilp1065	2.0	780.7764892578125	3761.0	1561.552978515625	7522.0
ilp1080	2.0	475.13153076171875	17.0	950.2630615234375	34.0
ilp1081	11.0	890.7698974609375	3759.54541015625	9798.46875	41355.0
ilp1105	2.0	623.7041015625	85.0	1247.408203125	170.0
ilp1114	1.0	883.1144409179688	279.0	883.1144409179688	279.0
ilp1115	26.0	1359.3087158203125	3504.615478515625	35342.02734375	91120.0
ilp1118	3.0	804.1613159179688	3752.0	2412.48388671875	11256.0
ilp1128	3.0	875.4783325195312	2044.6666259765625	2626.43505859375	6134.0
ilp1129	2.0	753.9103393554688	3701.5	1507.8206787109375	7403.0
ilp1131	3.0	654.6432495117188	248.0	1963.9298095703125	744.0
ilp1132	1.0	889.8167724609375	298.0	889.8167724609375	298.0
ilp1144	1.0	1598.7706298828125	34.0	1598.7706298828125	34.0
ilp1154	1.0	817.0577392578125	219.0	817.0577392578125	219.0
ilp1167	2.0	693.4100341796875	3754.5	1386.820068359375	7509.0
ilp1170	3.0	742.7333374023438	1407.6666259765625	2228.199951171875	4223.0
ilp1174	1.0	921.57568359375	97.0	921.57568359375	97.0
ilp1175	2.0	600.680908203125	25.5	1201.36181640625	51.0
ilp1184	2.0	3974.25	3763.0	7948.5	7526.0
ilp1187	20.0	2056.20751953125	3015.949951171875	41124.1484375	60319.0
ilp1188	2.0	2652.5	43.0	5305.0	86.0
ilp1191	2.0	1468.8326416015625	3506.0	2937.665283203125	7012.0
ilp1196	2.0	1071.65576171875	2841.0	2143.3115234375	5682.0
ilp1198	5.0	1455.054931640625	3789.800048828125	7275.2744140625	18949.0
ilp1207	8.0	2252.942626953125	2052.125	18023.541015625	16417.0
ilp1208	3.0	1620.6923828125	3772.666748046875	4862.0771484375	11318.0
ilp1211	1.0	996.39599609375	3562.0	996.39599609375	3562.0
ilp1223	13.0	3066.465087890625	3741.769287109375	39864.046875	48643.0
ilp1235	3.0	890.868408203125	2411.666748046875	2672.605224609375	7235.0
ilp1237	3.0	4293.66650390625	3780.0	12881.0	11340.0
ilp1239	1.0	658.7439575195312	40.0	658.7439575195312	40.0
ilp1242	1.0	1301.578857421875	677.0	1301.578857421875	677.0
ilp1247	1.0	1395.015625	3646.0	1395.015625	3646.0
ilp1267	1.0	864.8377075195312	31.0	864.8377075195312	31.0
ilp1278	3.0	688.704833984375	3767.666748046875	2066.114501953125	11303.0
ilp1280	6.0	930.237548828125	3134.5	5581.42529296875	18807.0
ilp1282	3.0	1416.7882080078125	180.3333282470703	4250.36474609375	541.0
ilp1284	10.0	887.9837646484375	2272.10009765625	8879.837890625	22721.0
ilp1287	7.0	1769.2935791015625	999.2857055664062	12385.0546875	6995.0
ilp1292	11.0	1508.49853515625	1110.0	16593.484375	12210.0
ilp1294	1.0	1141.51416015625	1896.0	1141.51416015625	1896.0
ilp1299	13.0	1497.736328125	2558.615478515625	19470.572265625	33262.0
ilp1305	1.0	1088.904296875	3699.0	1088.904296875	3699.0
ilp1310	1.0	786.1527709960938	3762.0	786.1527709960938	3762.0
ilp1323	1.0	990.8297119140625	35.0	990.8297119140625	35.0
ilp1327	3.0	1598.9554443359375	66.0	4796.8662109375	198.0
ilp1330	2.0	2020.436279296875	403.0	4040.87255859375	806.0
ilp1331	6.0	980.850830078125	3779.333251953125	5885.10498046875	22676.0
ilp1338	1.0	893.3455810546875	50.0	893.3455810546875	50.0
ilp1341	1.0	1366.16015625	3749.0	1366.16015625	3749.0
ilp1342	7.0	1162.2467041015625	3692.142822265625	8135.72705078125	25845.0
ilp1343	1.0	2531.80859375	23.0	2531.80859375	23.0
ilp1348	1.0	926.99755859375	3758.0	926.99755859375	3758.0
ilp1354	4.0	1236.4140625	1411.0	4945.65625	5644.0
ilp1358	4.0	769.4676513671875	3728.25	3077.87060546875	14913.0
ilp1361	1.0	1290.0211181640625	15.0	1290.0211181640625	15.0
ilp1363	3.0	1094.6854248046875	3819.666748046875	3284.05615234375	11459.0
ilp1369	6.0	1011.7755737304688	1897.5	6070.6533203125	11385.0
ilp1380	3.0	1460.087890625	423.3333435058594	4380.263671875	1270.0
ilp1382	4.0	1341.8739013671875	1776.0	5367.49560546875	7104.0
ilp1384	4.0	938.3787841796875	48.75	3753.51513671875	195.0
ilp1385	4.0	1832.916748046875	1397.0	7331.6669921875	5588.0
ilp1393	2.0	1034.8431396484375	1878.5	2069.686279296875	3757.0
