Feature	weight	gain	cover	total_gain	total_cover
ilp1614	5.0	170444.78125	89.80000305175781	852223.875	449.0
ilp1615	8.0	245327.546875	1936.75	1962620.375	15494.0
ilp1617	17.0	319733.65625	3506.411865234375	5435472.0	59609.0
ilp1621	7.0	210357.359375	2345.28564453125	1472501.5	16417.0
ilp1623	7.0	176865.59375	3825.71435546875	1238059.125	26780.0
ilp1625	10.0	193969.703125	201.39999389648438	1939697.0	2014.0
ilp1626	3.0	184970.8125	3892.333251953125	554912.4375	11677.0
ilp1631	5.0	238173.59375	3909.0	1190868.0	19545.0
ilp1634	2.0	207810.5625	3836.5	415621.125	7673.0
ilp1642	5.0	183345.40625	3837.800048828125	916727.0625	19189.0
ilp1653	3.0	218500.234375	3824.0	655500.6875	11472.0
ilp1657	3.0	143394.1875	2666.666748046875	430182.5625	8000.0
ilp1670	2.0	355038.0	3891.5	710076.0	7783.0
ilp1680	2.0	150973.375	1695.0	301946.75	3390.0
ilp1682	19.0	326611.53125	3477.368408203125	6205619.0	66070.0
ilp1683	1.0	116796.71875	3873.0	116796.71875	3873.0
ilp1684	5.0	401305.65625	820.5999755859375	2006528.25	4103.0
ilp1685	4.0	241616.59375	41.0	966466.375	164.0
ilp1686	16.0	181315.84375	3371.6875	2901053.5	53947.0
ilp1687	3.0	135353.1875	3907.333251953125	406059.5625	11722.0
ilp1688	1.0	303008.0	232.0	303008.0	232.0
ilp1693	2.0	673659.0	54.0	1347318.0	108.0
ilp1696	1.0	173216.125	3887.0	173216.125	3887.0
ilp1700	2.0	707712.0	3882.0	1415424.0	7764.0
ilp1704	2.0	232175.0	3889.0	464350.0	7778.0
ilp1706	1.0	127872.5703125	3896.0	127872.5703125	3896.0
ilp1707	19.0	384025.0625	3303.894775390625	7296476.0	62774.0
ilp1709	1.0	212994.0	3684.0	212994.0	3684.0
ilp1713	1.0	139528.0625	3926.0	139528.0625	3926.0
ilp1714	1.0	78206.015625	55.0	78206.015625	55.0
ilp1723	5.0	192078.15625	3797.60009765625	960390.75	18988.0
ilp1725	7.0	201630.28125	3296.71435546875	1411412.0	23077.0
ilp1726	1.0	121992.03125	22.0	121992.03125	22.0
ilp1729	1.0	173061.765625	18.0	173061.765625	18.0
ilp1732	3.0	114637.9140625	3918.333251953125	343913.75	11755.0
ilp1743	9.0	183752.28125	3858.22216796875	1653770.5	34724.0
ilp1746	4.0	106002.7421875	81.25	424010.96875	325.0
ilp1747	1.0	53605.390625	16.0	53605.390625	16.0
ilp1751	12.0	587971.5	3936.833251953125	7055658.0	47242.0
ilp1755	1.0	152240.53125	3613.0	152240.53125	3613.0
ilp1764	1.0	416864.0	3845.0	416864.0	3845.0
ilp1771	5.0	492742.40625	3829.60009765625	2463712.0	19148.0
ilp1780	1.0	155618.140625	3867.0	155618.140625	3867.0
ilp1783	1.0	235852.0	3826.0	235852.0	3826.0
ilp1787	2.0	224622.0	3844.0	449244.0	7688.0
ilp1790	3.0	169907.46875	78.66666412353516	509722.40625	236.0
ilp1793	6.0	269320.09375	1341.6666259765625	1615920.5	8050.0
ilp1794	1.0	131086.421875	3883.0	131086.421875	3883.0
ilp1797	2.0	241016.46875	3911.0	482032.9375	7822.0
ilp1799	23.0	340677.25	3720.95654296875	7835577.0	85582.0
ilp1807	3.0	362652.875	50.0	1087958.625	150.0
ilp1810	1.0	280986.0	62.0	280986.0	62.0
ilp1811	8.0	178967.546875	2415.25	1431740.375	19322.0
ilp1813	4.0	208052.734375	944.25	832210.9375	3777.0
ilp1815	2.0	193506.3125	324.5	387012.625	649.0
ilp1816	5.0	173730.4375	2953.800048828125	868652.1875	14769.0
ilp1817	2.0	160255.796875	34.5	320511.59375	69.0
ilp1818	11.0	143837.109375	3569.181884765625	1582208.25	39261.0
ilp1819	7.0	180848.390625	3315.428466796875	1265938.75	23208.0
ilp1820	11.0	227557.0	3222.0908203125	2503127.0	35443.0
ilp1823	1.0	319129.96875	334.0	319129.96875	334.0
ilp1833	6.0	179408.953125	3893.833251953125	1076453.75	23363.0
ilp1834	7.0	199260.953125	3894.28564453125	1394826.625	27260.0
ilp1836	6.0	241297.375	3883.166748046875	1447784.25	23299.0
ilp1837	2.0	213641.0625	2026.5	427282.125	4053.0
ilp1841	1.0	312359.0	213.0	312359.0	213.0
ilp1848	2.0	573463.0	69.5	1146926.0	139.0
ilp1849	1.0	81635.21875	52.0	81635.21875	52.0
ilp1853	3.0	185191.25	1328.6666259765625	555573.75	3986.0
ilp1854	8.0	446922.5	3438.75	3575380.0	27510.0
ilp1860	1.0	223072.0	107.0	223072.0	107.0
ilp1861	4.0	151309.0625	3922.25	605236.25	15689.0
ilp1865	15.0	165484.328125	3870.333251953125	2482265.0	58055.0
ilp1878	2.0	362893.96875	77.5	725787.9375	155.0
ilp1887	1.0	139002.5	39.0	139002.5	39.0
ilp1890	1.0	132796.015625	21.0	132796.015625	21.0
ilp1892	1.0	253015.859375	100.0	253015.859375	100.0
ilp1903	3.0	173934.578125	80.33333587646484	521803.75	241.0
ilp1923	17.0	259677.703125	3674.588134765625	4414521.0	62468.0
ilp1944	15.0	397063.40625	2856.86669921875	5955951.0	42853.0
ilp1960	1.0	188524.109375	273.0	188524.109375	273.0
ilp1971	1.0	196195.53125	3627.0	196195.53125	3627.0
ilp1972	4.0	160885.90625	2093.75	643543.625	8375.0
ilp1978	1.0	202000.75	3965.0	202000.75	3965.0
ilp1979	2.0	156069.78125	332.0	312139.5625	664.0
ilp1983	5.0	152831.5	81.19999694824219	764157.5	406.0
ilp1984	7.0	358686.59375	3709.428466796875	2510806.25	25966.0
ilp1989	1.0	244376.0	3922.0	244376.0	3922.0
ilp1992	1.0	236096.0	391.0	236096.0	391.0
ilp1996	2.0	273633.5	3883.0	547267.0	7766.0
ilp2007	9.0	437318.15625	3117.5556640625	3935863.5	28058.0
ilp2008	1.0	364736.0	3623.0	364736.0	3623.0
ilp2010	1.0	149370.46875	3921.0	149370.46875	3921.0
ilp2015	1.0	289586.0	3869.0	289586.0	3869.0
ilp2018	2.0	305767.625	243.0	611535.25	486.0
ilp2040	1.0	204824.0	167.0	204824.0	167.0
ilp2048	2.0	173792.609375	3788.0	347585.21875	7576.0
