Feature	weight	gain	cover	total_gain	total_cover
ilp1813	28.0	766320.5	3788.28564453125	21456974.0	106072.0
ilp1814	5.0	378737.1875	3613.199951171875	1893686.0	18066.0
ilp1815	4.0	381625.1875	3955.75	1526500.75	15823.0
ilp1818	1.0	1951514.625	36.0	1951514.625	36.0
ilp1820	2.0	365430.125	38.5	730860.25	77.0
ilp1821	2.0	465279.375	1492.5	930558.75	2985.0
ilp1824	5.0	414183.59375	3898.39990234375	2070918.0	19492.0
ilp1825	8.0	322776.59375	3933.25	2582212.75	31466.0
ilp1829	2.0	990336.0	3744.0	1980672.0	7488.0
ilp1830	2.0	571992.75	3361.5	1143985.5	6723.0
ilp1836	12.0	364255.125	2992.333251953125	4371061.5	35908.0
ilp1839	14.0	517174.8125	3825.21435546875	7240447.5	53553.0
ilp1845	15.0	727292.9375	3782.533447265625	10909394.0	56738.0
ilp1846	13.0	431464.65625	3836.923095703125	5609040.5	49880.0
ilp1849	10.0	368828.84375	3920.699951171875	3688288.5	39207.0
ilp1860	1.0	266773.0	3887.0	266773.0	3887.0
ilp1873	1.0	147830.625	15.0	147830.625	15.0
ilp1874	6.0	868505.6875	3888.666748046875	5211034.0	23332.0
ilp1877	1.0	1355264.0	3738.0	1355264.0	3738.0
ilp1882	2.0	4702752.0	2035.5	9405504.0	4071.0
ilp1884	2.0	736141.75	141.0	1472283.5	282.0
ilp1887	1.0	185568.0	39.0	185568.0	39.0
ilp1892	10.0	2155881.5	3131.5	21558814.0	31315.0
ilp1903	2.0	1078271.0	2024.5	2156542.0	4049.0
ilp1919	1.0	420490.78125	3713.0	420490.78125	3713.0
ilp1921	12.0	1074970.25	517.75	12899643.0	6213.0
ilp1925	1.0	671896.0	41.0	671896.0	41.0
ilp1934	1.0	544608.0	42.0	544608.0	42.0
ilp1943	4.0	743787.375	3910.75	2975149.5	15643.0
ilp1944	1.0	526544.0	3908.0	526544.0	3908.0
ilp1955	9.0	2713738.75	3911.77783203125	24423648.0	35206.0
ilp1959	10.0	736433.5	3471.199951171875	7364335.0	34712.0
ilp1960	1.0	268680.0	73.0	268680.0	73.0
ilp1962	4.0	455605.71875	3004.0	1822422.875	12016.0
ilp1973	1.0	192201.796875	3920.0	192201.796875	3920.0
ilp1978	21.0	646274.625	3764.666748046875	13571767.0	79058.0
ilp1979	16.0	388232.59375	2823.75	6211721.5	45180.0
ilp1988	1.0	678058.0	81.0	678058.0	81.0
ilp1995	3.0	396367.0	3824.333251953125	1189101.0	11473.0
ilp1999	3.0	433935.90625	3900.333251953125	1301807.75	11701.0
ilp2000	2.0	245115.859375	3916.0	490231.71875	7832.0
ilp2017	2.0	449227.375	3898.5	898454.75	7797.0
ilp2019	5.0	212253.578125	3914.0	1061267.875	19570.0
ilp2020	2.0	831692.0	35.0	1663384.0	70.0
ilp2021	2.0	5334656.0	3950.5	10669312.0	7901.0
ilp2024	3.0	428392.59375	3870.0	1285177.75	11610.0
ilp2032	1.0	3650304.0	3940.0	3650304.0	3940.0
ilp2039	9.0	598640.0	3855.4443359375	5387760.0	34699.0
ilp2040	3.0	2022240.0	3894.666748046875	6066720.0	11684.0
ilp2048	2.0	100873.65625	58.0	201747.3125	116.0
