Feature	weight	gain	cover	total_gain	total_cover
ilp1389	3.0	5679.69775390625	3830.666748046875	17039.09375	11492.0
ilp1398	1.0	4124.515625	3851.0	4124.515625	3851.0
ilp1399	1.0	5274.0	844.0	5274.0	844.0
ilp1402	1.0	4578.90625	3903.0	4578.90625	3903.0
ilp1404	2.0	7093.0	3479.0	14186.0	6958.0
ilp1408	1.0	5401.2890625	3880.0	5401.2890625	3880.0
ilp1418	1.0	3589.09375	68.0	3589.09375	68.0
ilp1445	1.0	6222.861328125	46.0	6222.861328125	46.0
ilp1450	2.0	4606.85546875	1999.0	9213.7109375	3998.0
ilp1451	1.0	10498.3515625	42.0	10498.3515625	42.0
ilp1453	6.0	3535.774169921875	3192.166748046875	21214.64453125	19153.0
ilp1454	1.0	4509.513671875	22.0	4509.513671875	22.0
ilp1482	3.0	8296.1669921875	3881.666748046875	24888.5	11645.0
ilp1487	1.0	2834.15234375	163.0	2834.15234375	163.0
ilp1490	1.0	4334.6162109375	3901.0	4334.6162109375	3901.0
ilp1492	8.0	11806.9296875	76.75	94455.4375	614.0
ilp1493	2.0	4912.29150390625	3783.0	9824.5830078125	7566.0
ilp1495	4.0	5550.140625	3910.25	22200.5625	15641.0
ilp1497	1.0	25456.0	2750.0	25456.0	2750.0
ilp1501	2.0	8683.947265625	1484.5	17367.89453125	2969.0
ilp1502	1.0	5055.62890625	3660.0	5055.62890625	3660.0
ilp1504	6.0	3343.2158203125	107.5	20059.294921875	645.0
ilp1507	1.0	17967.5	471.0	17967.5	471.0
ilp1508	1.0	6741.29541015625	52.0	6741.29541015625	52.0
ilp1509	7.0	5176.46044921875	155.85714721679688	36235.22265625	1091.0
ilp1510	16.0	4558.322265625	1959.75	72933.15625	31356.0
ilp1511	1.0	3453.052734375	3913.0	3453.052734375	3913.0
ilp1512	3.0	13150.1669921875	3706.666748046875	39450.5	11120.0
ilp1515	1.0	3272.414306640625	3942.0	3272.414306640625	3942.0
ilp1518	3.0	6419.00732421875	217.3333282470703	19257.021484375	652.0
ilp1529	21.0	9677.89453125	2837.238037109375	203235.78125	59582.0
ilp1532	10.0	10045.0439453125	3746.10009765625	100450.4375	37461.0
ilp1537	3.0	2769.3076171875	3919.0	8307.9228515625	11757.0
ilp1544	2.0	3041.07470703125	3910.5	6082.1494140625	7821.0
ilp1559	1.0	6222.5498046875	155.0	6222.5498046875	155.0
ilp1561	1.0	2864.474609375	3921.0	2864.474609375	3921.0
ilp1598	27.0	8629.5380859375	2944.148193359375	232997.515625	79492.0
ilp1599	1.0	8340.28125	62.0	8340.28125	62.0
ilp1601	7.0	19939.96484375	83.14286041259766	139579.75	582.0
ilp1602	4.0	2940.178466796875	3923.5	11760.7138671875	15694.0
ilp1603	4.0	7702.6923828125	1021.75	30810.76953125	4087.0
ilp1608	30.0	10623.1455078125	2982.033447265625	318694.375	89461.0
ilp1610	4.0	6008.85302734375	1941.5	24035.412109375	7766.0
ilp1611	5.0	9825.232421875	99.0	49126.1640625	495.0
ilp1615	2.0	3215.5439453125	42.5	6431.087890625	85.0
ilp1616	7.0	3897.71875	2274.0	27284.03125	15918.0
ilp1621	8.0	5778.51904296875	3400.25	46228.15234375	27202.0
ilp1622	2.0	20015.0	2181.0	40030.0	4362.0
ilp1623	2.0	10146.4365234375	1964.0	20292.873046875	3928.0
ilp1625	2.0	2589.982177734375	600.0	5179.96435546875	1200.0
ilp1631	1.0	28798.0	517.0	28798.0	517.0
ilp1636	3.0	3839.533203125	3834.0	11518.599609375	11502.0
ilp1651	21.0	15313.326171875	1608.3333740234375	321579.84375	33775.0
ilp1669	3.0	5423.1650390625	3904.666748046875	16269.4951171875	11714.0
ilp1673	1.0	3370.05712890625	81.0	3370.05712890625	81.0
ilp1678	1.0	2130.5	204.0	2130.5	204.0
ilp1680	5.0	3394.88037109375	853.0	16974.40234375	4265.0
ilp1681	2.0	3530.46240234375	3940.0	7060.9248046875	7880.0
ilp1682	15.0	5322.7275390625	3883.066650390625	79840.9140625	58246.0
ilp1686	2.0	10484.62109375	252.0	20969.2421875	504.0
ilp1688	3.0	5217.51904296875	56.66666793823242	15652.556640625	170.0
ilp1689	5.0	3199.063720703125	3125.800048828125	15995.318359375	15629.0
ilp1691	1.0	16491.5	450.0	16491.5	450.0
ilp1692	6.0	3768.757080078125	2568.5	22612.54296875	15411.0
ilp1694	4.0	5259.37548828125	3850.75	21037.501953125	15403.0
ilp1695	1.0	2601.12744140625	3884.0	2601.12744140625	3884.0
ilp1696	1.0	3880.8076171875	3861.0	3880.8076171875	3861.0
ilp1697	4.0	8082.3984375	1957.75	32329.59375	7831.0
ilp1704	1.0	4285.0	130.0	4285.0	130.0
ilp1706	2.0	3848.639892578125	1226.5	7697.27978515625	2453.0
ilp1709	1.0	1926.325927734375	3875.0	1926.325927734375	3875.0
ilp1712	2.0	3948.28759765625	3107.5	7896.5751953125	6215.0
ilp1715	4.0	12084.421875	273.75	48337.6875	1095.0
ilp1718	9.0	6431.22216796875	1948.0	57881.0	17532.0
ilp1722	1.0	15444.5	470.0	15444.5	470.0
ilp1725	2.0	8443.193359375	3636.0	16886.38671875	7272.0
ilp1730	1.0	2516.2646484375	18.0	2516.2646484375	18.0
ilp1747	2.0	6137.0546875	3876.5	12274.109375	7753.0
ilp1749	1.0	3526.797119140625	20.0	3526.797119140625	20.0
ilp1750	3.0	4872.33642578125	3841.666748046875	14617.0087890625	11525.0
ilp1751	1.0	7375.921875	49.0	7375.921875	49.0
ilp1752	1.0	15713.9375	320.0	15713.9375	320.0
ilp1753	2.0	9385.626953125	3842.5	18771.25390625	7685.0
ilp1754	1.0	11238.859375	156.0	11238.859375	156.0
ilp1762	1.0	4235.572265625	3917.0	4235.572265625	3917.0
ilp1764	1.0	3334.02685546875	183.0	3334.02685546875	183.0
ilp1765	3.0	5004.03173828125	3639.666748046875	15012.095703125	10919.0
ilp1767	1.0	3479.51171875	3936.0	3479.51171875	3936.0
ilp1779	1.0	3995.362060546875	97.0	3995.362060546875	97.0
ilp1780	4.0	5844.9580078125	3200.75	23379.83203125	12803.0
ilp1789	13.0	4551.52490234375	3544.46142578125	59169.82421875	46078.0
ilp1798	1.0	12936.0	3629.0	12936.0	3629.0
ilp1807	3.0	4182.4970703125	2531.666748046875	12547.4912109375	7595.0
ilp1809	2.0	3408.025390625	81.0	6816.05078125	162.0
ilp1813	11.0	6060.13330078125	2841.0908203125	66661.46875	31252.0
ilp1814	38.0	7175.12255859375	3563.4736328125	272654.65625	135412.0
ilp1815	1.0	7028.5	3511.0	7028.5	3511.0
ilp1818	2.0	6584.283203125	217.5	13168.56640625	435.0
ilp1822	1.0	9242.125	202.0	9242.125	202.0
ilp1823	1.0	16784.125	266.0	16784.125	266.0
ilp1826	2.0	3746.66650390625	3822.0	7493.3330078125	7644.0
ilp1834	1.0	2593.6181640625	3959.0	2593.6181640625	3959.0
ilp1836	2.0	5716.9765625	2081.0	11433.953125	4162.0
ilp1837	1.0	1039.53515625	8.0	1039.53515625	8.0
ilp1838	3.0	5033.42236328125	3673.0	15100.267578125	11019.0
ilp1839	4.0	3529.520751953125	3524.0	14118.0830078125	14096.0
ilp1849	5.0	12213.4384765625	753.4000244140625	61067.19140625	3767.0
ilp1850	11.0	8901.947265625	3761.0	97921.421875	41371.0
ilp1854	1.0	24176.0	3665.0	24176.0	3665.0
ilp1865	1.0	3081.684326171875	2418.0	3081.684326171875	2418.0
ilp1872	4.0	3953.97021484375	2958.25	15815.880859375	11833.0
ilp1875	1.0	2646.1650390625	3879.0	2646.1650390625	3879.0
ilp1883	1.0	4678.703125	3769.0	4678.703125	3769.0
ilp1888	4.0	4491.140625	3807.0	17964.5625	15228.0
ilp1905	1.0	2930.119140625	3655.0	2930.119140625	3655.0
ilp1921	1.0	2469.887939453125	3883.0	2469.887939453125	3883.0
ilp1924	1.0	4882.171875	3867.0	4882.171875	3867.0
ilp1926	1.0	5152.04736328125	629.0	5152.04736328125	629.0
ilp1955	4.0	5865.08984375	3517.0	23460.359375	14068.0
ilp1959	3.0	10127.1923828125	77.33333587646484	30381.576171875	232.0
ilp1960	3.0	2864.881103515625	3937.333251953125	8594.6435546875	11812.0
ilp1962	8.0	14419.046875	3281.0	115352.375	26248.0
ilp1971	3.0	9748.1708984375	3834.666748046875	29244.513671875	11504.0
ilp1972	6.0	3079.831787109375	3881.0	18478.990234375	23286.0
ilp1975	1.0	3045.9970703125	3880.0	3045.9970703125	3880.0
ilp1978	1.0	2535.73291015625	38.0	2535.73291015625	38.0
ilp1983	10.0	5450.29248046875	1754.5	54502.92578125	17545.0
ilp1991	1.0	2602.0	264.0	2602.0	264.0
ilp1992	2.0	6078.46875	3763.0	12156.9375	7526.0
ilp1996	2.0	15335.828125	287.5	30671.65625	575.0
ilp1997	2.0	4341.19384765625	1979.0	8682.3876953125	3958.0
ilp1999	1.0	7208.25	68.0	7208.25	68.0
ilp2003	2.0	7562.25	2382.5	15124.5	4765.0
ilp2007	2.0	10571.5	2116.5	21143.0	4233.0
ilp2027	4.0	4494.61474609375	2253.75	17978.458984375	9015.0
ilp2036	1.0	4218.525390625	16.0	4218.525390625	16.0
ilp2037	1.0	1660.004638671875	47.0	1660.004638671875	47.0
