Feature	weight	gain	cover	total_gain	total_cover
ilp1335	1.0	1511.7442626953125	3708.0	1511.7442626953125	3708.0
ilp1337	3.0	1472.9615478515625	3651.333251953125	4418.884765625	10954.0
ilp1338	1.0	2036.7095947265625	676.0	2036.7095947265625	676.0
ilp1339	3.0	1170.0784912109375	1277.6666259765625	3510.2353515625	3833.0
ilp1341	1.0	2499.1171875	3676.0	2499.1171875	3676.0
ilp1344	10.0	1928.887451171875	1477.300048828125	19288.875	14773.0
ilp1349	7.0	2657.00146484375	3648.28564453125	18599.009765625	25538.0
ilp1350	4.0	1535.9071044921875	3685.0	6143.62841796875	14740.0
ilp1351	10.0	2040.9993896484375	3252.5	20409.994140625	32525.0
ilp1354	1.0	1223.525634765625	3662.0	1223.525634765625	3662.0
ilp1358	2.0	1751.3818359375	3641.0	3502.763671875	7282.0
ilp1361	3.0	2727.81396484375	2627.333251953125	8183.44189453125	7882.0
ilp1364	1.0	1507.95849609375	44.0	1507.95849609375	44.0
ilp1369	6.0	1864.515625	3668.0	11187.09375	22008.0
ilp1387	1.0	3682.359375	82.0	3682.359375	82.0
ilp1393	1.0	1898.55908203125	1276.0	1898.55908203125	1276.0
ilp1404	3.0	1672.7437744140625	3516.333251953125	5018.2314453125	10549.0
ilp1410	20.0	3524.440673828125	3359.0	70488.8125	67180.0
ilp1417	1.0	2116.991943359375	61.0	2116.991943359375	61.0
ilp1444	3.0	1565.6422119140625	54.0	4696.9267578125	162.0
ilp1445	11.0	2165.3671875	3019.272705078125	23819.0390625	33212.0
ilp1446	3.0	1161.449951171875	23.0	3484.349853515625	69.0
ilp1448	3.0	3938.333251953125	56.0	11815.0	168.0
ilp1449	8.0	2723.1943359375	1584.625	21785.5546875	12677.0
ilp1450	1.0	1838.4805908203125	2668.0	1838.4805908203125	2668.0
ilp1454	2.0	1756.70751953125	112.0	3513.4150390625	224.0
ilp1455	1.0	3607.984375	152.0	3607.984375	152.0
ilp1460	3.0	5783.33349609375	3616.666748046875	17350.0	10850.0
ilp1468	3.0	2177.182373046875	3669.0	6531.546875	11007.0
ilp1470	4.0	1987.375732421875	2916.5	7949.5029296875	11666.0
ilp1472	3.0	4501.66650390625	3635.333251953125	13505.0	10906.0
ilp1477	5.0	1815.6357421875	3630.199951171875	9078.1787109375	18151.0
ilp1485	1.0	1146.3458251953125	3673.0	1146.3458251953125	3673.0
ilp1487	1.0	756.491455078125	15.0	756.491455078125	15.0
ilp1492	1.0	1994.76171875	112.0	1994.76171875	112.0
ilp1497	4.0	1625.275390625	57.75	6501.1015625	231.0
ilp1502	3.0	1591.34765625	151.6666717529297	4774.04296875	455.0
ilp1505	3.0	2086.537841796875	1251.0	6259.61328125	3753.0
ilp1506	2.0	1273.5703125	3672.5	2547.140625	7345.0
ilp1509	2.0	2138.211669921875	789.0	4276.42333984375	1578.0
ilp1510	1.0	3735.0	3686.0	3735.0	3686.0
ilp1511	11.0	2648.2685546875	1796.0909423828125	29130.953125	19757.0
ilp1512	1.0	2918.25	3640.0	2918.25	3640.0
ilp1513	1.0	1480.8916015625	3707.0	1480.8916015625	3707.0
ilp1516	4.0	4891.875	3651.0	19567.5	14604.0
ilp1517	2.0	3725.143798828125	2076.5	7450.28759765625	4153.0
ilp1518	2.0	2361.6962890625	672.5	4723.392578125	1345.0
ilp1520	1.0	1696.75537109375	8.0	1696.75537109375	8.0
ilp1528	1.0	2544.043212890625	42.0	2544.043212890625	42.0
ilp1532	2.0	2454.0234375	3679.0	4908.046875	7358.0
ilp1533	4.0	2234.680908203125	3667.0	8938.7236328125	14668.0
ilp1559	1.0	2296.95703125	3602.0	2296.95703125	3602.0
ilp1561	16.0	3370.400390625	3669.625	53926.40625	58714.0
ilp1567	2.0	3369.64453125	3183.0	6739.2890625	6366.0
ilp1597	10.0	2894.827880859375	1433.300048828125	28948.279296875	14333.0
ilp1608	3.0	1318.24072265625	3702.333251953125	3954.72216796875	11107.0
ilp1611	2.0	1986.3560791015625	73.0	3972.712158203125	146.0
ilp1614	7.0	2243.507568359375	2825.857177734375	15704.552734375	19781.0
ilp1615	1.0	534.49365234375	13.0	534.49365234375	13.0
ilp1618	1.0	1398.409912109375	273.0	1398.409912109375	273.0
ilp1622	10.0	2935.299072265625	3535.60009765625	29352.990234375	35356.0
ilp1624	1.0	1271.0098876953125	154.0	1271.0098876953125	154.0
ilp1625	4.0	1926.6070556640625	3042.25	7706.42822265625	12169.0
ilp1627	3.0	1444.7462158203125	3544.333251953125	4334.23876953125	10633.0
ilp1635	5.0	1925.613037109375	525.7999877929688	9628.0654296875	2629.0
ilp1636	2.0	2748.32080078125	3374.5	5496.6416015625	6749.0
ilp1657	7.0	2237.414794921875	2557.0	15661.904296875	17899.0
ilp1669	3.0	1781.1324462890625	2513.0	5343.3974609375	7539.0
ilp1678	1.0	1076.31591796875	3675.0	1076.31591796875	3675.0
ilp1680	1.0	2733.18359375	121.0	2733.18359375	121.0
ilp1681	4.0	2434.8388671875	1859.0	9739.35546875	7436.0
ilp1684	1.0	1356.423828125	3656.0	1356.423828125	3656.0
ilp1689	1.0	1346.9385986328125	292.0	1346.9385986328125	292.0
ilp1692	21.0	4066.400390625	2916.333251953125	85394.40625	61243.0
ilp1695	2.0	2432.7451171875	2068.0	4865.490234375	4136.0
ilp1697	7.0	1789.7239990234375	3585.28564453125	12528.068359375	25097.0
ilp1704	1.0	1358.5020751953125	3608.0	1358.5020751953125	3608.0
ilp1706	4.0	3339.296630859375	663.25	13357.1865234375	2653.0
ilp1707	3.0	1967.5257568359375	3457.666748046875	5902.5771484375	10373.0
ilp1709	8.0	3857.09375	3106.5	30856.75	24852.0
ilp1712	1.0	1029.583251953125	3676.0	1029.583251953125	3676.0
ilp1722	1.0	1520.0621337890625	39.0	1520.0621337890625	39.0
ilp1723	7.0	2581.81787109375	3164.0	18072.724609375	22148.0
ilp1724	10.0	2485.31884765625	3349.39990234375	24853.189453125	33494.0
ilp1728	1.0	6458.1875	61.0	6458.1875	61.0
ilp1730	2.0	1074.0767822265625	36.5	2148.153564453125	73.0
ilp1745	2.0	1465.7109375	3644.5	2931.421875	7289.0
ilp1750	1.0	2492.7421875	3658.0	2492.7421875	3658.0
ilp1751	2.0	2959.048095703125	304.0	5918.09619140625	608.0
ilp1752	9.0	4447.4521484375	1978.77783203125	40027.0703125	17809.0
ilp1753	7.0	2866.97265625	2791.142822265625	20068.80859375	19538.0
ilp1754	2.0	1512.769775390625	33.5	3025.53955078125	67.0
ilp1764	19.0	2444.1748046875	3567.21044921875	46439.3203125	67777.0
ilp1780	2.0	1835.50439453125	3659.5	3671.0087890625	7319.0
ilp1781	1.0	2452.5	2828.0	2452.5	2828.0
ilp1782	2.0	1744.513671875	3511.5	3489.02734375	7023.0
ilp1789	2.0	535.2490234375	18.5	1070.498046875	37.0
ilp1797	1.0	1244.8189697265625	3752.0	1244.8189697265625	3752.0
ilp1811	2.0	2799.81689453125	152.0	5599.6337890625	304.0
ilp1813	3.0	2396.696533203125	1307.0	7190.08984375	3921.0
ilp1814	28.0	2845.896484375	3363.392822265625	79685.1015625	94175.0
ilp1815	5.0	4136.44091796875	2901.199951171875	20682.205078125	14506.0
ilp1818	1.0	2034.100341796875	3359.0	2034.100341796875	3359.0
ilp1821	6.0	2148.164794921875	3521.0	12888.9892578125	21126.0
ilp1822	1.0	3874.1875	307.0	3874.1875	307.0
ilp1823	2.0	1680.5791015625	3648.0	3361.158203125	7296.0
ilp1826	1.0	2052.669921875	381.0	2052.669921875	381.0
ilp1829	1.0	265.16552734375	9.0	265.16552734375	9.0
ilp1830	4.0	2157.120361328125	3440.5	8628.4814453125	13762.0
ilp1833	21.0	2760.654052734375	3209.1904296875	57973.734375	67393.0
ilp1834	12.0	2256.853759765625	1446.0	27082.244140625	17352.0
ilp1835	1.0	3359.23681640625	324.0	3359.23681640625	324.0
ilp1836	11.0	1925.03759765625	2974.272705078125	21175.4140625	32717.0
ilp1838	1.0	1872.9169921875	2344.0	1872.9169921875	2344.0
ilp1839	11.0	2529.991455078125	3092.272705078125	27829.90625	34015.0
ilp1849	5.0	2704.2109375	2575.800048828125	13521.0546875	12879.0
ilp1857	2.0	1336.5208740234375	3704.0	2673.041748046875	7408.0
ilp1860	3.0	1573.482421875	2580.333251953125	4720.447265625	7741.0
ilp1872	1.0	1109.974365234375	3689.0	1109.974365234375	3689.0
ilp1876	2.0	3271.269287109375	12.5	6542.53857421875	25.0
ilp1877	1.0	2251.501220703125	38.0	2251.501220703125	38.0
ilp1878	3.0	1779.42138671875	45.0	5338.26416015625	135.0
ilp1890	4.0	5073.537109375	2894.75	20294.1484375	11579.0
ilp1891	1.0	2828.322509765625	416.0	2828.322509765625	416.0
ilp1922	1.0	2502.765625	3619.0	2502.765625	3619.0
ilp1923	1.0	1813.2591552734375	28.0	1813.2591552734375	28.0
ilp1926	1.0	1585.3765869140625	23.0	1585.3765869140625	23.0
ilp1932	1.0	1149.08935546875	13.0	1149.08935546875	13.0
ilp1943	1.0	1100.618896484375	3668.0	1100.618896484375	3668.0
ilp1958	9.0	2121.0205078125	2882.22216796875	19089.18359375	25940.0
ilp1963	4.0	2856.01123046875	3679.5	11424.044921875	14718.0
ilp1969	20.0	2041.243408203125	3651.39990234375	40824.8671875	73028.0
ilp1972	1.0	1357.2357177734375	62.0	1357.2357177734375	62.0
ilp1975	9.0	2679.4814453125	3285.5556640625	24115.333984375	29570.0
ilp1984	2.0	4903.2734375	85.0	9806.546875	170.0
ilp1989	2.0	2307.6025390625	366.0	4615.205078125	732.0
ilp1994	2.0	4056.2265625	676.5	8112.453125	1353.0
ilp1996	1.0	1459.112548828125	355.0	1459.112548828125	355.0
ilp2007	3.0	1962.4918212890625	3637.666748046875	5887.4755859375	10913.0
ilp2012	26.0	2498.851318359375	3563.769287109375	64970.1328125	92658.0
