Feature	weight	gain	cover	total_gain	total_cover
ilp1653	1.0	50622.72265625	3904.0	50622.72265625	3904.0
ilp1656	1.0	76103.6875	44.0	76103.6875	44.0
ilp1657	7.0	107104.1171875	3894.428466796875	749728.8125	27261.0
ilp1673	1.0	75251.3125	66.0	75251.3125	66.0
ilp1678	4.0	145929.71875	2781.0	583718.875	11124.0
ilp1680	4.0	116001.4609375	1971.5	464005.84375	7886.0
ilp1681	10.0	85623.15625	2836.0	856231.5625	28360.0
ilp1682	1.0	79698.890625	49.0	79698.890625	49.0
ilp1683	15.0	138962.828125	3814.800048828125	2084442.375	57222.0
ilp1685	4.0	97802.546875	3922.5	391210.1875	15690.0
ilp1688	1.0	179666.34375	267.0	179666.34375	267.0
ilp1696	1.0	40485.453125	43.0	40485.453125	43.0
ilp1708	3.0	182036.0	3935.666748046875	546108.0	11807.0
ilp1715	2.0	128942.5625	61.0	257885.125	122.0
ilp1719	1.0	67612.3828125	25.0	67612.3828125	25.0
ilp1720	1.0	77442.0	64.0	77442.0	64.0
ilp1724	10.0	89293.234375	3905.89990234375	892932.3125	39059.0
ilp1727	1.0	19536.431640625	14.0	19536.431640625	14.0
ilp1728	1.0	50904.953125	77.0	50904.953125	77.0
ilp1730	2.0	58185.75	55.0	116371.5	110.0
ilp1743	4.0	108761.265625	1753.0	435045.0625	7012.0
ilp1745	1.0	87080.4375	3056.0	87080.4375	3056.0
ilp1746	1.0	131502.25	81.0	131502.25	81.0
ilp1753	5.0	122237.125	3663.60009765625	611185.625	18318.0
ilp1757	1.0	64181.765625	3793.0	64181.765625	3793.0
ilp1763	1.0	95513.953125	2497.0	95513.953125	2497.0
ilp1767	1.0	184447.25	3824.0	184447.25	3824.0
ilp1770	1.0	71123.46875	267.0	71123.46875	267.0
ilp1783	1.0	57236.83203125	3962.0	57236.83203125	3962.0
ilp1786	8.0	163334.625	2855.0	1306677.0	22840.0
ilp1795	1.0	214216.0	3819.0	214216.0	3819.0
ilp1813	18.0	137705.46875	3490.27783203125	2478698.5	62825.0
ilp1814	22.0	131236.75	3299.5908203125	2887208.5	72591.0
ilp1815	1.0	111203.0	3881.0	111203.0	3881.0
ilp1816	1.0	148132.09375	888.0	148132.09375	888.0
ilp1817	7.0	124337.8359375	2065.28564453125	870364.875	14457.0
ilp1818	9.0	150633.484375	3095.666748046875	1355701.375	27861.0
ilp1819	2.0	279404.375	341.5	558808.75	683.0
ilp1820	1.0	156041.625	17.0	156041.625	17.0
ilp1821	1.0	159924.0	3813.0	159924.0	3813.0
ilp1822	7.0	133095.21875	3761.71435546875	931666.5625	26332.0
ilp1829	1.0	53663.7890625	3919.0	53663.7890625	3919.0
ilp1834	2.0	68521.34375	1960.5	137042.6875	3921.0
ilp1836	25.0	203508.953125	3784.43994140625	5087724.0	94611.0
ilp1837	1.0	133845.125	114.0	133845.125	114.0
ilp1838	1.0	114872.046875	110.0	114872.046875	110.0
ilp1846	2.0	96460.296875	80.5	192920.59375	161.0
ilp1847	13.0	93385.8046875	3703.615478515625	1214015.5	48147.0
ilp1848	2.0	80372.2578125	3900.0	160744.515625	7800.0
ilp1850	1.0	44386.75	37.0	44386.75	37.0
ilp1854	7.0	143175.796875	3870.142822265625	1002230.625	27091.0
ilp1857	1.0	112400.5	3918.0	112400.5	3918.0
ilp1859	3.0	83141.4609375	3857.666748046875	249424.375	11573.0
ilp1860	1.0	84529.8671875	3828.0	84529.8671875	3828.0
ilp1873	3.0	62412.25	1344.3333740234375	187236.75	4033.0
ilp1877	1.0	57553.203125	41.0	57553.203125	41.0
ilp1886	2.0	122625.6875	2163.5	245251.375	4327.0
ilp1888	1.0	116104.09375	38.0	116104.09375	38.0
ilp1891	3.0	109100.5859375	3840.0	327301.75	11520.0
ilp1917	7.0	116293.8671875	3287.71435546875	814057.0625	23014.0
ilp1921	2.0	203887.34375	2203.0	407774.6875	4406.0
ilp1925	1.0	69424.0	76.0	69424.0	76.0
ilp1927	2.0	68694.5625	3868.0	137389.125	7736.0
ilp1960	5.0	108263.015625	68.0	541315.0625	340.0
ilp1963	1.0	8192.0	502.0	8192.0	502.0
ilp1966	1.0	106731.8515625	49.0	106731.8515625	49.0
ilp1972	9.0	155356.5625	3070.4443359375	1398209.0	27634.0
ilp1973	8.0	101335.6328125	2498.125	810685.0625	19985.0
ilp1975	5.0	186741.59375	80.0	933708.0	400.0
ilp1978	11.0	203371.0	2520.0	2237081.0	27720.0
ilp1979	2.0	111990.484375	3283.5	223980.96875	6567.0
ilp1983	2.0	110165.75	1775.0	220331.5	3550.0
ilp1987	2.0	89123.390625	34.5	178246.78125	69.0
ilp1988	1.0	97137.3984375	48.0	97137.3984375	48.0
ilp1997	1.0	147594.75	248.0	147594.75	248.0
ilp1999	14.0	144242.546875	3891.142822265625	2019395.75	54476.0
ilp2000	1.0	71478.21875	3931.0	71478.21875	3931.0
ilp2008	1.0	78320.84375	3829.0	78320.84375	3829.0
ilp2015	1.0	58797.8671875	3955.0	58797.8671875	3955.0
ilp2020	2.0	64780.875	145.5	129561.75	291.0
ilp2033	1.0	143940.9375	2412.0	143940.9375	2412.0
ilp2036	2.0	53094.02734375	36.0	106188.0546875	72.0
