Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	633.88525390625	48.0	633.88525390625	48.0
ilp1334	1.0	1288.5625	1863.0	1288.5625	1863.0
ilp1338	1.0	392.724853515625	2265.0	392.724853515625	2265.0
ilp1339	11.0	1246.140869140625	1645.54541015625	13707.5498046875	18101.0
ilp1341	7.0	1022.8988647460938	448.5714416503906	7160.2919921875	3140.0
ilp1343	2.0	576.3519897460938	1106.0	1152.7039794921875	2212.0
ilp1345	1.0	1136.75	2242.0	1136.75	2242.0
ilp1346	1.0	530.2457275390625	13.0	530.2457275390625	13.0
ilp1350	1.0	806.962158203125	2199.0	806.962158203125	2199.0
ilp1351	7.0	1146.8699951171875	510.28570556640625	8028.08984375	3572.0
ilp1352	7.0	974.8895874023438	2168.71435546875	6824.22705078125	15181.0
ilp1353	8.0	819.1466674804688	1932.625	6553.17333984375	15461.0
ilp1357	2.0	907.0230102539062	398.0	1814.0460205078125	796.0
ilp1364	1.0	811.1490478515625	2237.0	811.1490478515625	2237.0
ilp1377	1.0	369.2460021972656	39.0	369.2460021972656	39.0
ilp1384	2.0	726.3394775390625	2151.5	1452.678955078125	4303.0
ilp1389	1.0	998.5302734375	192.0	998.5302734375	192.0
ilp1393	1.0	1020.3772583007812	768.0	1020.3772583007812	768.0
ilp1417	2.0	720.2177734375	296.0	1440.435546875	592.0
ilp1444	3.0	438.6163024902344	11.0	1315.848876953125	33.0
ilp1445	1.0	1417.7421875	21.0	1417.7421875	21.0
ilp1451	1.0	2500.763671875	9.0	2500.763671875	9.0
ilp1464	1.0	721.427734375	21.0	721.427734375	21.0
ilp1479	1.0	623.75927734375	16.0	623.75927734375	16.0
ilp1481	1.0	266.31109619140625	9.0	266.31109619140625	9.0
ilp1485	9.0	545.7350463867188	1889.22216796875	4911.615234375	17003.0
ilp1487	1.0	744.0791015625	39.0	744.0791015625	39.0
ilp1490	2.0	508.3888244628906	35.5	1016.7776489257812	71.0
ilp1502	1.0	1795.1796875	284.0	1795.1796875	284.0
ilp1504	3.0	645.9821166992188	2238.0	1937.9464111328125	6714.0
ilp1506	1.0	1187.525390625	58.0	1187.525390625	58.0
ilp1507	1.0	275.86126708984375	13.0	275.86126708984375	13.0
ilp1508	1.0	702.265625	29.0	702.265625	29.0
ilp1509	11.0	611.2875366210938	1664.54541015625	6724.16259765625	18310.0
ilp1510	4.0	680.457763671875	1694.75	2721.8310546875	6779.0
ilp1515	1.0	428.2109069824219	2249.0	428.2109069824219	2249.0
ilp1516	5.0	1019.8466796875	2216.800048828125	5099.2333984375	11084.0
ilp1518	9.0	1244.431640625	516.888916015625	11199.884765625	4652.0
ilp1519	2.0	989.5934448242188	307.0	1979.1868896484375	614.0
ilp1520	1.0	586.1607666015625	864.0	586.1607666015625	864.0
ilp1530	7.0	760.2162475585938	1995.0	5321.513671875	13965.0
ilp1532	4.0	617.455322265625	2206.5	2469.8212890625	8826.0
ilp1537	4.0	817.2144775390625	1810.75	3268.85791015625	7243.0
ilp1542	2.0	697.625	1939.5	1395.25	3879.0
ilp1545	3.0	720.18115234375	2250.0	2160.54345703125	6750.0
ilp1598	1.0	537.817138671875	103.0	537.817138671875	103.0
ilp1600	1.0	408.3353576660156	2252.0	408.3353576660156	2252.0
ilp1610	5.0	688.9619140625	702.7999877929688	3444.8095703125	3514.0
ilp1611	6.0	807.9013671875	1212.3333740234375	4847.408203125	7274.0
ilp1612	22.0	960.8605346679688	1721.8182373046875	21138.931640625	37880.0
ilp1613	5.0	693.2684326171875	2008.4000244140625	3466.34228515625	10042.0
ilp1615	1.0	1209.8011474609375	1657.0	1209.8011474609375	1657.0
ilp1616	1.0	663.9464111328125	120.0	663.9464111328125	120.0
ilp1650	1.0	649.3287353515625	82.0	649.3287353515625	82.0
ilp1652	11.0	510.6239318847656	2077.0908203125	5616.86328125	22848.0
ilp1670	2.0	764.1911010742188	1044.0	1528.3822021484375	2088.0
ilp1673	1.0	772.6796875	1283.0	772.6796875	1283.0
ilp1674	1.0	1099.98828125	50.0	1099.98828125	50.0
ilp1680	20.0	1210.3909912109375	1858.949951171875	24207.8203125	37179.0
ilp1681	7.0	559.7904663085938	1268.5714111328125	3918.533447265625	8880.0
ilp1682	6.0	879.6380004882812	1590.5	5277.828125	9543.0
ilp1685	1.0	1041.33984375	2213.0	1041.33984375	2213.0
ilp1692	12.0	1289.848388671875	1779.1666259765625	15478.1806640625	21350.0
ilp1693	1.0	679.6132202148438	27.0	679.6132202148438	27.0
ilp1695	6.0	1522.8251953125	2042.1666259765625	9136.951171875	12253.0
ilp1696	1.0	2211.75	266.0	2211.75	266.0
ilp1697	1.0	361.7109375	37.0	361.7109375	37.0
ilp1707	1.0	1475.8046875	2228.0	1475.8046875	2228.0
ilp1708	5.0	777.6109619140625	2256.39990234375	3888.054931640625	11282.0
ilp1709	1.0	375.432373046875	2204.0	375.432373046875	2204.0
ilp1714	1.0	490.51861572265625	2228.0	490.51861572265625	2228.0
ilp1722	2.0	628.8272705078125	2138.5	1257.654541015625	4277.0
ilp1723	1.0	740.7813110351562	2227.0	740.7813110351562	2227.0
ilp1742	1.0	1615.4375	28.0	1615.4375	28.0
ilp1749	6.0	1343.7139892578125	575.3333129882812	8062.28369140625	3452.0
ilp1750	7.0	2245.75244140625	784.5714111328125	15720.2666015625	5492.0
ilp1752	6.0	1246.986083984375	1643.5	7481.91650390625	9861.0
ilp1759	1.0	1487.5	302.0	1487.5	302.0
ilp1779	2.0	643.56005859375	15.0	1287.1201171875	30.0
ilp1780	5.0	946.9992065429688	1814.199951171875	4734.99609375	9071.0
ilp1783	2.0	510.0426330566406	1168.0	1020.0852661132812	2336.0
ilp1789	2.0	1062.4453125	2244.0	2124.890625	4488.0
ilp1791	5.0	503.54449462890625	2228.60009765625	2517.722412109375	11143.0
ilp1795	3.0	721.1843872070312	2203.666748046875	2163.55322265625	6611.0
ilp1796	1.0	1055.625	2229.0	1055.625	2229.0
ilp1810	6.0	712.6212768554688	1510.0	4275.7275390625	9060.0
ilp1811	2.0	2227.466552734375	66.5	4454.93310546875	133.0
ilp1814	2.0	642.2504272460938	1141.5	1284.5008544921875	2283.0
ilp1815	6.0	1685.71875	1917.0	10114.3125	11502.0
ilp1816	1.0	1202.8167724609375	58.0	1202.8167724609375	58.0
ilp1821	1.0	452.095458984375	986.0	452.095458984375	986.0
ilp1823	1.0	67.3770751953125	7.0	67.3770751953125	7.0
ilp1833	6.0	1301.3046875	2210.833251953125	7807.828125	13265.0
ilp1836	3.0	1743.9635009765625	1657.0	5231.890625	4971.0
ilp1838	5.0	1083.6552734375	923.2000122070312	5418.2763671875	4616.0
ilp1839	6.0	1278.9947509765625	1920.5	7673.96875	11523.0
ilp1841	1.0	1156.7841796875	2147.0	1156.7841796875	2147.0
ilp1847	4.0	1811.390625	2246.5	7245.5625	8986.0
ilp1849	3.0	1040.6671142578125	2206.0	3122.00146484375	6618.0
ilp1858	1.0	1129.84375	2204.0	1129.84375	2204.0
ilp1861	6.0	973.3043823242188	2090.0	5839.826171875	12540.0
ilp1888	17.0	687.5531616210938	1746.6470947265625	11688.4033203125	29693.0
ilp1892	10.0	1186.7503662109375	2250.699951171875	11867.50390625	22507.0
ilp1923	1.0	911.078125	1896.0	911.078125	1896.0
ilp1932	4.0	894.398681640625	2234.0	3577.5947265625	8936.0
ilp1943	3.0	476.7945251464844	14.333333015441895	1430.383544921875	43.0
ilp1972	2.0	1004.69140625	2227.5	2009.3828125	4455.0
ilp1984	1.0	388.46978759765625	20.0	388.46978759765625	20.0
ilp1985	17.0	833.2011108398438	2052.529296875	14164.4189453125	34893.0
ilp1987	1.0	721.6650390625	26.0	721.6650390625	26.0
ilp1999	1.0	1033.375	2185.0	1033.375	2185.0
ilp2008	7.0	1076.6016845703125	2237.28564453125	7536.2119140625	15661.0
ilp2010	3.0	1517.2349853515625	440.6666564941406	4551.705078125	1322.0
ilp2024	1.0	741.4012451171875	2269.0	741.4012451171875	2269.0
ilp2032	2.0	675.0643310546875	2062.0	1350.128662109375	4124.0
