Feature	weight	gain	cover	total_gain	total_cover
ilp166	7.0	126760.375	301.5714416503906	887322.625	2111.0
ilp167	5.0	70134.265625	791.0	350671.3125	3955.0
ilp168	10.0	85201.8046875	31.200000762939453	852018.0625	312.0
ilp169	3.0	40682.60546875	1315.6666259765625	122047.8125	3947.0
ilp170	5.0	75635.9140625	797.4000244140625	378179.5625	3987.0
ilp171	7.0	65261.34375	43.85714340209961	456829.40625	307.0
ilp172	2.0	45859.5078125	73.5	91719.015625	147.0
ilp173	6.0	80750.9609375	1139.8333740234375	484505.78125	6839.0
ilp174	7.0	159102.625	15.571428298950195	1113718.375	109.0
ilp175	4.0	47957.34765625	17.5	191829.390625	70.0
ilp176	5.0	93014.2734375	67.80000305175781	465071.375	339.0
ilp177	3.0	72994.359375	23.33333396911621	218983.078125	70.0
ilp178	4.0	96749.5	49.25	386998.0	197.0
ilp181	5.0	67878.1796875	67.0	339390.90625	335.0
ilp183	1.0	87033.0859375	283.0	87033.0859375	283.0
ilp184	3.0	75681.296875	70.0	227043.890625	210.0
ilp186	4.0	118949.21875	1090.0	475796.875	4360.0
ilp187	2.0	49896.33203125	3924.0	99792.6640625	7848.0
ilp188	3.0	64657.92578125	108.0	193973.78125	324.0
ilp189	2.0	62828.2734375	202.0	125656.546875	404.0
ilp190	2.0	33646.3671875	22.0	67292.734375	44.0
ilp191	6.0	45054.51953125	17.83333396911621	270327.125	107.0
ilp193	4.0	138956.921875	119.75	555827.6875	479.0
ilp194	1.0	108541.4296875	8.0	108541.4296875	8.0
ilp196	3.0	138059.984375	45.0	414179.96875	135.0
ilp197	1.0	57922.125	23.0	57922.125	23.0
ilp198	2.0	49977.140625	35.5	99954.28125	71.0
ilp199	4.0	131268.828125	134.5	525075.3125	538.0
ilp200	19.0	63844.828125	3492.73681640625	1213051.75	66362.0
ilp202	3.0	107549.0234375	62.33333206176758	322647.0625	187.0
ilp203	8.0	57799.99609375	139.875	462399.96875	1119.0
ilp204	1.0	72882.0078125	32.0	72882.0078125	32.0
ilp206	3.0	97620.875	35.66666793823242	292862.625	107.0
ilp208	1.0	146281.25	244.0	146281.25	244.0
ilp209	5.0	96352.21875	749.2000122070312	481761.09375	3746.0
ilp211	1.0	104994.75	559.0	104994.75	559.0
ilp216	2.0	68697.421875	123.0	137394.84375	246.0
ilp218	7.0	135396.375	40.0	947774.625	280.0
ilp220	1.0	174778.0	368.0	174778.0	368.0
ilp224	2.0	29837.603515625	18.5	59675.20703125	37.0
ilp225	1.0	161937.21875	35.0	161937.21875	35.0
ilp227	4.0	102034.6328125	41.5	408138.53125	166.0
ilp228	6.0	134495.0625	24.16666603088379	806970.375	145.0
ilp230	3.0	57514.47265625	21.0	172543.421875	63.0
ilp231	1.0	77825.859375	24.0	77825.859375	24.0
ilp233	6.0	20309.197265625	11.666666984558105	121855.1875	70.0
ilp240	2.0	51266.08984375	48.5	102532.1796875	97.0
ilp241	9.0	432472.625	3473.5556640625	3892253.75	31262.0
ilp242	1.0	228146.25	53.0	228146.25	53.0
ilp244	2.0	167251.125	36.0	334502.25	72.0
ilp245	1.0	99000.984375	214.0	99000.984375	214.0
ilp247	2.0	120929.5390625	104.0	241859.078125	208.0
ilp248	21.0	101507.5703125	37.0476188659668	2131659.0	778.0
ilp249	1.0	16736.65625	10.0	16736.65625	10.0
ilp250	2.0	122195.625	41.5	244391.25	83.0
ilp251	9.0	115731.7578125	29.77777862548828	1041585.8125	268.0
ilp252	2.0	176319.359375	15.0	352638.71875	30.0
ilp253	5.0	50339.70703125	1566.4000244140625	251698.53125	7832.0
ilp254	1.0	172965.25	10.0	172965.25	10.0
ilp258	6.0	92220.71875	3631.666748046875	553324.3125	21790.0
ilp260	1.0	97820.6640625	82.0	97820.6640625	82.0
ilp261	1.0	58397.5703125	3825.0	58397.5703125	3825.0
ilp263	1.0	122087.0	188.0	122087.0	188.0
ilp264	6.0	67467.7265625	3232.666748046875	404806.375	19396.0
ilp267	6.0	100982.4921875	2679.333251953125	605894.9375	16076.0
ilp269	1.0	57541.2890625	22.0	57541.2890625	22.0
ilp271	3.0	159863.34375	1303.0	479590.03125	3909.0
ilp277	2.0	50102.890625	15.0	100205.78125	30.0
ilp280	1.0	115921.296875	3457.0	115921.296875	3457.0
ilp290	2.0	235448.0	2319.5	470896.0	4639.0
ilp291	2.0	152173.84375	3489.5	304347.6875	6979.0
ilp295	2.0	70485.3359375	2002.0	140970.671875	4004.0
ilp298	3.0	97362.875	8.0	292088.625	24.0
ilp309	1.0	187652.625	250.0	187652.625	250.0
ilp316	1.0	178059.609375	172.0	178059.609375	172.0
ilp318	1.0	195424.0	767.0	195424.0	767.0
ilp321	2.0	112360.5	3390.5	224721.0	6781.0
ilp324	1.0	305856.0	3151.0	305856.0	3151.0
ilp350	8.0	57420.65625	3902.125	459365.25	31217.0
ilp358	5.0	57541.80078125	3867.39990234375	287709.0	19337.0
ilp363	7.0	72248.7578125	1249.0	505741.28125	8743.0
ilp364	4.0	87836.78125	40.5	351347.125	162.0
ilp366	6.0	233974.703125	1956.1666259765625	1403848.25	11737.0
ilp367	2.0	62649.19140625	49.0	125298.3828125	98.0
ilp368	1.0	186937.25	26.0	186937.25	26.0
ilp369	16.0	593256.4375	3432.25	9492103.0	54916.0
ilp370	2.0	93406.7578125	1927.0	186813.515625	3854.0
ilp371	9.0	127858.84375	26.66666603088379	1150729.625	240.0
ilp373	8.0	152684.96875	983.375	1221479.75	7867.0
ilp376	3.0	54739.19921875	1320.3333740234375	164217.59375	3961.0
ilp377	3.0	75936.3046875	22.33333396911621	227808.90625	67.0
ilp379	19.0	122329.7890625	2855.157958984375	2324266.0	54248.0
ilp380	3.0	92894.4296875	2524.666748046875	278683.28125	7574.0
ilp382	3.0	64430.484375	21.66666603088379	193291.453125	65.0
ilp383	2.0	119171.46875	11.5	238342.9375	23.0
ilp384	6.0	134348.140625	73.16666412353516	806088.875	439.0
ilp394	2.0	70937.9453125	49.5	141875.890625	99.0
ilp403	1.0	67769.4375	120.0	67769.4375	120.0
ilp404	1.0	59793.75	24.0	59793.75	24.0
ilp405	5.0	113027.5234375	3801.800048828125	565137.625	19009.0
ilp409	4.0	106015.078125	3776.0	424060.3125	15104.0
ilp411	1.0	58920.5	3944.0	58920.5	3944.0
ilp435	3.0	48737.92578125	45.33333206176758	146213.78125	136.0
ilp441	6.0	249864.25	2351.166748046875	1499185.5	14107.0
ilp461	2.0	89465.5625	284.5	178931.125	569.0
ilp464	4.0	92418.546875	15.0	369674.1875	60.0
ilp467	1.0	87885.0078125	97.0	87885.0078125	97.0
ilp469	3.0	174672.328125	2812.333251953125	524017.0	8437.0
ilp470	5.0	52207.8984375	1594.800048828125	261039.484375	7974.0
ilp471	3.0	86935.4921875	9.333333015441895	260806.46875	28.0
ilp472	2.0	172633.71875	44.0	345267.4375	88.0
ilp473	7.0	124765.203125	75.42857360839844	873356.4375	528.0
ilp475	9.0	134478.578125	1316.5555419921875	1210307.25	11849.0
ilp476	1.0	56875.171875	177.0	56875.171875	177.0
ilp478	1.0	59811.08984375	12.0	59811.08984375	12.0
ilp480	9.0	70108.2734375	3872.888916015625	630974.4375	34856.0
ilp481	3.0	58041.88671875	3916.666748046875	174125.65625	11750.0
ilp482	4.0	145613.28125	1922.75	582453.125	7691.0
ilp484	1.0	108827.34375	26.0	108827.34375	26.0
ilp485	3.0	38349.49609375	11.0	115048.4921875	33.0
ilp486	1.0	190347.5	102.0	190347.5	102.0
ilp488	2.0	79764.140625	771.5	159528.28125	1543.0
ilp490	5.0	135800.421875	62.599998474121094	679002.125	313.0
ilp494	1.0	67007.609375	3903.0	67007.609375	3903.0
ilp496	3.0	56800.62890625	44.0	170401.890625	132.0
ilp498	2.0	122548.3984375	39.5	245096.796875	79.0
ilp500	5.0	75770.921875	2632.39990234375	378854.59375	13162.0
ilp501	2.0	144808.40625	11.0	289616.8125	22.0
ilp505	2.0	109198.625	3795.5	218397.25	7591.0
ilp511	1.0	91537.9375	1439.0	91537.9375	1439.0
ilp512	11.0	104134.0546875	3837.636474609375	1145474.625	42214.0
ilp516	2.0	85532.078125	13.0	171064.15625	26.0
ilp525	1.0	56628.7109375	1029.0	56628.7109375	1029.0
ilp527	10.0	127574.6875	1955.800048828125	1275746.875	19558.0
ilp529	2.0	106870.78125	35.5	213741.5625	71.0
ilp530	4.0	47421.0703125	30.25	189684.28125	121.0
ilp531	2.0	74541.3515625	297.0	149082.703125	594.0
ilp534	4.0	87453.5859375	26.75	349814.34375	107.0
ilp536	1.0	69032.7109375	2391.0	69032.7109375	2391.0
ilp538	6.0	65924.0703125	35.83333206176758	395544.4375	215.0
ilp539	2.0	83690.484375	58.0	167380.96875	116.0
ilp542	8.0	76677.4453125	3387.625	613419.5625	27101.0
ilp544	10.0	291836.71875	3207.300048828125	2918367.25	32073.0
ilp545	5.0	180201.34375	824.2000122070312	901006.6875	4121.0
ilp546	11.0	162565.8125	3215.45458984375	1788224.0	35370.0
ilp548	10.0	139536.71875	3529.5	1395367.25	35295.0
ilp551	1.0	45367.765625	50.0	45367.765625	50.0
ilp552	4.0	6261.845703125	8.5	25047.3828125	34.0
ilp555	2.0	102652.171875	19.0	205304.34375	38.0
ilp556	3.0	253117.0	1331.3333740234375	759351.0	3994.0
ilp566	2.0	49965.8046875	17.0	99931.609375	34.0
ilp568	2.0	90197.65625	91.0	180395.3125	182.0
ilp581	3.0	59194.51953125	1317.3333740234375	177583.5625	3952.0
ilp582	4.0	22367.75	37.75	89471.0	151.0
ilp585	1.0	91160.5	3818.0	91160.5	3818.0
ilp588	4.0	124833.125	12.5	499332.5	50.0
ilp589	11.0	75921.765625	3194.181884765625	835139.4375	35136.0
ilp590	5.0	93543.171875	45.79999923706055	467715.875	229.0
ilp591	1.0	89333.4765625	124.0	89333.4765625	124.0
ilp592	1.0	1667584.0	3933.0	1667584.0	3933.0
ilp593	5.0	188948.078125	2340.800048828125	944740.375	11704.0
ilp596	1.0	455920.0	3918.0	455920.0	3918.0
ilp597	7.0	121026.9140625	66.42857360839844	847188.375	465.0
ilp598	1.0	55211.77734375	169.0	55211.77734375	169.0
ilp601	5.0	187194.109375	2058.39990234375	935970.5625	10292.0
ilp602	2.0	671632.0	3907.5	1343264.0	7815.0
ilp606	2.0	169048.875	1584.0	338097.75	3168.0
ilp608	8.0	167710.765625	20.75	1341686.125	166.0
ilp609	12.0	147371.109375	3194.166748046875	1768453.25	38330.0
ilp610	1.0	103859.2734375	44.0	103859.2734375	44.0
ilp611	1.0	24775.32421875	7.0	24775.32421875	7.0
ilp613	7.0	831443.1875	3354.28564453125	5820102.5	23480.0
ilp614	3.0	203747.5625	1329.0	611242.6875	3987.0
ilp615	2.0	97585.71875	16.5	195171.4375	33.0
ilp616	1.0	60479.53125	3869.0	60479.53125	3869.0
ilp617	2.0	64654.10546875	1945.0	129308.2109375	3890.0
ilp619	3.0	126053.625	1024.0	378160.875	3072.0
ilp620	2.0	74753.796875	118.0	149507.59375	236.0
ilp621	1.0	115506.53125	264.0	115506.53125	264.0
ilp623	3.0	92127.3515625	1324.3333740234375	276382.0625	3973.0
ilp624	2.0	92510.7890625	1998.5	185021.578125	3997.0
ilp625	4.0	87282.859375	3830.0	349131.4375	15320.0
ilp632	9.0	228135.140625	3424.111083984375	2053216.25	30817.0
ilp633	2.0	62590.6171875	3772.5	125181.234375	7545.0
ilp634	1.0	75230.2578125	3846.0	75230.2578125	3846.0
ilp637	1.0	38877.46875	74.0	38877.46875	74.0
ilp640	1.0	62455.921875	267.0	62455.921875	267.0
ilp641	9.0	55174.67578125	3896.333251953125	496572.09375	35067.0
ilp645	6.0	47115.83203125	3887.666748046875	282695.0	23326.0
ilp647	3.0	97007.4140625	28.66666603088379	291022.25	86.0
ilp648	1.0	22697.029296875	8.0	22697.029296875	8.0
ilp651	2.0	660856.0	3897.0	1321712.0	7794.0
ilp656	2.0	81307.5	22.0	162615.0	44.0
ilp658	7.0	104101.4453125	3869.857177734375	728710.125	27089.0
ilp662	7.0	1112845.75	3917.142822265625	7789920.0	27420.0
ilp680	1.0	51320.5625	3942.0	51320.5625	3942.0
ilp701	10.0	72159.453125	3647.699951171875	721594.5	36477.0
ilp703	1.0	147642.828125	69.0	147642.828125	69.0
ilp704	7.0	141322.609375	631.0	989258.3125	4417.0
ilp705	4.0	91627.5078125	77.25	366510.03125	309.0
ilp707	4.0	144533.1875	125.0	578132.75	500.0
ilp708	2.0	90588.0234375	27.0	181176.046875	54.0
ilp710	2.0	84991.890625	24.0	169983.78125	48.0
ilp712	8.0	84227.8359375	3690.25	673822.6875	29522.0
ilp713	2.0	197160.546875	2325.0	394321.09375	4650.0
ilp718	11.0	71266.8671875	3691.181884765625	783935.5625	40603.0
ilp719	7.0	73188.171875	1815.142822265625	512317.21875	12706.0
ilp720	9.0	107800.109375	85.44444274902344	970201.0	769.0
ilp721	4.0	70379.8671875	1964.25	281519.46875	7857.0
ilp726	1.0	74377.828125	43.0	74377.828125	43.0
ilp728	7.0	210693.921875	1496.2857666015625	1474857.5	10474.0
ilp732	1.0	53470.078125	244.0	53470.078125	244.0
ilp736	3.0	158821.59375	3788.0	476464.78125	11364.0
ilp739	18.0	197447.828125	3588.5	3554061.0	64593.0
ilp740	2.0	27220.072265625	23.0	54440.14453125	46.0
ilp747	2.0	152262.65625	48.5	304525.3125	97.0
ilp757	3.0	117597.4765625	1320.0	352792.4375	3960.0
ilp806	2.0	97429.125	42.0	194858.25	84.0
ilp808	10.0	161179.015625	3455.39990234375	1611790.125	34554.0
ilp811	1.0	64286.6328125	3894.0	64286.6328125	3894.0
ilp812	2.0	80975.046875	3770.0	161950.09375	7540.0
ilp813	4.0	143454.0	3369.0	573816.0	13476.0
ilp816	8.0	126462.3515625	65.75	1011698.8125	526.0
ilp817	5.0	233208.90625	129.39999389648438	1166044.5	647.0
ilp818	3.0	161717.328125	3191.333251953125	485152.0	9574.0
ilp819	3.0	275828.90625	234.0	827486.75	702.0
ilp820	2.0	49085.7734375	19.0	98171.546875	38.0
ilp827	3.0	106863.1484375	2311.0	320589.4375	6933.0
ilp831	1.0	78459.5	3863.0	78459.5	3863.0
ilp838	6.0	110849.4296875	2813.833251953125	665096.5625	16883.0
ilp839	9.0	117112.734375	3887.22216796875	1054014.625	34985.0
ilp853	2.0	58490.921875	3938.0	116981.84375	7876.0
ilp854	10.0	85914.0	1173.0999755859375	859140.0	11731.0
ilp858	1.0	89043.0859375	44.0	89043.0859375	44.0
ilp859	2.0	101204.59375	149.0	202409.1875	298.0
ilp861	11.0	130539.9765625	1088.0	1435939.75	11968.0
ilp862	4.0	58039.65625	24.0	232158.625	96.0
ilp865	1.0	104453.953125	30.0	104453.953125	30.0
ilp870	3.0	229438.171875	1296.6666259765625	688314.5	3890.0
ilp871	4.0	147081.9375	3663.0	588327.75	14652.0
ilp873	2.0	96876.15625	25.5	193752.3125	51.0
ilp874	4.0	93229.75	18.75	372919.0	75.0
ilp875	1.0	84421.90625	151.0	84421.90625	151.0
ilp877	7.0	128294.0859375	569.0	898058.625	3983.0
ilp878	1.0	139580.1875	73.0	139580.1875	73.0
ilp879	7.0	169600.25	47.14285659790039	1187201.75	330.0
ilp880	4.0	140967.046875	2445.75	563868.1875	9783.0
ilp883	2.0	5312.0	3009.0	10624.0	6018.0
ilp884	1.0	77525.0	53.0	77525.0	53.0
ilp887	3.0	164432.796875	183.6666717529297	493298.375	551.0
ilp888	2.0	86367.453125	90.5	172734.90625	181.0
ilp889	3.0	93452.6171875	101.33333587646484	280357.84375	304.0
ilp890	2.0	126868.5	61.5	253737.0	123.0
ilp899	6.0	52612.19921875	3828.166748046875	315673.1875	22969.0
ilp900	17.0	139247.65625	3694.058837890625	2367210.25	62799.0
ilp905	1.0	40528.390625	21.0	40528.390625	21.0
ilp916	1.0	51210.6328125	3884.0	51210.6328125	3884.0
ilp936	1.0	83498.296875	3881.0	83498.296875	3881.0
ilp969	4.0	97386.5	3766.0	389546.0	15064.0
ilp970	3.0	62037.17578125	47.33333206176758	186111.53125	142.0
ilp972	3.0	238821.828125	47.0	716465.5	141.0
ilp974	1.0	269648.0	520.0	269648.0	520.0
ilp976	4.0	268800.0	662.5	1075200.0	2650.0
ilp981	3.0	334976.0	513.6666870117188	1004928.0	1541.0
ilp982	1.0	44237.10546875	66.0	44237.10546875	66.0
ilp983	3.0	91074.4765625	62.33333206176758	273223.4375	187.0
ilp984	3.0	43423.27734375	40.66666793823242	130269.8359375	122.0
ilp985	4.0	223861.0	356.25	895444.0	1425.0
ilp988	1.0	58788.2109375	3812.0	58788.2109375	3812.0
ilp992	6.0	360930.65625	741.8333129882812	2165584.0	4451.0
ilp994	1.0	70908.3046875	3878.0	70908.3046875	3878.0
ilp995	3.0	164046.453125	1355.3333740234375	492139.375	4066.0
ilp996	1.0	219984.0	3825.0	219984.0	3825.0
ilp999	1.0	57892.95703125	3843.0	57892.95703125	3843.0
ilp1012	1.0	63911.5625	27.0	63911.5625	27.0
ilp1013	1.0	268416.0	3428.0	268416.0	3428.0
ilp1014	2.0	47301.796875	3899.5	94603.59375	7799.0
ilp1018	4.0	52340.00390625	44.75	209360.015625	179.0
ilp1019	2.0	61005.0390625	3876.0	122010.078125	7752.0
ilp1021	2.0	104378.28125	102.0	208756.5625	204.0
ilp1022	2.0	75327.296875	3823.5	150654.59375	7647.0
ilp1023	3.0	87934.8046875	1342.3333740234375	263804.40625	4027.0
ilp1024	2.0	38546.1015625	28.5	77092.203125	57.0
ilp1031	1.0	210823.78125	47.0	210823.78125	47.0
ilp1039	1.0	116144.0	26.0	116144.0	26.0
ilp1040	1.0	83946.0859375	168.0	83946.0859375	168.0
ilp1043	8.0	136251.203125	85.25	1090009.625	682.0
ilp1046	1.0	59852.1796875	3857.0	59852.1796875	3857.0
ilp1053	5.0	59858.98828125	3115.60009765625	299294.9375	15578.0
ilp1063	2.0	63487.421875	3902.0	126974.84375	7804.0
ilp1080	1.0	136478.4375	288.0	136478.4375	288.0
ilp1104	4.0	69668.2890625	3867.5	278673.15625	15470.0
ilp1105	2.0	111525.1875	1955.0	223050.375	3910.0
ilp1108	14.0	70654.8671875	3702.142822265625	989168.1875	51830.0
ilp1109	2.0	60050.1640625	3887.5	120100.328125	7775.0
ilp1111	1.0	92275.8671875	46.0	92275.8671875	46.0
ilp1112	6.0	77090.2734375	3841.0	462541.65625	23046.0
ilp1120	1.0	64278.25	31.0	64278.25	31.0
ilp1127	4.0	110580.21875	2029.0	442320.875	8116.0
ilp1135	3.0	50105.75	3906.666748046875	150317.25	11720.0
ilp1169	1.0	18664.546875	35.0	18664.546875	35.0
ilp1172	2.0	81296.5625	147.0	162593.125	294.0
ilp1174	2.0	262646.0	134.5	525292.0	269.0
ilp1175	2.0	51972.1640625	161.0	103944.328125	322.0
ilp1180	1.0	60211.09375	3888.0	60211.09375	3888.0
ilp1182	1.0	52344.20703125	3919.0	52344.20703125	3919.0
ilp1184	2.0	93193.40625	3592.0	186386.8125	7184.0
ilp1185	1.0	204228.65625	12.0	204228.65625	12.0
ilp1187	1.0	205377.25	126.0	205377.25	126.0
ilp1189	3.0	96253.3515625	3803.333251953125	288760.0625	11410.0
ilp1196	1.0	88111.8828125	2290.0	88111.8828125	2290.0
ilp1199	3.0	80005.296875	3542.333251953125	240015.890625	10627.0
ilp1203	1.0	102160.5	3782.0	102160.5	3782.0
ilp1206	1.0	76047.5078125	113.0	76047.5078125	113.0
ilp1207	1.0	71316.78125	3896.0	71316.78125	3896.0
ilp1214	1.0	78980.921875	3757.0	78980.921875	3757.0
ilp1224	2.0	74279.078125	1876.5	148558.15625	3753.0
ilp1226	1.0	141889.25	258.0	141889.25	258.0
ilp1227	1.0	248116.75	635.0	248116.75	635.0
ilp1228	1.0	71919.9375	220.0	71919.9375	220.0
ilp1232	1.0	89140.1953125	3906.0	89140.1953125	3906.0
ilp1235	1.0	154769.0	58.0	154769.0	58.0
ilp1236	2.0	47876.16015625	3867.0	95752.3203125	7734.0
ilp1239	8.0	121972.4296875	2499.75	975779.4375	19998.0
ilp1240	4.0	123965.296875	1405.5	495861.1875	5622.0
ilp1241	3.0	70785.8671875	3349.333251953125	212357.59375	10048.0
ilp1242	2.0	136736.0	3166.5	273472.0	6333.0
ilp1246	1.0	53324.41015625	3936.0	53324.41015625	3936.0
ilp1250	1.0	68864.140625	3845.0	68864.140625	3845.0
ilp1260	1.0	60432.76953125	3913.0	60432.76953125	3913.0
ilp1279	2.0	78648.5234375	3878.0	157297.046875	7756.0
ilp1280	8.0	70293.734375	47.625	562349.875	381.0
ilp1283	1.0	58372.015625	61.0	58372.015625	61.0
ilp1284	1.0	68703.9921875	53.0	68703.9921875	53.0
ilp1292	6.0	187841.765625	812.5	1127050.625	4875.0
ilp1295	1.0	62032.3828125	16.0	62032.3828125	16.0
ilp1299	1.0	76296.859375	82.0	76296.859375	82.0
ilp1303	1.0	79252.015625	3876.0	79252.015625	3876.0
ilp1307	5.0	101052.46875	3858.800048828125	505262.34375	19294.0
ilp1321	6.0	64971.68359375	3839.833251953125	389830.09375	23039.0
ilp1325	1.0	109336.0	3928.0	109336.0	3928.0
ilp1326	4.0	78399.34375	1820.0	313597.375	7280.0
ilp1328	8.0	291508.0	3459.25	2332064.0	27674.0
ilp1329	2.0	89406.484375	3777.5	178812.96875	7555.0
ilp1330	9.0	123781.2890625	2553.0	1114031.625	22977.0
ilp1333	1.0	77355.09375	2375.0	77355.09375	2375.0
ilp1334	10.0	133255.53125	3184.800048828125	1332555.25	31848.0
ilp1339	5.0	70445.2890625	3022.199951171875	352226.4375	15111.0
ilp1342	1.0	37343.3359375	25.0	37343.3359375	25.0
ilp1343	20.0	117226.671875	3549.949951171875	2344533.5	70999.0
ilp1348	1.0	43412.1640625	3872.0	43412.1640625	3872.0
ilp1350	2.0	113214.375	2059.0	226428.75	4118.0
ilp1351	2.0	72757.453125	120.5	145514.90625	241.0
ilp1358	5.0	97564.6640625	3835.39990234375	487823.3125	19177.0
ilp1364	1.0	193408.0	3767.0	193408.0	3767.0
ilp1367	4.0	51265.4609375	3907.75	205061.84375	15631.0
ilp1381	1.0	97134.53125	3887.0	97134.53125	3887.0
ilp1382	1.0	83521.65625	1540.0	83521.65625	1540.0
ilp1384	5.0	92740.2109375	3024.800048828125	463701.0625	15124.0
ilp1386	10.0	117186.0234375	3806.699951171875	1171860.25	38067.0
ilp1389	2.0	87031.625	70.5	174063.25	141.0
ilp1394	3.0	110715.3203125	1312.3333740234375	332145.96875	3937.0
ilp1395	1.0	81318.6484375	113.0	81318.6484375	113.0
ilp1404	2.0	80955.484375	3876.0	161910.96875	7752.0
ilp1417	1.0	67986.3984375	119.0	67986.3984375	119.0
ilp1418	1.0	83863.171875	34.0	83863.171875	34.0
ilp1444	1.0	74916.671875	3732.0	74916.671875	3732.0
ilp1445	1.0	61593.921875	73.0	61593.921875	73.0
ilp1451	1.0	101201.5546875	38.0	101201.5546875	38.0
ilp1452	1.0	59758.125	3823.0	59758.125	3823.0
ilp1457	1.0	47557.6484375	3929.0	47557.6484375	3929.0
ilp1473	1.0	31341.0	31.0	31341.0	31.0
ilp1479	1.0	85259.09375	154.0	85259.09375	154.0
ilp1480	1.0	64028.0703125	19.0	64028.0703125	19.0
ilp1485	4.0	80416.1875	2794.75	321664.75	11179.0
ilp1487	4.0	105937.125	3880.0	423748.5	15520.0
ilp1497	3.0	110507.2734375	2448.0	331521.8125	7344.0
ilp1498	8.0	71569.734375	3741.5	572557.875	29932.0
ilp1501	2.0	51883.67578125	3858.5	103767.3515625	7717.0
ilp1502	2.0	116560.453125	3765.0	233120.90625	7530.0
ilp1504	3.0	49966.23046875	42.0	149898.6875	126.0
ilp1506	2.0	71344.8046875	3887.5	142689.609375	7775.0
