Feature	weight	gain	cover	total_gain	total_cover
ilp1509	4.0	3587368.5	1581.75	14349474.0	6327.0
ilp1518	2.0	4719342.5	39.5	9438685.0	79.0
ilp1520	2.0	2057163.875	28.5	4114327.75	57.0
ilp1525	2.0	4757847.0	3794.0	9515694.0	7588.0
ilp1529	5.0	2658844.25	3815.39990234375	13294221.0	19077.0
ilp1545	2.0	4066202.25	560.0	8132404.5	1120.0
ilp1546	6.0	4150053.75	2868.833251953125	24900322.0	17213.0
ilp1559	3.0	3576127.0	3466.333251953125	10728381.0	10399.0
ilp1597	3.0	2194590.0	1325.0	6583770.0	3975.0
ilp1598	6.0	5207003.0	489.6666564941406	31242018.0	2938.0
ilp1603	1.0	10004848.0	70.0	10004848.0	70.0
ilp1607	12.0	7026916.0	2817.166748046875	84322992.0	33806.0
ilp1611	6.0	5212731.5	3502.833251953125	31276388.0	21017.0
ilp1612	3.0	1801024.0	13.666666984558105	5403072.0	41.0
ilp1614	1.0	7193700.5	13.0	7193700.5	13.0
ilp1616	2.0	2678620.5	3858.5	5357241.0	7717.0
ilp1621	1.0	1079808.0	59.0	1079808.0	59.0
ilp1622	17.0	3963134.0	3611.0	67373280.0	61387.0
ilp1623	1.0	4275940.0	29.0	4275940.0	29.0
ilp1625	2.0	7762624.0	145.0	15525248.0	290.0
ilp1631	2.0	3682046.25	3938.0	7364092.5	7876.0
ilp1642	1.0	2963677.5	41.0	2963677.5	41.0
ilp1655	2.0	4572754.0	77.5	9145508.0	155.0
ilp1656	3.0	7618570.5	422.3333435058594	22855712.0	1267.0
ilp1657	1.0	11584640.0	836.0	11584640.0	836.0
ilp1667	1.0	4521476.0	135.0	4521476.0	135.0
ilp1669	2.0	4342883.0	1926.5	8685766.0	3853.0
ilp1670	11.0	7774651.5	2270.363525390625	85521168.0	24974.0
ilp1680	1.0	2162367.75	3880.0	2162367.75	3880.0
ilp1681	4.0	4240672.0	1050.5	16962688.0	4202.0
ilp1682	8.0	5053098.0	3344.75	40424784.0	26758.0
ilp1683	27.0	6302403.0	3516.148193359375	170164880.0	94936.0
ilp1686	3.0	4635972.5	3690.666748046875	13907918.0	11072.0
ilp1691	11.0	5851520.0	92.81818389892578	64366720.0	1021.0
ilp1692	3.0	7554758.5	2551.666748046875	22664276.0	7655.0
ilp1694	7.0	4941319.0	3609.857177734375	34589232.0	25269.0
ilp1696	1.0	4839306.0	414.0	4839306.0	414.0
ilp1697	1.0	3698263.0	35.0	3698263.0	35.0
ilp1706	1.0	5892096.0	3365.0	5892096.0	3365.0
ilp1712	2.0	3906162.75	2744.0	7812325.5	5488.0
ilp1714	2.0	6043218.0	863.5	12086436.0	1727.0
ilp1715	1.0	2558236.5	586.0	2558236.5	586.0
ilp1723	1.0	7595072.0	3786.0	7595072.0	3786.0
ilp1724	3.0	2997874.0	1910.3333740234375	8993622.0	5731.0
ilp1726	1.0	5497286.0	15.0	5497286.0	15.0
ilp1730	4.0	6321330.5	1884.75	25285322.0	7539.0
ilp1749	2.0	2545116.5	1920.0	5090233.0	3840.0
ilp1751	9.0	3803815.5	3867.22216796875	34234340.0	34805.0
ilp1759	1.0	1012121.75	21.0	1012121.75	21.0
ilp1765	5.0	5379392.0	1748.5999755859375	26896960.0	8743.0
ilp1766	2.0	5309464.0	3885.5	10618928.0	7771.0
ilp1770	1.0	8888768.0	3496.0	8888768.0	3496.0
ilp1782	3.0	13386411.0	3420.333251953125	40159232.0	10261.0
ilp1783	12.0	6100894.0	3422.416748046875	73210728.0	41069.0
ilp1789	3.0	5756382.0	78.0	17269146.0	234.0
ilp1790	6.0	15516469.0	2947.333251953125	93098816.0	17684.0
ilp1793	23.0	3687125.25	3807.434814453125	84803880.0	87571.0
ilp1794	5.0	9525504.0	486.0	47627520.0	2430.0
ilp1797	6.0	15612928.0	3429.833251953125	93677568.0	20579.0
ilp1807	4.0	5317430.0	2598.25	21269720.0	10393.0
ilp1810	1.0	3593000.5	3394.0	3593000.5	3394.0
ilp1811	1.0	1819001.75	27.0	1819001.75	27.0
ilp1813	2.0	4489149.0	2453.0	8978298.0	4906.0
ilp1814	5.0	6644349.0	3530.0	33221744.0	17650.0
ilp1815	2.0	5902494.0	81.0	11804988.0	162.0
ilp1818	1.0	2534251.75	3858.0	2534251.75	3858.0
ilp1819	3.0	4249232.5	91.0	12747697.0	273.0
ilp1822	1.0	8788992.0	453.0	8788992.0	453.0
ilp1834	6.0	4968390.0	1811.3333740234375	29810340.0	10868.0
ilp1837	1.0	5728600.0	36.0	5728600.0	36.0
ilp1838	1.0	3770410.25	2101.0	3770410.25	2101.0
ilp1849	1.0	8226304.0	3585.0	8226304.0	3585.0
ilp1854	13.0	3876133.0	3842.84619140625	50389728.0	49957.0
ilp1860	28.0	6593250.5	1779.5357666015625	184611008.0	49827.0
ilp1872	11.0	3254712.0	2918.0	35801832.0	32098.0
ilp1873	1.0	2673762.5	3806.0	2673762.5	3806.0
ilp1888	1.0	7728192.0	3859.0	7728192.0	3859.0
ilp1890	1.0	2315253.5	3845.0	2315253.5	3845.0
ilp1892	2.0	10709504.0	3429.0	21419008.0	6858.0
ilp1893	1.0	2569506.0	81.0	2569506.0	81.0
ilp1921	3.0	3712065.25	44.66666793823242	11136196.0	134.0
ilp1923	1.0	11067392.0	3437.0	11067392.0	3437.0
ilp1926	1.0	20596736.0	507.0	20596736.0	507.0
ilp1943	3.0	6848191.5	239.3333282470703	20544574.0	718.0
ilp1944	1.0	5055821.0	1922.0	5055821.0	1922.0
ilp1955	2.0	3708945.0	3157.0	7417890.0	6314.0
ilp1959	11.0	5616766.0	3084.272705078125	61784424.0	33927.0
ilp1962	1.0	5593856.0	67.0	5593856.0	67.0
ilp1970	3.0	3545149.25	3937.666748046875	10635448.0	11813.0
ilp1980	11.0	7292242.0	3071.181884765625	80214664.0	33783.0
ilp1983	6.0	10911147.0	768.8333129882812	65466880.0	4613.0
ilp1984	10.0	10004118.0	138.39999389648438	100041184.0	1384.0
ilp1987	1.0	4305344.0	131.0	4305344.0	131.0
ilp1989	1.0	5594930.5	49.0	5594930.5	49.0
ilp1991	4.0	5983559.0	2023.5	23934236.0	8094.0
ilp1994	6.0	6925616.0	1204.6666259765625	41553696.0	7228.0
ilp1995	18.0	6238797.5	2128.0	112298352.0	38304.0
ilp1998	1.0	6696949.0	601.0	6696949.0	601.0
ilp1999	2.0	5919406.5	400.5	11838813.0	801.0
ilp2000	3.0	4637964.5	3763.0	13913893.0	11289.0
ilp2011	4.0	4946722.5	1160.25	19786890.0	4641.0
ilp2020	2.0	3653650.75	2141.0	7307301.5	4282.0
ilp2021	11.0	8658571.0	3648.181884765625	95244280.0	40130.0
ilp2023	2.0	7679040.0	2913.0	15358080.0	5826.0
ilp2024	1.0	4350318.5	3222.0	4350318.5	3222.0
ilp2027	5.0	7005730.5	2486.60009765625	35028652.0	12433.0
ilp2030	2.0	10362880.0	3255.0	20725760.0	6510.0
ilp2034	18.0	11682982.0	2734.666748046875	210293680.0	49224.0
ilp2039	1.0	25993216.0	3418.0	25993216.0	3418.0
