Feature	weight	gain	cover	total_gain	total_cover
ilp169	6.0	1476.57666015625	23.0	8859.4599609375	138.0
ilp170	9.0	884.068115234375	860.2222290039062	7956.61328125	7742.0
ilp171	7.0	378.3460388183594	8.285714149475098	2648.42236328125	58.0
ilp172	3.0	749.059326171875	29.0	2247.177978515625	87.0
ilp173	1.0	869.5001220703125	2258.0	869.5001220703125	2258.0
ilp174	6.0	680.8837280273438	14.5	4085.30224609375	87.0
ilp175	2.0	728.9308471679688	7.0	1457.8616943359375	14.0
ilp176	1.0	736.8069458007812	20.0	736.8069458007812	20.0
ilp177	8.0	664.5313720703125	40.125	5316.2509765625	321.0
ilp178	1.0	223.0118408203125	7.0	223.0118408203125	7.0
ilp180	16.0	967.8279418945312	2662.5625	15485.2470703125	42601.0
ilp181	6.0	699.08349609375	2606.833251953125	4194.5009765625	15641.0
ilp184	2.0	1603.3370361328125	137.5	3206.674072265625	275.0
ilp186	2.0	988.6363525390625	3902.5	1977.272705078125	7805.0
ilp188	2.0	871.4144287109375	171.5	1742.828857421875	343.0
ilp189	2.0	1193.466796875	103.0	2386.93359375	206.0
ilp190	4.0	459.8757019042969	30.5	1839.5028076171875	122.0
ilp191	17.0	1238.110107421875	50.411766052246094	21047.87109375	857.0
ilp193	6.0	516.5642700195312	15.666666984558105	3099.3857421875	94.0
ilp194	4.0	1347.1627197265625	495.5	5388.65087890625	1982.0
ilp196	6.0	1101.7677001953125	30.66666603088379	6610.60595703125	184.0
ilp197	1.0	883.5692138671875	12.0	883.5692138671875	12.0
ilp198	6.0	1103.0408935546875	597.1666870117188	6618.2451171875	3583.0
ilp199	3.0	756.2462768554688	574.0	2268.73876953125	1722.0
ilp200	2.0	692.1268310546875	26.5	1384.253662109375	53.0
ilp202	2.0	786.1358642578125	3906.0	1572.271728515625	7812.0
ilp203	3.0	772.42578125	57.33333206176758	2317.27734375	172.0
ilp204	4.0	1285.467041015625	844.25	5141.8681640625	3377.0
ilp206	3.0	530.5255126953125	18.33333396911621	1591.5765380859375	55.0
ilp209	7.0	1219.90234375	53.57143020629883	8539.31640625	375.0
ilp211	2.0	792.216064453125	3015.5	1584.43212890625	6031.0
ilp214	5.0	963.8209228515625	72.5999984741211	4819.1044921875	363.0
ilp218	4.0	1065.2015380859375	198.5	4260.80615234375	794.0
ilp219	2.0	702.345947265625	3926.5	1404.69189453125	7853.0
ilp220	1.0	661.6490478515625	18.0	661.6490478515625	18.0
ilp225	1.0	885.3343505859375	82.0	885.3343505859375	82.0
ilp226	2.0	939.393310546875	2472.5	1878.78662109375	4945.0
ilp227	2.0	719.8433837890625	22.0	1439.686767578125	44.0
ilp228	6.0	1073.52880859375	26.66666603088379	6441.1728515625	160.0
ilp230	4.0	1002.977783203125	61.25	4011.9111328125	245.0
ilp231	1.0	961.922119140625	2985.0	961.922119140625	2985.0
ilp233	1.0	547.619873046875	32.0	547.619873046875	32.0
ilp235	1.0	1196.76904296875	1999.0	1196.76904296875	1999.0
ilp241	1.0	1075.9755859375	54.0	1075.9755859375	54.0
ilp242	6.0	1201.82470703125	2683.666748046875	7210.9482421875	16102.0
ilp244	11.0	631.2106323242188	360.2727355957031	6943.31689453125	3963.0
ilp246	1.0	450.59967041015625	9.0	450.59967041015625	9.0
ilp247	1.0	294.3143310546875	37.0	294.3143310546875	37.0
ilp248	5.0	1024.73193359375	27.200000762939453	5123.65966796875	136.0
ilp250	4.0	1484.4970703125	56.75	5937.98828125	227.0
ilp251	4.0	250.36639404296875	7.0	1001.465576171875	28.0
ilp253	3.0	634.612548828125	24.66666603088379	1903.837646484375	74.0
ilp254	4.0	2005.234375	3778.75	8020.9375	15115.0
ilp255	1.0	701.9539794921875	118.0	701.9539794921875	118.0
ilp256	2.0	1267.265625	1954.0	2534.53125	3908.0
ilp260	1.0	1277.31884765625	9.0	1277.31884765625	9.0
ilp263	2.0	1027.38232421875	3556.5	2054.7646484375	7113.0
ilp264	3.0	1318.6468505859375	3742.666748046875	3955.9404296875	11228.0
ilp268	2.0	633.3079833984375	10.0	1266.615966796875	20.0
ilp271	8.0	1418.50732421875	65.25	11348.05859375	522.0
ilp272	4.0	1293.0841064453125	53.75	5172.33642578125	215.0
ilp278	1.0	427.34954833984375	7.0	427.34954833984375	7.0
ilp280	1.0	1676.970703125	24.0	1676.970703125	24.0
ilp282	1.0	1893.19140625	683.0	1893.19140625	683.0
ilp287	12.0	2614.686279296875	3076.666748046875	31376.236328125	36920.0
ilp290	2.0	3506.296875	502.0	7012.59375	1004.0
ilp298	14.0	3479.514892578125	3562.78564453125	48713.20703125	49879.0
ilp309	1.0	1354.235595703125	521.0	1354.235595703125	521.0
ilp314	1.0	5913.75	3632.0	5913.75	3632.0
ilp322	9.0	19385.142578125	3514.77783203125	174466.28125	31633.0
ilp324	1.0	617.973876953125	17.0	617.973876953125	17.0
ilp325	1.0	630.8685302734375	8.0	630.8685302734375	8.0
ilp327	2.0	916.9195556640625	3878.5	1833.839111328125	7757.0
ilp332	5.0	1191.4324951171875	52.400001525878906	5957.16259765625	262.0
ilp340	1.0	3697.3125	461.0	3697.3125	461.0
ilp343	2.0	581.8514404296875	20.5	1163.702880859375	41.0
ilp345	8.0	2551.63671875	3656.875	20413.09375	29255.0
ilp346	1.0	1113.523193359375	72.0	1113.523193359375	72.0
ilp348	1.0	3466.125	3794.0	3466.125	3794.0
ilp349	5.0	1569.171142578125	3883.60009765625	7845.85546875	19418.0
ilp356	2.0	470.012939453125	8.0	940.02587890625	16.0
ilp360	3.0	885.8845825195312	47.0	2657.65380859375	141.0
ilp363	1.0	1041.6475830078125	3915.0	1041.6475830078125	3915.0
ilp364	2.0	1150.8212890625	23.5	2301.642578125	47.0
ilp365	1.0	852.023193359375	12.0	852.023193359375	12.0
ilp366	6.0	2419.975830078125	2466.333251953125	14519.8544921875	14798.0
ilp367	2.0	894.4521484375	2070.5	1788.904296875	4141.0
ilp369	18.0	3965.55029296875	2808.111083984375	71379.90625	50546.0
ilp370	5.0	769.3120727539062	18.0	3846.560302734375	90.0
ilp371	7.0	546.4901733398438	22.85714340209961	3825.431396484375	160.0
ilp373	3.0	930.3963012695312	19.33333396911621	2791.18896484375	58.0
ilp376	3.0	994.4821166992188	420.6666564941406	2983.4462890625	1262.0
ilp377	8.0	2707.78759765625	2789.25	21662.30078125	22314.0
ilp381	2.0	808.2345581054688	3793.0	1616.4691162109375	7586.0
ilp382	1.0	1004.7625122070312	18.0	1004.7625122070312	18.0
ilp383	13.0	1468.7254638671875	71.15384674072266	19093.431640625	925.0
ilp385	1.0	344.67706298828125	15.0	344.67706298828125	15.0
ilp387	1.0	405.8897705078125	40.0	405.8897705078125	40.0
ilp389	2.0	757.2449951171875	17.5	1514.489990234375	35.0
ilp390	1.0	1498.205078125	3818.0	1498.205078125	3818.0
ilp391	1.0	459.4190673828125	26.0	459.4190673828125	26.0
ilp393	4.0	997.40380859375	2846.25	3989.615234375	11385.0
ilp394	1.0	394.56353759765625	21.0	394.56353759765625	21.0
ilp395	1.0	1274.251220703125	80.0	1274.251220703125	80.0
ilp400	1.0	535.6702270507812	9.0	535.6702270507812	9.0
ilp402	7.0	4842.5380859375	2937.0	33897.765625	20559.0
ilp403	1.0	1818.53662109375	178.0	1818.53662109375	178.0
ilp405	2.0	1553.587890625	77.0	3107.17578125	154.0
ilp407	1.0	584.4585571289062	22.0	584.4585571289062	22.0
ilp409	2.0	3240.15625	3731.0	6480.3125	7462.0
ilp421	3.0	601.0599975585938	12.0	1803.179931640625	36.0
ilp431	1.0	720.0045166015625	3766.0	720.0045166015625	3766.0
ilp435	3.0	1397.0631103515625	3546.666748046875	4191.189453125	10640.0
ilp436	1.0	1420.7764892578125	331.0	1420.7764892578125	331.0
ilp440	1.0	1269.7412109375	3858.0	1269.7412109375	3858.0
ilp442	8.0	968.486083984375	3771.375	7747.888671875	30171.0
ilp447	1.0	1369.05810546875	3927.0	1369.05810546875	3927.0
ilp448	1.0	5813.0	3716.0	5813.0	3716.0
ilp458	8.0	955.873779296875	3810.625	7646.990234375	30485.0
ilp464	4.0	1334.1116943359375	39.5	5336.44677734375	158.0
ilp467	1.0	1305.556640625	161.0	1305.556640625	161.0
ilp468	1.0	1002.8396606445312	3325.0	1002.8396606445312	3325.0
ilp469	12.0	2822.501708984375	3838.416748046875	33870.01953125	46061.0
ilp471	6.0	936.5523071289062	2616.666748046875	5619.31396484375	15700.0
ilp472	2.0	305.2786560058594	16.5	610.5573120117188	33.0
ilp473	1.0	1012.58642578125	25.0	1012.58642578125	25.0
ilp474	1.0	1333.6396484375	30.0	1333.6396484375	30.0
ilp476	3.0	1364.2833251953125	90.0	4092.85009765625	270.0
ilp479	2.0	1492.593994140625	43.0	2985.18798828125	86.0
ilp481	3.0	2574.321044921875	3273.0	7722.962890625	9819.0
ilp482	11.0	970.7482299804688	2502.0908203125	10678.23046875	27523.0
ilp484	7.0	1003.7378540039062	643.2857055664062	7026.1650390625	4503.0
ilp485	3.0	561.38818359375	32.33333206176758	1684.16455078125	97.0
ilp488	4.0	454.4924621582031	35.25	1817.9698486328125	141.0
ilp489	1.0	789.839111328125	36.0	789.839111328125	36.0
ilp491	1.0	3300.75	3800.0	3300.75	3800.0
ilp493	1.0	1108.486572265625	315.0	1108.486572265625	315.0
ilp496	2.0	2587.9833984375	417.5	5175.966796875	835.0
ilp498	2.0	1460.552978515625	2143.5	2921.10595703125	4287.0
ilp501	2.0	1082.08154296875	84.5	2164.1630859375	169.0
ilp511	1.0	1085.2432861328125	205.0	1085.2432861328125	205.0
ilp523	5.0	926.3639526367188	3879.39990234375	4631.81982421875	19397.0
ilp524	1.0	891.29345703125	32.0	891.29345703125	32.0
ilp525	4.0	1011.6010131835938	2830.0	4046.404052734375	11320.0
ilp526	1.0	165.81390380859375	8.0	165.81390380859375	8.0
ilp529	2.0	775.7667846679688	838.5	1551.5335693359375	1677.0
ilp532	4.0	878.5718383789062	1373.0	3514.287353515625	5492.0
ilp534	1.0	447.63885498046875	10.0	447.63885498046875	10.0
ilp536	3.0	1247.7322998046875	20.66666603088379	3743.197021484375	62.0
ilp537	2.0	1130.1380615234375	3855.5	2260.276123046875	7711.0
ilp538	8.0	1045.0421142578125	517.25	8360.3369140625	4138.0
ilp539	1.0	1476.861328125	3914.0	1476.861328125	3914.0
ilp541	13.0	1216.4010009765625	3004.84619140625	15813.212890625	39063.0
ilp543	2.0	1356.4141845703125	100.0	2712.828369140625	200.0
ilp544	3.0	4483.65625	3903.0	13450.96875	11709.0
ilp545	2.0	1189.49951171875	71.5	2378.9990234375	143.0
ilp550	2.0	939.1522216796875	35.0	1878.304443359375	70.0
ilp551	2.0	508.4844970703125	13.0	1016.968994140625	26.0
ilp553	8.0	1229.1558837890625	1177.625	9833.2470703125	9421.0
ilp555	1.0	1119.758544921875	17.0	1119.758544921875	17.0
ilp560	1.0	3544.5	3070.0	3544.5	3070.0
ilp564	8.0	928.9638671875	3899.0	7431.7109375	31192.0
ilp566	3.0	1570.4710693359375	135.6666717529297	4711.4130859375	407.0
ilp581	2.0	896.3629150390625	34.0	1792.725830078125	68.0
ilp584	1.0	933.7822265625	3872.0	933.7822265625	3872.0
ilp585	1.0	1285.560546875	65.0	1285.560546875	65.0
ilp586	7.0	3539.749755859375	3239.28564453125	24778.248046875	22675.0
ilp588	3.0	2147.277099609375	62.0	6441.83154296875	186.0
ilp592	2.0	4840.640625	3868.0	9681.28125	7736.0
ilp595	1.0	1523.65625	3748.0	1523.65625	3748.0
ilp598	1.0	1098.5631103515625	24.0	1098.5631103515625	24.0
ilp601	1.0	5206.0	2913.0	5206.0	2913.0
ilp602	2.0	2539.822265625	1905.5	5079.64453125	3811.0
ilp604	9.0	1654.7567138671875	1393.888916015625	14892.810546875	12545.0
ilp605	1.0	2051.4453125	72.0	2051.4453125	72.0
ilp606	3.0	1362.4547119140625	261.3333435058594	4087.3642578125	784.0
ilp608	3.0	701.8562622070312	26.66666603088379	2105.56884765625	80.0
ilp609	4.0	1368.0716552734375	26.25	5472.28662109375	105.0
ilp612	8.0	923.3463745117188	53.625	7386.77099609375	429.0
ilp613	15.0	12669.994140625	2599.533447265625	190049.90625	38993.0
ilp616	6.0	1546.162109375	3681.666748046875	9276.97265625	22090.0
ilp618	3.0	899.6614379882812	3806.666748046875	2698.984375	11420.0
ilp619	8.0	2178.3623046875	2646.375	17426.8984375	21171.0
ilp620	3.0	3301.16015625	1798.0	9903.48046875	5394.0
ilp623	2.0	1111.1534423828125	51.0	2222.306884765625	102.0
ilp624	16.0	3431.054443359375	2706.5625	54896.87109375	43305.0
ilp631	7.0	4771.12841796875	2677.857177734375	33397.8984375	18745.0
ilp632	15.0	4301.7060546875	2678.533447265625	64525.58984375	40178.0
ilp636	9.0	1690.95166015625	3824.77783203125	15218.564453125	34423.0
ilp638	8.0	1730.3067626953125	3852.625	13842.4541015625	30821.0
ilp641	2.0	3465.5	2537.5	6931.0	5075.0
ilp646	1.0	1485.393310546875	117.0	1485.393310546875	117.0
ilp651	3.0	9731.5	3796.333251953125	29194.5	11389.0
ilp655	1.0	1002.6109619140625	99.0	1002.6109619140625	99.0
ilp662	3.0	17435.333984375	3835.666748046875	52306.0	11507.0
ilp669	6.0	1476.9154052734375	3883.666748046875	8861.4921875	23302.0
ilp680	14.0	2967.6796875	3830.71435546875	41547.515625	53630.0
ilp700	1.0	1166.5020751953125	973.0	1166.5020751953125	973.0
ilp703	7.0	3424.3359375	2722.71435546875	23970.3515625	19059.0
ilp704	2.0	988.1197509765625	77.5	1976.239501953125	155.0
ilp705	1.0	1248.2587890625	3302.0	1248.2587890625	3302.0
ilp707	1.0	1787.744873046875	270.0	1787.744873046875	270.0
ilp708	3.0	2285.052490234375	1176.6666259765625	6855.1572265625	3530.0
ilp710	2.0	1335.6663818359375	476.5	2671.332763671875	953.0
ilp712	4.0	2096.77294921875	3694.25	8387.091796875	14777.0
ilp715	2.0	2502.8125	3031.5	5005.625	6063.0
ilp716	4.0	1114.463623046875	70.25	4457.8544921875	281.0
ilp717	1.0	873.7172241210938	14.0	873.7172241210938	14.0
ilp719	2.0	2030.613525390625	527.0	4061.22705078125	1054.0
ilp720	9.0	1175.556884765625	172.3333282470703	10580.01171875	1551.0
ilp728	2.0	1053.6307373046875	13.5	2107.261474609375	27.0
ilp729	7.0	1600.4051513671875	683.5714111328125	11202.8359375	4785.0
ilp732	1.0	647.6256103515625	10.0	647.6256103515625	10.0
ilp739	1.0	1045.209716796875	12.0	1045.209716796875	12.0
ilp741	1.0	574.7412109375	24.0	574.7412109375	24.0
ilp748	3.0	1205.8267822265625	3391.333251953125	3617.48046875	10174.0
ilp805	1.0	1129.013427734375	1678.0	1129.013427734375	1678.0
ilp807	1.0	155.8740234375	11.0	155.8740234375	11.0
ilp809	3.0	1625.1138916015625	57.0	4875.341796875	171.0
ilp811	2.0	240.1263427734375	13.0	480.252685546875	26.0
ilp812	1.0	1052.482421875	38.0	1052.482421875	38.0
ilp813	1.0	635.01708984375	229.0	635.01708984375	229.0
ilp816	4.0	875.9066772460938	2888.25	3503.626708984375	11553.0
ilp818	15.0	2571.42236328125	3460.199951171875	38571.3359375	51903.0
ilp824	1.0	1720.359375	3068.0	1720.359375	3068.0
ilp825	5.0	1961.6962890625	703.4000244140625	9808.4814453125	3517.0
ilp828	1.0	268.53125	47.0	268.53125	47.0
ilp846	1.0	692.2703857421875	118.0	692.2703857421875	118.0
ilp854	12.0	1191.55224609375	3451.75	14298.626953125	41421.0
ilp856	1.0	1011.629150390625	42.0	1011.629150390625	42.0
ilp859	2.0	1169.145263671875	371.0	2338.29052734375	742.0
ilp861	5.0	864.1583862304688	36.20000076293945	4320.7919921875	181.0
ilp862	1.0	182.6218719482422	17.0	182.6218719482422	17.0
ilp863	5.0	903.2599487304688	49.79999923706055	4516.2998046875	249.0
ilp865	1.0	871.37060546875	257.0	871.37060546875	257.0
ilp871	1.0	701.463623046875	3686.0	701.463623046875	3686.0
ilp874	2.0	869.8182983398438	13.5	1739.6365966796875	27.0
ilp875	1.0	1983.23828125	32.0	1983.23828125	32.0
ilp876	2.0	957.680908203125	1953.0	1915.36181640625	3906.0
ilp878	2.0	1412.938232421875	46.0	2825.87646484375	92.0
ilp879	2.0	1026.6697998046875	131.0	2053.339599609375	262.0
ilp887	1.0	1545.140869140625	2808.0	1545.140869140625	2808.0
ilp898	1.0	1231.03515625	3372.0	1231.03515625	3372.0
ilp899	1.0	2360.140625	3058.0	2360.140625	3058.0
ilp915	2.0	1653.477294921875	251.5	3306.95458984375	503.0
ilp917	6.0	1299.8289794921875	3822.0	7798.9736328125	22932.0
ilp927	2.0	428.3946533203125	26.5	856.789306640625	53.0
ilp966	12.0	1450.048828125	3822.25	17400.5859375	45867.0
ilp967	1.0	379.68975830078125	22.0	379.68975830078125	22.0
ilp969	4.0	1278.7144775390625	77.25	5114.85791015625	309.0
ilp970	5.0	1207.4130859375	380.6000061035156	6037.0654296875	1903.0
ilp973	4.0	914.2684326171875	50.75	3657.07373046875	203.0
ilp975	1.0	1462.205810546875	3853.0	1462.205810546875	3853.0
ilp979	3.0	1059.041015625	35.0	3177.123046875	105.0
ilp982	7.0	1540.7852783203125	119.14286041259766	10785.4970703125	834.0
ilp983	3.0	904.3107299804688	50.0	2712.93212890625	150.0
ilp985	1.0	1256.2716064453125	3567.0	1256.2716064453125	3567.0
ilp988	6.0	1282.3038330078125	3752.333251953125	7693.8232421875	22514.0
ilp992	1.0	2405.375	3772.0	2405.375	3772.0
ilp995	1.0	1787.296875	3933.0	1787.296875	3933.0
ilp1013	2.0	438.2859191894531	10.0	876.5718383789062	20.0
ilp1015	4.0	916.352294921875	33.75	3665.4091796875	135.0
ilp1016	1.0	362.88555908203125	21.0	362.88555908203125	21.0
ilp1018	5.0	843.9928588867188	27.799999237060547	4219.96435546875	139.0
ilp1019	10.0	1382.927490234375	3525.0	13829.2744140625	35250.0
ilp1020	3.0	1066.3333740234375	66.33333587646484	3199.000244140625	199.0
ilp1021	1.0	830.73046875	3769.0	830.73046875	3769.0
ilp1022	1.0	1760.3096923828125	32.0	1760.3096923828125	32.0
ilp1023	2.0	1555.072998046875	102.5	3110.14599609375	205.0
ilp1026	3.0	1113.27197265625	163.0	3339.81591796875	489.0
ilp1029	1.0	1440.669921875	3540.0	1440.669921875	3540.0
ilp1034	1.0	993.1771240234375	420.0	993.1771240234375	420.0
ilp1038	3.0	649.4550170898438	37.66666793823242	1948.3651123046875	113.0
ilp1042	3.0	956.9400024414062	142.0	2870.820068359375	426.0
ilp1043	2.0	123.34347534179688	10.5	246.68695068359375	21.0
ilp1049	3.0	438.1200256347656	34.66666793823242	1314.360107421875	104.0
ilp1052	2.0	1266.9794921875	122.5	2533.958984375	245.0
ilp1053	20.0	1631.306396484375	1207.9000244140625	32626.12890625	24158.0
ilp1054	3.0	1183.83251953125	135.3333282470703	3551.49755859375	406.0
ilp1055	1.0	1227.8780517578125	20.0	1227.8780517578125	20.0
ilp1070	1.0	1033.38720703125	85.0	1033.38720703125	85.0
ilp1080	1.0	3209.74609375	59.0	3209.74609375	59.0
ilp1081	3.0	1298.1817626953125	448.0	3894.545166015625	1344.0
ilp1087	6.0	1026.5684814453125	3890.166748046875	6159.4111328125	23341.0
ilp1091	8.0	1108.3206787109375	3839.125	8866.5654296875	30713.0
ilp1107	1.0	768.9378662109375	1220.0	768.9378662109375	1220.0
ilp1111	4.0	459.5036926269531	30.75	1838.0147705078125	123.0
ilp1113	2.0	924.823974609375	3876.0	1849.64794921875	7752.0
ilp1114	14.0	913.9869384765625	91.5	12795.8173828125	1281.0
ilp1117	1.0	1120.835205078125	988.0	1120.835205078125	988.0
ilp1122	2.0	934.374267578125	3866.0	1868.74853515625	7732.0
ilp1131	2.0	1661.103515625	845.0	3322.20703125	1690.0
ilp1133	3.0	943.5675659179688	2628.0	2830.70263671875	7884.0
ilp1141	1.0	893.576416015625	3879.0	893.576416015625	3879.0
ilp1143	7.0	1062.676513671875	3784.28564453125	7438.73583984375	26490.0
ilp1150	1.0	1155.07568359375	3795.0	1155.07568359375	3795.0
ilp1157	1.0	842.957763671875	3894.0	842.957763671875	3894.0
ilp1167	2.0	923.9598999023438	3820.5	1847.9197998046875	7641.0
ilp1172	3.0	1215.8785400390625	1571.0	3647.635498046875	4713.0
ilp1175	2.0	934.6212768554688	47.5	1869.2425537109375	95.0
ilp1180	1.0	754.6067504882812	3880.0	754.6067504882812	3880.0
ilp1183	2.0	1239.8988037109375	156.5	2479.797607421875	313.0
ilp1187	2.0	1051.43359375	29.5	2102.8671875	59.0
ilp1193	1.0	1728.1171875	182.0	1728.1171875	182.0
ilp1207	2.0	1038.228271484375	174.5	2076.45654296875	349.0
ilp1209	1.0	1129.9345703125	137.0	1129.9345703125	137.0
ilp1215	10.0	2783.14990234375	2647.699951171875	27831.5	26477.0
ilp1223	3.0	1997.4476318359375	746.3333129882812	5992.3427734375	2239.0
ilp1227	2.0	1077.7376708984375	60.0	2155.475341796875	120.0
ilp1228	2.0	1093.012939453125	1695.0	2186.02587890625	3390.0
ilp1229	2.0	715.2055053710938	3885.0	1430.4110107421875	7770.0
ilp1231	7.0	1473.1751708984375	3786.428466796875	10312.2265625	26505.0
ilp1236	1.0	1047.51123046875	529.0	1047.51123046875	529.0
ilp1240	6.0	840.981201171875	3873.333251953125	5045.88720703125	23240.0
ilp1247	2.0	526.373046875	36.0	1052.74609375	72.0
ilp1277	6.0	1264.658203125	2076.666748046875	7587.94921875	12460.0
ilp1279	5.0	1173.537841796875	3874.800048828125	5867.68896484375	19374.0
ilp1280	3.0	1215.7908935546875	1450.3333740234375	3647.37255859375	4351.0
ilp1283	4.0	866.8779296875	747.5	3467.51171875	2990.0
ilp1284	6.0	1105.35009765625	1955.6666259765625	6632.1005859375	11734.0
ilp1287	1.0	1034.030517578125	3872.0	1034.030517578125	3872.0
ilp1293	1.0	976.6710205078125	295.0	976.6710205078125	295.0
ilp1294	1.0	1188.120361328125	56.0	1188.120361328125	56.0
ilp1295	1.0	961.9462890625	103.0	961.9462890625	103.0
ilp1298	5.0	1215.9688720703125	3495.39990234375	6079.84423828125	17477.0
ilp1304	4.0	1635.283447265625	3869.75	6541.1337890625	15479.0
