Feature	weight	gain	cover	total_gain	total_cover
ilp1233	2.0	912.6627807617188	3200.5	1825.3255615234375	6401.0
ilp1240	1.0	1480.0	3570.0	1480.0	3570.0
ilp1241	1.0	1805.25	2993.0	1805.25	2993.0
ilp1280	4.0	597.927490234375	88.25	2391.7099609375	353.0
ilp1281	2.0	804.903076171875	3279.5	1609.80615234375	6559.0
ilp1283	1.0	2045.6015625	588.0	2045.6015625	588.0
ilp1284	18.0	1310.3148193359375	3091.5	23585.666015625	55647.0
ilp1287	2.0	1098.5938720703125	3116.0	2197.187744140625	6232.0
ilp1290	2.0	1192.28466796875	145.5	2384.5693359375	291.0
ilp1292	1.0	1228.390625	3298.0	1228.390625	3298.0
ilp1294	1.0	1480.0185546875	70.0	1480.0185546875	70.0
ilp1299	12.0	1227.5535888671875	2904.75	14730.6435546875	34857.0
ilp1302	1.0	690.0	3450.0	690.0	3450.0
ilp1305	1.0	710.07861328125	143.0	710.07861328125	143.0
ilp1309	1.0	584.7684326171875	3474.0	584.7684326171875	3474.0
ilp1310	1.0	564.508544921875	41.0	564.508544921875	41.0
ilp1311	4.0	543.5205688476562	3521.0	2174.082275390625	14084.0
ilp1321	1.0	1044.33203125	55.0	1044.33203125	55.0
ilp1323	2.0	1328.055908203125	23.5	2656.11181640625	47.0
ilp1324	3.0	678.1066284179688	58.0	2034.3199462890625	174.0
ilp1325	1.0	548.554443359375	3553.0	548.554443359375	3553.0
ilp1327	4.0	723.6535034179688	2573.5	2894.614013671875	10294.0
ilp1328	7.0	1072.6236572265625	3332.428466796875	7508.365234375	23327.0
ilp1329	1.0	1167.6014404296875	938.0	1167.6014404296875	938.0
ilp1333	4.0	984.2726440429688	3470.0	3937.090576171875	13880.0
ilp1335	16.0	895.1439208984375	3472.125	14322.302734375	55554.0
ilp1337	19.0	1023.8470458984375	3325.4736328125	19453.09375	63184.0
ilp1338	4.0	1415.627685546875	358.75	5662.5107421875	1435.0
ilp1339	2.0	922.2017822265625	3492.0	1844.403564453125	6984.0
ilp1340	2.0	1256.921875	238.0	2513.84375	476.0
ilp1346	2.0	950.4400634765625	3403.0	1900.880126953125	6806.0
ilp1348	1.0	249.96875	233.0	249.96875	233.0
ilp1349	1.0	1251.3525390625	48.0	1251.3525390625	48.0
ilp1351	1.0	754.2090454101562	3580.0	754.2090454101562	3580.0
ilp1352	1.0	561.911865234375	72.0	561.911865234375	72.0
ilp1353	9.0	1203.019775390625	3003.4443359375	10827.177734375	27031.0
ilp1354	2.0	564.19287109375	1739.0	1128.3857421875	3478.0
ilp1357	2.0	927.34375	3512.0	1854.6875	7024.0
ilp1361	7.0	1069.6185302734375	3379.71435546875	7487.32958984375	23658.0
ilp1362	4.0	742.7919921875	219.0	2971.16796875	876.0
ilp1363	1.0	1221.207763671875	75.0	1221.207763671875	75.0
ilp1377	3.0	858.5712890625	3540.333251953125	2575.7138671875	10621.0
ilp1378	1.0	585.2742309570312	3505.0	585.2742309570312	3505.0
ilp1380	19.0	1027.662353515625	2512.4736328125	19525.583984375	47737.0
ilp1384	2.0	1125.35302734375	3433.0	2250.7060546875	6866.0
ilp1392	2.0	598.76318359375	47.5	1197.5263671875	95.0
ilp1393	1.0	595.7865600585938	3490.0	595.7865600585938	3490.0
ilp1394	4.0	1269.119140625	2588.75	5076.4765625	10355.0
ilp1395	2.0	1114.0751953125	46.5	2228.150390625	93.0
ilp1419	1.0	1437.0753173828125	205.0	1437.0753173828125	205.0
ilp1443	3.0	1218.358642578125	3420.666748046875	3655.075927734375	10262.0
ilp1449	1.0	463.7685546875	50.0	463.7685546875	50.0
ilp1451	1.0	1095.48388671875	80.0	1095.48388671875	80.0
ilp1454	4.0	197.0825653076172	12.0	788.3302612304688	48.0
ilp1455	1.0	668.722412109375	23.0	668.722412109375	23.0
ilp1479	2.0	622.308349609375	89.5	1244.61669921875	179.0
ilp1490	1.0	467.4203186035156	95.0	467.4203186035156	95.0
ilp1500	1.0	578.5032348632812	3403.0	578.5032348632812	3403.0
ilp1501	4.0	1123.1632080078125	1452.25	4492.65283203125	5809.0
ilp1502	5.0	930.0933837890625	3478.199951171875	4650.466796875	17391.0
ilp1504	6.0	1098.486328125	716.1666870117188	6590.91796875	4297.0
ilp1505	3.0	462.4882507324219	1179.3333740234375	1387.4647216796875	3538.0
ilp1506	1.0	1015.78125	36.0	1015.78125	36.0
ilp1508	2.0	1561.029052734375	76.5	3122.05810546875	153.0
ilp1509	2.0	1409.0399169921875	79.5	2818.079833984375	159.0
ilp1510	3.0	1590.39013671875	143.3333282470703	4771.17041015625	430.0
ilp1511	2.0	933.9342041015625	3277.0	1867.868408203125	6554.0
ilp1513	3.0	760.1409301757812	3395.666748046875	2280.4228515625	10187.0
ilp1515	10.0	1007.6760864257812	3408.10009765625	10076.7607421875	34081.0
ilp1516	17.0	1800.7392578125	3170.941162109375	30612.56640625	53906.0
ilp1517	6.0	1468.37451171875	546.8333129882812	8810.2470703125	3281.0
ilp1518	2.0	1217.0517578125	194.0	2434.103515625	388.0
ilp1521	1.0	904.5029296875	65.0	904.5029296875	65.0
ilp1524	2.0	1325.3125	3470.5	2650.625	6941.0
ilp1528	7.0	1064.6038818359375	3360.142822265625	7452.2275390625	23521.0
ilp1529	3.0	787.8405151367188	3495.666748046875	2363.521484375	10487.0
ilp1544	3.0	774.1543579101562	1538.6666259765625	2322.463134765625	4616.0
ilp1545	7.0	679.8295288085938	3455.28564453125	4758.806640625	24187.0
ilp1547	2.0	702.2594604492188	2018.0	1404.5189208984375	4036.0
ilp1597	1.0	962.1014404296875	34.0	962.1014404296875	34.0
ilp1598	1.0	950.00390625	3458.0	950.00390625	3458.0
ilp1599	2.0	1234.833740234375	76.0	2469.66748046875	152.0
ilp1607	1.0	1318.6875	244.0	1318.6875	244.0
ilp1610	1.0	590.5107421875	3472.0	590.5107421875	3472.0
ilp1612	3.0	845.4114379882812	2354.333251953125	2536.234375	7063.0
ilp1615	2.0	979.5555419921875	488.5	1959.111083984375	977.0
ilp1616	1.0	1330.5	289.0	1330.5	289.0
ilp1619	5.0	1693.947265625	2781.800048828125	8469.736328125	13909.0
ilp1621	1.0	1037.625	256.0	1037.625	256.0
ilp1626	12.0	994.880859375	2672.166748046875	11938.5703125	32066.0
ilp1639	1.0	836.7225341796875	2854.0	836.7225341796875	2854.0
ilp1643	2.0	739.4534912109375	3522.0	1478.906982421875	7044.0
ilp1650	1.0	461.70306396484375	25.0	461.70306396484375	25.0
ilp1651	13.0	653.0894775390625	1648.6922607421875	8490.1630859375	21433.0
ilp1656	1.0	825.8841552734375	136.0	825.8841552734375	136.0
ilp1680	5.0	981.6715087890625	2096.800048828125	4908.357421875	10484.0
ilp1681	18.0	1205.4112548828125	3480.9443359375	21697.40234375	62657.0
ilp1682	9.0	1280.0694580078125	3326.333251953125	11520.625	29937.0
ilp1686	1.0	989.489990234375	419.0	989.489990234375	419.0
ilp1688	2.0	1410.6875	307.5	2821.375	615.0
ilp1689	4.0	1638.921875	258.0	6555.6875	1032.0
ilp1693	1.0	972.86328125	19.0	972.86328125	19.0
ilp1694	19.0	1273.2769775390625	2483.894775390625	24192.26171875	47194.0
ilp1695	3.0	780.046875	3524.333251953125	2340.140625	10573.0
ilp1696	3.0	641.6995239257812	7.0	1925.0986328125	21.0
ilp1705	4.0	818.255615234375	1876.5	3273.0224609375	7506.0
ilp1709	1.0	811.0394287109375	3009.0	811.0394287109375	3009.0
ilp1712	14.0	958.9520263671875	3459.642822265625	13425.328125	48435.0
ilp1714	5.0	1061.5396728515625	2378.60009765625	5307.6982421875	11893.0
ilp1715	2.0	1511.558349609375	3249.0	3023.11669921875	6498.0
ilp1716	2.0	290.6875	326.5	581.375	653.0
ilp1730	2.0	1585.208984375	172.5	3170.41796875	345.0
ilp1743	3.0	628.3103637695312	3495.333251953125	1884.93115234375	10486.0
ilp1746	6.0	953.138671875	3388.833251953125	5718.83203125	20333.0
ilp1752	3.0	918.1067504882812	3250.333251953125	2754.3203125	9751.0
ilp1779	1.0	961.0977783203125	3268.0	961.0977783203125	3268.0
ilp1780	4.0	845.6016235351562	2274.75	3382.406494140625	9099.0
ilp1781	1.0	621.41357421875	34.0	621.41357421875	34.0
ilp1789	2.0	785.6915893554688	3451.5	1571.3831787109375	6903.0
ilp1811	1.0	995.206298828125	224.0	995.206298828125	224.0
ilp1814	12.0	1144.7200927734375	2016.8333740234375	13736.6416015625	24202.0
ilp1815	10.0	934.59423828125	3242.800048828125	9345.9423828125	32428.0
ilp1819	1.0	766.6450805664062	3423.0	766.6450805664062	3423.0
ilp1826	1.0	1074.97509765625	367.0	1074.97509765625	367.0
ilp1829	1.0	1319.0	3259.0	1319.0	3259.0
ilp1830	4.0	686.587158203125	3504.75	2746.3486328125	14019.0
ilp1833	3.0	1839.2236328125	68.0	5517.6708984375	204.0
ilp1834	1.0	651.0676879882812	3273.0	651.0676879882812	3273.0
ilp1836	2.0	1765.75	3394.0	3531.5	6788.0
ilp1838	2.0	1513.6397705078125	3422.5	3027.279541015625	6845.0
ilp1839	6.0	972.5275268554688	3378.5	5835.1650390625	20271.0
ilp1846	3.0	1458.3167724609375	2397.666748046875	4374.9501953125	7193.0
ilp1881	2.0	1363.61474609375	73.0	2727.2294921875	146.0
ilp1888	1.0	744.8363037109375	52.0	744.8363037109375	52.0
ilp1934	1.0	1207.8359375	224.0	1207.8359375	224.0
ilp1958	1.0	839.9790649414062	3421.0	839.9790649414062	3421.0
ilp1966	14.0	1346.7249755859375	3440.071533203125	18854.150390625	48161.0
ilp1969	1.0	526.4658813476562	3346.0	526.4658813476562	3346.0
ilp1971	4.0	1363.25	1078.5	5453.0	4314.0
ilp1976	4.0	801.2852783203125	3337.75	3205.14111328125	13351.0
ilp1979	2.0	1315.3125	243.5	2630.625	487.0
ilp1983	1.0	1069.4071044921875	345.0	1069.4071044921875	345.0
ilp1985	15.0	1407.59033203125	3160.800048828125	21113.85546875	47412.0
ilp1988	1.0	922.8917236328125	3510.0	922.8917236328125	3510.0
ilp1989	4.0	1271.5	3308.5	5086.0	13234.0
ilp1992	1.0	1620.0	3487.0	1620.0	3487.0
ilp1997	8.0	1532.7158203125	2041.875	12261.7265625	16335.0
ilp2015	1.0	632.0363159179688	3532.0	632.0363159179688	3532.0
