Feature	weight	gain	cover	total_gain	total_cover
ilp371	2.0	9363.3515625	9.5	18726.703125	19.0
ilp373	2.0	9907.384765625	41.0	19814.76953125	82.0
ilp377	7.0	12725.6162109375	11.285714149475098	89079.3125	79.0
ilp379	1.0	13349.6171875	9.0	13349.6171875	9.0
ilp383	1.0	6336.619140625	31.0	6336.619140625	31.0
ilp386	2.0	7957.7021484375	10.5	15915.404296875	21.0
ilp389	4.0	9454.5234375	2899.25	37818.09375	11597.0
ilp394	3.0	10499.736328125	25.33333396911621	31499.208984375	76.0
ilp403	1.0	15904.40234375	118.0	15904.40234375	118.0
ilp405	2.0	10577.203125	3946.0	21154.40625	7892.0
ilp410	1.0	5696.748046875	48.0	5696.748046875	48.0
ilp442	1.0	19315.375	3940.0	19315.375	3940.0
ilp461	4.0	13284.294921875	2932.0	53137.1796875	11728.0
ilp464	2.0	11522.6494140625	11.5	23045.298828125	23.0
ilp465	4.0	10284.251953125	837.0	41137.0078125	3348.0
ilp466	3.0	5630.59765625	31.33333396911621	16891.79296875	94.0
ilp467	1.0	15541.99609375	3886.0	15541.99609375	3886.0
ilp468	1.0	9024.7001953125	37.0	9024.7001953125	37.0
ilp469	6.0	21540.37109375	41.66666793823242	129242.2265625	250.0
ilp470	2.0	5629.6416015625	43.0	11259.283203125	86.0
ilp471	4.0	27250.390625	12.5	109001.5625	50.0
ilp472	3.0	17332.787109375	38.66666793823242	51998.359375	116.0
ilp473	1.0	11705.3544921875	3601.0	11705.3544921875	3601.0
ilp475	6.0	22163.6171875	3272.333251953125	132981.703125	19634.0
ilp476	1.0	10400.75	3838.0	10400.75	3838.0
ilp481	4.0	28706.494140625	1055.5	114825.9765625	4222.0
ilp482	4.0	12216.3203125	95.75	48865.28125	383.0
ilp484	1.0	22715.244140625	140.0	22715.244140625	140.0
ilp486	1.0	13675.80078125	27.0	13675.80078125	27.0
ilp491	2.0	14311.265625	36.0	28622.53125	72.0
ilp492	1.0	20573.486328125	23.0	20573.486328125	23.0
ilp493	1.0	11820.578125	38.0	11820.578125	38.0
ilp495	1.0	19640.4375	3876.0	19640.4375	3876.0
ilp496	3.0	20416.244140625	2620.666748046875	61248.734375	7862.0
ilp498	1.0	10788.421875	61.0	10788.421875	61.0
ilp499	2.0	9243.169921875	1950.5	18486.33984375	3901.0
ilp501	1.0	54057.6875	50.0	54057.6875	50.0
ilp507	5.0	22003.224609375	3915.800048828125	110016.125	19579.0
ilp509	1.0	8485.02734375	64.0	8485.02734375	64.0
ilp510	1.0	9244.7724609375	35.0	9244.7724609375	35.0
ilp523	7.0	13535.9599609375	3600.571533203125	94751.71875	25204.0
ilp524	1.0	7329.744140625	27.0	7329.744140625	27.0
ilp527	9.0	27860.001953125	1942.22216796875	250740.015625	17480.0
ilp528	1.0	28326.5	10.0	28326.5	10.0
ilp529	1.0	22331.833984375	40.0	22331.833984375	40.0
ilp530	5.0	14215.357421875	52.599998474121094	71076.7890625	263.0
ilp532	4.0	14800.244140625	41.75	59200.9765625	167.0
ilp534	2.0	7465.6162109375	23.5	14931.232421875	47.0
ilp535	3.0	9523.9482421875	229.6666717529297	28571.84375	689.0
ilp536	19.0	19380.451171875	2666.315673828125	368228.5625	50660.0
ilp538	3.0	10165.7958984375	36.33333206176758	30497.38671875	109.0
ilp539	17.0	12765.4580078125	2100.0	217012.78125	35700.0
ilp541	4.0	15399.25390625	33.5	61597.015625	134.0
ilp542	1.0	10428.849609375	3931.0	10428.849609375	3931.0
ilp543	1.0	18758.01171875	51.0	18758.01171875	51.0
ilp545	9.0	12444.4501953125	2185.5556640625	112000.0546875	19670.0
ilp546	3.0	16703.068359375	324.0	50109.203125	972.0
ilp550	1.0	9193.9833984375	40.0	9193.9833984375	40.0
ilp551	3.0	45863.16796875	85.66666412353516	137589.5	257.0
ilp552	5.0	17032.267578125	3146.0	85161.3359375	15730.0
ilp554	1.0	1534.380859375	9.0	1534.380859375	9.0
ilp560	7.0	15814.375	3915.857177734375	110700.625	27411.0
ilp564	8.0	13980.5068359375	259.875	111844.0546875	2079.0
ilp566	2.0	23363.54296875	88.5	46727.0859375	177.0
ilp568	2.0	10733.46875	229.0	21466.9375	458.0
ilp572	4.0	8193.2060546875	3940.0	32772.82421875	15760.0
ilp581	1.0	8661.984375	85.0	8661.984375	85.0
ilp583	2.0	10823.029296875	3945.5	21646.05859375	7891.0
ilp584	1.0	21675.46484375	345.0	21675.46484375	345.0
ilp585	2.0	5964.89306640625	47.0	11929.7861328125	94.0
ilp587	6.0	12258.98828125	3940.666748046875	73553.9296875	23644.0
ilp588	3.0	9696.4462890625	130.0	29089.33984375	390.0
ilp589	6.0	19435.509765625	2007.6666259765625	116613.0625	12046.0
ilp590	1.0	5607.3876953125	29.0	5607.3876953125	29.0
ilp591	2.0	9545.9921875	30.0	19091.984375	60.0
ilp593	2.0	9456.48828125	27.0	18912.9765625	54.0
ilp597	1.0	13084.431640625	32.0	13084.431640625	32.0
ilp601	9.0	14630.9287109375	458.77777099609375	131678.359375	4129.0
ilp608	1.0	11962.890625	19.0	11962.890625	19.0
ilp609	1.0	14518.546875	3962.0	14518.546875	3962.0
ilp610	13.0	21481.646484375	2831.3076171875	279261.40625	36807.0
ilp612	4.0	8214.125	46.0	32856.5	184.0
ilp616	3.0	12714.859375	2615.333251953125	38144.578125	7846.0
ilp619	2.0	22503.275390625	61.5	45006.55078125	123.0
ilp620	2.0	18481.51171875	45.5	36963.0234375	91.0
ilp621	11.0	23030.357421875	3799.636474609375	253333.921875	41796.0
ilp624	4.0	12160.6875	799.0	48642.75	3196.0
ilp625	2.0	9513.369140625	62.5	19026.73828125	125.0
ilp628	1.0	4697.060546875	12.0	4697.060546875	12.0
ilp632	2.0	20009.41015625	3916.5	40018.8203125	7833.0
ilp634	1.0	14383.5	86.0	14383.5	86.0
ilp636	19.0	20326.044921875	3909.684326171875	386194.84375	74284.0
ilp638	3.0	17340.16796875	3900.666748046875	52020.50390625	11702.0
ilp640	1.0	7247.65234375	57.0	7247.65234375	57.0
ilp646	1.0	9082.626953125	3951.0	9082.626953125	3951.0
ilp647	2.0	1856.43017578125	12.0	3712.8603515625	24.0
ilp698	1.0	14137.095703125	453.0	14137.095703125	453.0
ilp704	4.0	28782.837890625	2738.0	115131.3515625	10952.0
ilp705	2.0	15098.2236328125	117.0	30196.447265625	234.0
ilp708	2.0	17240.037109375	39.0	34480.07421875	78.0
ilp710	3.0	22733.822265625	8.666666984558105	68201.46875	26.0
ilp712	3.0	11393.69921875	2619.333251953125	34181.09765625	7858.0
ilp713	6.0	15668.1552734375	2586.166748046875	94008.9296875	15517.0
ilp715	1.0	19845.5625	46.0	19845.5625	46.0
ilp716	1.0	12348.8896484375	3079.0	12348.8896484375	3079.0
ilp717	2.0	13990.400390625	3560.5	27980.80078125	7121.0
ilp719	1.0	1663.016845703125	9.0	1663.016845703125	9.0
ilp720	12.0	10933.0	12.333333015441895	131196.0	148.0
ilp721	1.0	5962.015625	20.0	5962.015625	20.0
ilp724	2.0	15052.0	3523.0	30104.0	7046.0
ilp727	2.0	26027.0	132.0	52054.0	264.0
ilp728	1.0	5717.96435546875	18.0	5717.96435546875	18.0
ilp735	1.0	8037.40234375	22.0	8037.40234375	22.0
ilp740	1.0	9328.439453125	65.0	9328.439453125	65.0
ilp744	28.0	17444.076171875	3809.571533203125	488434.125	106668.0
ilp758	1.0	16522.4375	133.0	16522.4375	133.0
ilp805	1.0	11849.296875	3966.0	11849.296875	3966.0
ilp806	2.0	16060.6123046875	49.5	32121.224609375	99.0
ilp808	5.0	26916.646484375	2368.800048828125	134583.234375	11844.0
ilp809	1.0	13380.6865234375	51.0	13380.6865234375	51.0
ilp811	11.0	16488.810546875	37.818180084228516	181376.90625	416.0
ilp812	3.0	11978.9765625	43.0	35936.9296875	129.0
ilp815	3.0	11251.6142578125	23.33333396911621	33754.84375	70.0
ilp817	2.0	8580.32421875	3950.5	17160.6484375	7901.0
ilp823	2.0	14537.5	149.0	29075.0	298.0
ilp828	1.0	18294.9296875	47.0	18294.9296875	47.0
ilp835	1.0	7067.1640625	35.0	7067.1640625	35.0
ilp838	13.0	20876.470703125	3301.6923828125	271394.125	42922.0
ilp851	3.0	8357.669921875	2613.333251953125	25073.009765625	7840.0
ilp852	10.0	9642.5439453125	2332.10009765625	96425.4375	23321.0
ilp854	1.0	7880.5	85.0	7880.5	85.0
ilp855	1.0	25957.8671875	13.0	25957.8671875	13.0
ilp856	1.0	8667.638671875	3918.0	8667.638671875	3918.0
ilp858	5.0	13040.494140625	805.0	65202.47265625	4025.0
ilp859	3.0	2436.87939453125	15.0	7310.63818359375	45.0
ilp861	2.0	9398.140625	3884.5	18796.28125	7769.0
ilp862	1.0	17941.75	3587.0	17941.75	3587.0
ilp873	3.0	6608.11328125	14.666666984558105	19824.33984375	44.0
ilp875	1.0	43780.75	83.0	43780.75	83.0
ilp877	4.0	15736.248046875	27.5	62944.9921875	110.0
ilp879	4.0	12802.630859375	96.75	51210.5234375	387.0
ilp881	1.0	22363.1875	3903.0	22363.1875	3903.0
ilp885	1.0	23008.541015625	61.0	23008.541015625	61.0
ilp890	1.0	33171.7265625	11.0	33171.7265625	11.0
ilp894	9.0	12344.57421875	3916.888916015625	111101.171875	35252.0
ilp897	4.0	14137.857421875	3277.5	56551.4296875	13110.0
ilp901	2.0	12391.001953125	3601.0	24782.00390625	7202.0
ilp917	4.0	12699.841796875	3816.5	50799.3671875	15266.0
ilp969	2.0	12638.9580078125	1969.0	25277.916015625	3938.0
ilp971	1.0	7765.0390625	38.0	7765.0390625	38.0
ilp977	1.0	7352.82373046875	12.0	7352.82373046875	12.0
ilp979	1.0	13665.59375	3902.0	13665.59375	3902.0
ilp980	13.0	12618.888671875	3636.6923828125	164045.546875	47277.0
ilp989	1.0	15098.4140625	70.0	15098.4140625	70.0
ilp1014	1.0	7541.1220703125	38.0	7541.1220703125	38.0
ilp1016	1.0	12253.869140625	32.0	12253.869140625	32.0
ilp1018	3.0	14037.2412109375	49.33333206176758	42111.72265625	148.0
ilp1025	4.0	19080.75	33.5	76323.0	134.0
ilp1026	3.0	14313.609375	657.3333129882812	42940.828125	1972.0
ilp1029	1.0	13821.6953125	1603.0	13821.6953125	1603.0
ilp1031	4.0	29457.3046875	35.5	117829.21875	142.0
ilp1034	1.0	13097.6728515625	153.0	13097.6728515625	153.0
ilp1035	4.0	17178.01171875	3900.25	68712.046875	15601.0
ilp1043	4.0	15142.1494140625	74.75	60568.59765625	299.0
ilp1054	1.0	10911.7734375	21.0	10911.7734375	21.0
ilp1055	2.0	18253.46875	15.0	36506.9375	30.0
ilp1070	1.0	9369.32421875	3849.0	9369.32421875	3849.0
ilp1082	1.0	6353.8515625	89.0	6353.8515625	89.0
ilp1103	2.0	9930.3349609375	3901.5	19860.669921875	7803.0
ilp1108	6.0	10122.9638671875	3949.0	60737.78125	23694.0
ilp1109	10.0	9259.353515625	9.0	92593.53125	90.0
ilp1111	4.0	9153.76953125	3909.5	36615.078125	15638.0
ilp1131	1.0	11672.5517578125	3891.0	11672.5517578125	3891.0
ilp1135	1.0	11008.19140625	30.0	11008.19140625	30.0
ilp1137	1.0	1022.56787109375	7.0	1022.56787109375	7.0
ilp1150	1.0	10621.94921875	3764.0	10621.94921875	3764.0
ilp1174	1.0	12042.48828125	98.0	12042.48828125	98.0
ilp1180	1.0	13597.5	65.0	13597.5	65.0
ilp1193	1.0	6261.4609375	3937.0	6261.4609375	3937.0
ilp1194	33.0	20173.27734375	3838.9091796875	665718.125	126684.0
ilp1196	1.0	10071.50390625	3629.0	10071.50390625	3629.0
ilp1198	1.0	5562.380859375	19.0	5562.380859375	19.0
ilp1223	11.0	14658.76171875	3921.363525390625	161246.375	43135.0
ilp1224	2.0	11456.6630859375	1546.5	22913.326171875	3093.0
ilp1225	5.0	10472.08984375	3907.199951171875	52360.44921875	19536.0
ilp1227	2.0	8473.314453125	1938.0	16946.62890625	3876.0
ilp1233	2.0	12959.685546875	11.5	25919.37109375	23.0
ilp1235	2.0	13564.802734375	119.0	27129.60546875	238.0
ilp1240	1.0	11468.736328125	33.0	11468.736328125	33.0
ilp1252	1.0	7034.54736328125	22.0	7034.54736328125	22.0
ilp1267	4.0	11093.8681640625	3888.0	44375.47265625	15552.0
ilp1280	1.0	14356.0	86.0	14356.0	86.0
ilp1284	1.0	2718.4296875	8.0	2718.4296875	8.0
ilp1286	1.0	9385.5	80.0	9385.5	80.0
ilp1289	7.0	24672.994140625	1128.2857666015625	172710.953125	7898.0
ilp1290	1.0	10749.3388671875	3902.0	10749.3388671875	3902.0
ilp1292	2.0	18452.73046875	65.5	36905.4609375	131.0
ilp1293	3.0	14465.70703125	3925.666748046875	43397.12109375	11777.0
ilp1294	1.0	13458.0234375	3848.0	13458.0234375	3848.0
ilp1299	7.0	15953.9140625	3882.428466796875	111677.3984375	27177.0
ilp1301	8.0	15005.736328125	3820.0	120045.890625	30560.0
ilp1303	1.0	8370.01953125	62.0	8370.01953125	62.0
ilp1309	2.0	13949.234375	3830.0	27898.46875	7660.0
ilp1310	3.0	21146.228515625	3856.333251953125	63438.68359375	11569.0
ilp1320	1.0	10448.3720703125	3568.0	10448.3720703125	3568.0
ilp1321	20.0	13698.046875	3715.699951171875	273960.9375	74314.0
ilp1323	5.0	14458.2373046875	2911.0	72291.1875	14555.0
ilp1324	5.0	17458.025390625	58.79999923706055	87290.125	294.0
ilp1325	2.0	18010.14453125	56.5	36020.2890625	113.0
ilp1326	13.0	15443.0263671875	2758.15380859375	200759.34375	35856.0
ilp1329	1.0	5733.5	44.0	5733.5	44.0
ilp1330	2.0	34214.1796875	40.5	68428.359375	81.0
ilp1334	2.0	11796.095703125	1970.0	23592.19140625	3940.0
ilp1337	7.0	19697.462890625	611.7142944335938	137882.234375	4282.0
ilp1339	5.0	21883.099609375	247.39999389648438	109415.5	1237.0
ilp1340	6.0	10871.462890625	3242.5	65228.77734375	19455.0
ilp1341	1.0	12095.30859375	60.0	12095.30859375	60.0
ilp1342	2.0	19814.826171875	80.5	39629.65234375	161.0
ilp1343	25.0	18253.8125	3233.360107421875	456345.3125	80834.0
ilp1344	2.0	8436.4580078125	3961.5	16872.916015625	7923.0
ilp1346	5.0	12837.2451171875	2792.800048828125	64186.2265625	13964.0
ilp1348	10.0	17441.2265625	2866.89990234375	174412.265625	28669.0
ilp1352	2.0	8752.5546875	3914.0	17505.109375	7828.0
ilp1354	3.0	21599.375	3606.0	64798.125	10818.0
ilp1361	6.0	11185.6484375	1312.6666259765625	67113.890625	7876.0
ilp1364	1.0	19401.12890625	47.0	19401.12890625	47.0
ilp1367	4.0	8789.31640625	3895.25	35157.265625	15581.0
ilp1369	11.0	13788.2314453125	3519.727294921875	151670.546875	38717.0
ilp1380	34.0	16346.220703125	3535.85302734375	555771.5	120219.0
ilp1387	2.0	10271.89453125	176.0	20543.7890625	352.0
ilp1389	1.0	14469.421875	3860.0	14469.421875	3860.0
ilp1392	1.0	33859.0	3673.0	33859.0	3673.0
ilp1394	17.0	16685.64453125	3831.11767578125	283655.96875	65129.0
ilp1399	4.0	24758.25	3883.0	99033.0	15532.0
ilp1402	12.0	21382.546875	1613.4166259765625	256590.5625	19361.0
ilp1407	1.0	31220.0	121.0	31220.0	121.0
ilp1417	1.0	10802.6748046875	119.0	10802.6748046875	119.0
ilp1444	1.0	1785.373046875	12.0	1785.373046875	12.0
ilp1445	5.0	17245.244140625	45.599998474121094	86226.21875	228.0
ilp1446	1.0	5510.966796875	21.0	5510.966796875	21.0
ilp1447	3.0	11482.6474609375	2459.333251953125	34447.94140625	7378.0
ilp1450	1.0	96802.5	16.0	96802.5	16.0
ilp1451	5.0	26560.32421875	3151.800048828125	132801.625	15759.0
ilp1455	1.0	17384.0	3884.0	17384.0	3884.0
ilp1470	1.0	2659.95703125	15.0	2659.95703125	15.0
ilp1485	2.0	7771.41455078125	112.5	15542.8291015625	225.0
ilp1492	1.0	11793.775390625	80.0	11793.775390625	80.0
ilp1504	4.0	12858.830078125	1919.0	51435.3203125	7676.0
ilp1505	3.0	15069.0419921875	806.3333129882812	45207.125	2419.0
ilp1506	8.0	26882.634765625	577.75	215061.078125	4622.0
ilp1507	11.0	14817.53515625	3913.181884765625	162992.890625	43045.0
ilp1509	1.0	21364.1953125	35.0	21364.1953125	35.0
ilp1512	2.0	8262.94140625	3904.0	16525.8828125	7808.0
ilp1517	1.0	25229.390625	36.0	25229.390625	36.0
ilp1518	3.0	7253.388671875	116.66666412353516	21760.166015625	350.0
ilp1529	1.0	11858.2109375	222.0	11858.2109375	222.0
ilp1532	10.0	17850.091796875	3916.89990234375	178500.921875	39169.0
ilp1545	2.0	16615.3046875	39.5	33230.609375	79.0
ilp1597	1.0	13349.5107421875	80.0	13349.5107421875	80.0
ilp1598	2.0	21944.57421875	69.0	43889.1484375	138.0
ilp1603	1.0	12016.875	126.0	12016.875	126.0
ilp1607	3.0	18019.412109375	78.33333587646484	54058.234375	235.0
ilp1610	6.0	17905.69140625	691.3333129882812	107434.1484375	4148.0
ilp1612	9.0	15569.607421875	2736.333251953125	140126.46875	24627.0
ilp1614	1.0	8717.8974609375	98.0	8717.8974609375	98.0
ilp1615	1.0	4500.6787109375	7.0	4500.6787109375	7.0
ilp1618	1.0	8860.8046875	3954.0	8860.8046875	3954.0
ilp1621	4.0	12552.0126953125	3872.0	50208.05078125	15488.0
ilp1625	1.0	12331.8828125	34.0	12331.8828125	34.0
ilp1626	1.0	6665.17626953125	3931.0	6665.17626953125	3931.0
ilp1631	17.0	13150.572265625	3918.411865234375	223559.734375	66613.0
ilp1635	2.0	9116.7890625	2030.5	18233.578125	4061.0
ilp1636	1.0	15211.6474609375	3742.0	15211.6474609375	3742.0
ilp1650	1.0	2625.7578125	26.0	2625.7578125	26.0
ilp1655	4.0	14453.5126953125	2889.75	57814.05078125	11559.0
ilp1657	10.0	20981.52734375	3880.300048828125	209815.28125	38803.0
