Feature	weight	gain	cover	total_gain	total_cover
ilp1176	2.0	4456.38427734375	3844.5	8912.7685546875	7689.0
ilp1179	2.0	6394.7314453125	69.0	12789.462890625	138.0
ilp1182	1.0	1366.60986328125	20.0	1366.60986328125	20.0
ilp1183	3.0	4812.30615234375	2572.666748046875	14436.91796875	7718.0
ilp1184	2.0	5066.861328125	58.0	10133.72265625	116.0
ilp1186	2.0	2605.9951171875	13.5	5211.990234375	27.0
ilp1187	3.0	6656.06396484375	186.3333282470703	19968.19140625	559.0
ilp1188	5.0	9035.82421875	2247.0	45179.12109375	11235.0
ilp1189	2.0	8010.56591796875	1560.0	16021.1318359375	3120.0
ilp1194	1.0	2837.01220703125	46.0	2837.01220703125	46.0
ilp1195	1.0	5458.92724609375	3590.0	5458.92724609375	3590.0
ilp1197	1.0	9524.046875	2722.0	9524.046875	2722.0
ilp1199	1.0	7752.515625	84.0	7752.515625	84.0
ilp1203	1.0	5302.533203125	3870.0	5302.533203125	3870.0
ilp1207	3.0	9512.892578125	204.0	28538.677734375	612.0
ilp1208	1.0	2971.19189453125	3725.0	2971.19189453125	3725.0
ilp1214	5.0	5119.75146484375	2400.60009765625	25598.7578125	12003.0
ilp1215	1.0	7007.75	2695.0	7007.75	2695.0
ilp1223	8.0	9712.1953125	339.625	77697.5625	2717.0
ilp1224	1.0	2807.513916015625	3889.0	2807.513916015625	3889.0
ilp1227	1.0	11425.3125	137.0	11425.3125	137.0
ilp1228	1.0	8151.09375	70.0	8151.09375	70.0
ilp1229	1.0	13346.125	1134.0	13346.125	1134.0
ilp1236	2.0	7204.9716796875	1752.5	14409.943359375	3505.0
ilp1238	3.0	5352.19189453125	3793.666748046875	16056.576171875	11381.0
ilp1239	1.0	5462.1982421875	379.0	5462.1982421875	379.0
ilp1240	4.0	5434.376953125	2836.0	21737.5078125	11344.0
ilp1241	2.0	11877.9375	132.5	23755.875	265.0
ilp1248	6.0	8661.5126953125	118.83333587646484	51969.07421875	713.0
ilp1259	1.0	6142.85888671875	3843.0	6142.85888671875	3843.0
ilp1260	1.0	4697.7109375	3488.0	4697.7109375	3488.0
ilp1267	4.0	5574.83642578125	2984.0	22299.345703125	11936.0
ilp1277	3.0	19453.5	464.0	58360.5	1392.0
ilp1280	1.0	8241.34375	277.0	8241.34375	277.0
ilp1281	2.0	6801.6640625	820.5	13603.328125	1641.0
ilp1283	12.0	9821.6611328125	3355.5	117859.9375	40266.0
ilp1284	1.0	5308.546875	3858.0	5308.546875	3858.0
ilp1286	1.0	3313.6513671875	35.0	3313.6513671875	35.0
ilp1292	2.0	5778.92578125	1825.5	11557.8515625	3651.0
ilp1293	4.0	4339.0048828125	3861.0	17356.01953125	15444.0
ilp1294	1.0	3635.32958984375	118.0	3635.32958984375	118.0
ilp1295	6.0	5476.45263671875	47.5	32858.71484375	285.0
ilp1303	8.0	9094.244140625	3514.875	72753.953125	28119.0
ilp1320	1.0	2737.575439453125	48.0	2737.575439453125	48.0
ilp1321	2.0	4275.6689453125	3849.0	8551.337890625	7698.0
ilp1323	2.0	4344.41015625	61.0	8688.8203125	122.0
ilp1324	5.0	4041.649169921875	2335.800048828125	20208.24609375	11679.0
ilp1326	15.0	5539.6123046875	2832.60009765625	83094.1875	42489.0
ilp1327	1.0	10562.09375	113.0	10562.09375	113.0
ilp1328	12.0	20276.29296875	3666.916748046875	243315.515625	44003.0
ilp1329	1.0	3914.1220703125	2089.0	3914.1220703125	2089.0
ilp1330	1.0	5695.3974609375	216.0	5695.3974609375	216.0
ilp1338	4.0	6745.16748046875	3779.0	26980.669921875	15116.0
ilp1342	3.0	5856.82470703125	71.66666412353516	17570.474609375	215.0
ilp1343	3.0	9373.939453125	2167.666748046875	28121.818359375	6503.0
ilp1344	2.0	5104.703125	71.0	10209.40625	142.0
ilp1351	12.0	13954.4296875	3728.333251953125	167453.15625	44740.0
ilp1358	2.0	3477.24072265625	3835.0	6954.4814453125	7670.0
ilp1362	9.0	9796.46484375	3374.77783203125	88168.1796875	30373.0
ilp1369	1.0	2889.595947265625	3873.0	2889.595947265625	3873.0
ilp1370	1.0	3377.758544921875	3590.0	3377.758544921875	3590.0
ilp1377	2.0	4672.6044921875	130.0	9345.208984375	260.0
ilp1379	9.0	4274.76123046875	3853.666748046875	38472.8515625	34683.0
ilp1380	4.0	7989.0390625	228.75	31956.15625	915.0
ilp1381	2.0	7473.78515625	348.0	14947.5703125	696.0
ilp1384	3.0	3730.868408203125	2619.666748046875	11192.60546875	7859.0
ilp1386	8.0	5658.46533203125	3754.125	45267.72265625	30033.0
ilp1387	1.0	4183.2978515625	116.0	4183.2978515625	116.0
ilp1393	1.0	6907.05615234375	290.0	6907.05615234375	290.0
ilp1394	2.0	5662.7548828125	156.5	11325.509765625	313.0
ilp1398	15.0	6843.865234375	3555.0	102657.9765625	53325.0
ilp1402	2.0	4309.0546875	3507.5	8618.109375	7015.0
ilp1403	1.0	3788.25	3849.0	3788.25	3849.0
ilp1404	3.0	5180.99462890625	3671.666748046875	15542.984375	11015.0
ilp1419	3.0	2969.191650390625	2584.333251953125	8907.5751953125	7753.0
ilp1451	1.0	3386.787109375	349.0	3386.787109375	349.0
ilp1453	1.0	4238.80029296875	15.0	4238.80029296875	15.0
ilp1455	3.0	5219.57177734375	42.66666793823242	15658.71484375	128.0
ilp1462	3.0	15115.8544921875	468.0	45347.5625	1404.0
ilp1467	2.0	5598.3857421875	871.5	11196.771484375	1743.0
ilp1470	4.0	6258.75390625	1852.5	25035.015625	7410.0
ilp1479	2.0	3590.79150390625	26.0	7181.5830078125	52.0
ilp1480	3.0	7104.15283203125	56.0	21312.458984375	168.0
ilp1490	11.0	4414.306640625	435.9090881347656	48557.37109375	4795.0
ilp1492	2.0	3889.612548828125	110.5	7779.22509765625	221.0
ilp1504	3.0	4044.098388671875	1298.0	12132.294921875	3894.0
ilp1506	5.0	8735.9189453125	101.19999694824219	43679.59375	506.0
ilp1507	3.0	2975.278076171875	3863.666748046875	8925.833984375	11591.0
ilp1508	2.0	5139.59912109375	49.5	10279.1982421875	99.0
ilp1509	14.0	5522.78369140625	69.57142639160156	77318.96875	974.0
ilp1510	1.0	5058.74951171875	621.0	5058.74951171875	621.0
ilp1513	10.0	9697.9091796875	1832.5	96979.09375	18325.0
ilp1516	3.0	7758.65087890625	2583.666748046875	23275.953125	7751.0
ilp1517	1.0	4559.0078125	2517.0	4559.0078125	2517.0
ilp1518	12.0	9549.4150390625	3346.333251953125	114592.9765625	40156.0
ilp1519	2.0	4720.68408203125	1941.0	9441.3681640625	3882.0
ilp1520	4.0	4119.251953125	3022.0	16477.0078125	12088.0
ilp1528	2.0	5345.67822265625	1942.5	10691.3564453125	3885.0
ilp1529	1.0	6119.607421875	15.0	6119.607421875	15.0
ilp1537	4.0	8572.587890625	3119.75	34290.3515625	12479.0
ilp1544	3.0	5664.693359375	45.66666793823242	16994.080078125	137.0
ilp1545	2.0	1866.18359375	45.0	3732.3671875	90.0
ilp1554	11.0	6362.89208984375	3814.727294921875	69991.8125	41962.0
ilp1597	4.0	4525.09716796875	1006.25	18100.388671875	4025.0
ilp1599	1.0	5242.57861328125	2730.0	5242.57861328125	2730.0
ilp1600	22.0	5768.17236328125	3142.863525390625	126899.7890625	69143.0
ilp1603	7.0	7760.07666015625	2598.428466796875	54320.53515625	18189.0
ilp1607	5.0	5501.3857421875	3644.60009765625	27506.927734375	18223.0
ilp1612	1.0	5908.8876953125	3776.0	5908.8876953125	3776.0
ilp1615	6.0	6785.677734375	2674.333251953125	40714.06640625	16046.0
ilp1616	1.0	3820.64453125	3895.0	3820.64453125	3895.0
ilp1618	1.0	3864.08203125	3719.0	3864.08203125	3719.0
ilp1619	1.0	6156.375	112.0	6156.375	112.0
ilp1621	7.0	7150.01953125	2693.857177734375	50050.13671875	18857.0
ilp1624	8.0	21868.6953125	446.5	174949.5625	3572.0
ilp1638	1.0	4079.4990234375	3756.0	4079.4990234375	3756.0
ilp1650	1.0	6051.701171875	274.0	6051.701171875	274.0
ilp1654	1.0	4650.81884765625	3871.0	4650.81884765625	3871.0
ilp1656	6.0	6064.505859375	3174.166748046875	36387.03515625	19045.0
ilp1669	5.0	8111.6376953125	1333.4000244140625	40558.1875	6667.0
ilp1670	11.0	5560.9775390625	3127.54541015625	61170.75390625	34403.0
ilp1673	2.0	3489.08056640625	3827.0	6978.1611328125	7654.0
ilp1674	1.0	4500.78759765625	686.0	4500.78759765625	686.0
ilp1680	23.0	18356.89453125	2294.608642578125	422208.5625	52776.0
ilp1685	17.0	41627.58984375	3830.0	707669.0	65110.0
ilp1689	3.0	10260.2744140625	2658.0	30780.82421875	7974.0
ilp1696	1.0	3162.2509765625	70.0	3162.2509765625	70.0
ilp1707	1.0	10055.375	3772.0	10055.375	3772.0
ilp1712	4.0	6015.5107421875	983.25	24062.04296875	3933.0
ilp1718	4.0	12887.0	3294.5	51548.0	13178.0
ilp1722	1.0	9074.2109375	64.0	9074.2109375	64.0
ilp1750	2.0	7069.125	102.5	14138.25	205.0
ilp1751	10.0	10338.978515625	1800.4000244140625	103389.78125	18004.0
ilp1753	1.0	5359.0810546875	74.0	5359.0810546875	74.0
ilp1757	1.0	12248.0	3316.0	12248.0	3316.0
ilp1767	1.0	5555.609375	2531.0	5555.609375	2531.0
ilp1779	3.0	5232.73974609375	1496.6666259765625	15698.2197265625	4490.0
ilp1782	1.0	16502.0	3410.0	16502.0	3410.0
ilp1790	1.0	3933.9267578125	55.0	3933.9267578125	55.0
ilp1797	2.0	7420.7587890625	3553.5	14841.517578125	7107.0
ilp1811	2.0	4781.4423828125	93.5	9562.884765625	187.0
ilp1813	2.0	5847.80224609375	77.5	11695.6044921875	155.0
ilp1815	1.0	3940.05615234375	3797.0	3940.05615234375	3797.0
ilp1817	5.0	4008.568359375	3337.60009765625	20042.841796875	16688.0
ilp1826	1.0	5267.8515625	3925.0	5267.8515625	3925.0
ilp1827	3.0	5968.15234375	3803.333251953125	17904.45703125	11410.0
ilp1830	1.0	8747.359375	81.0	8747.359375	81.0
ilp1834	1.0	4691.3046875	1364.0	4691.3046875	1364.0
ilp1837	2.0	10429.8125	1974.5	20859.625	3949.0
ilp1847	3.0	17852.333984375	3721.666748046875	53557.0	11165.0
ilp1849	5.0	9049.724609375	3634.800048828125	45248.625	18174.0
ilp1860	6.0	8052.14208984375	3783.166748046875	48312.8515625	22699.0
ilp1866	2.0	10034.5	2963.0	20069.0	5926.0
ilp1872	1.0	3793.200439453125	3720.0	3793.200439453125	3720.0
ilp1884	1.0	10805.0	443.0	10805.0	443.0
ilp1890	1.0	5813.97265625	2540.0	5813.97265625	2540.0
ilp1921	2.0	15114.0	3406.0	30228.0	6812.0
ilp1922	1.0	12761.25	451.0	12761.25	451.0
ilp1928	3.0	9207.1005859375	3492.666748046875	27621.30078125	10478.0
ilp1934	2.0	4624.9228515625	51.0	9249.845703125	102.0
ilp1944	8.0	6422.44482421875	3753.0	51379.55859375	30024.0
ilp1946	6.0	6325.59375	3561.5	37953.5625	21369.0
ilp1958	2.0	7728.341796875	425.0	15456.68359375	850.0
ilp1959	3.0	9219.1396484375	2514.666748046875	27657.419921875	7544.0
ilp1966	7.0	5501.20947265625	3369.71435546875	38508.46484375	23588.0
ilp1973	3.0	17942.541015625	2597.333251953125	53827.625	7792.0
ilp1979	3.0	3174.096923828125	3721.666748046875	9522.291015625	11165.0
ilp1984	1.0	4074.441650390625	3857.0	4074.441650390625	3857.0
ilp1997	2.0	10195.375	1952.5	20390.75	3905.0
ilp2000	8.0	7951.0263671875	1369.5	63608.2109375	10956.0
ilp2011	1.0	6154.25	116.0	6154.25	116.0
ilp2018	2.0	3936.7978515625	3125.0	7873.595703125	6250.0
ilp2021	6.0	8685.9716796875	3752.5	52115.828125	22515.0
ilp2022	3.0	11794.3125	2711.333251953125	35382.9375	8134.0
ilp2024	1.0	7218.90625	3702.0	7218.90625	3702.0
ilp2027	2.0	6244.6435546875	3826.0	12489.287109375	7652.0
