Feature	weight	gain	cover	total_gain	total_cover
ilp129	1.0	2331.54541015625	15.0	2331.54541015625	15.0
ilp139	1.0	845.0390625	16.0	845.0390625	16.0
ilp140	34.0	15400.2578125	3768.705810546875	523608.75	128136.0
ilp144	4.0	15431.4619140625	3676.25	61725.84765625	14705.0
ilp155	3.0	12421.0830078125	16.66666603088379	37263.25	50.0
ilp159	3.0	15692.14453125	102.33333587646484	47076.43359375	307.0
ilp160	12.0	8165.35595703125	8.083333015441895	97984.2734375	97.0
ilp161	7.0	8109.1865234375	104.71428680419922	56764.3046875	733.0
ilp163	10.0	13328.3203125	16.5	133283.203125	165.0
ilp164	4.0	9683.232421875	33.0	38732.9296875	132.0
ilp165	4.0	12268.45703125	220.75	49073.828125	883.0
ilp166	7.0	17308.1015625	20.714284896850586	121156.7109375	145.0
ilp167	4.0	35059.6796875	8.25	140238.71875	33.0
ilp168	7.0	5107.99560546875	18.14285659790039	35755.96875	127.0
ilp169	3.0	8000.25146484375	116.0	24000.75390625	348.0
ilp170	2.0	1471.486328125	7.5	2942.97265625	15.0
ilp171	2.0	9942.205078125	9.0	19884.41015625	18.0
ilp172	6.0	13143.95703125	21.66666603088379	78863.7421875	130.0
ilp173	4.0	5923.8798828125	21.75	23695.51953125	87.0
ilp174	5.0	19443.66015625	38.79999923706055	97218.3046875	194.0
ilp175	1.0	12307.37890625	16.0	12307.37890625	16.0
ilp176	5.0	10260.927734375	32.400001525878906	51304.63671875	162.0
ilp177	6.0	11550.46875	23.16666603088379	69302.8125	139.0
ilp178	2.0	11234.017578125	163.0	22468.03515625	326.0
ilp181	1.0	21736.8359375	15.0	21736.8359375	15.0
ilp182	2.0	10047.041015625	24.0	20094.08203125	48.0
ilp183	1.0	51747.125	23.0	51747.125	23.0
ilp184	1.0	10917.9130859375	71.0	10917.9130859375	71.0
ilp185	7.0	8972.6669921875	3348.71435546875	62808.671875	23441.0
ilp186	2.0	12561.3369140625	40.5	25122.673828125	81.0
ilp187	3.0	25329.75	81.0	75989.25	243.0
ilp190	9.0	28857.6484375	19.88888931274414	259718.84375	179.0
ilp191	8.0	12870.818359375	62.25	102966.546875	498.0
ilp193	4.0	5498.64453125	10.5	21994.578125	42.0
ilp194	5.0	14829.6513671875	65.5999984741211	74148.2578125	328.0
ilp195	5.0	13370.5078125	37.400001525878906	66852.5390625	187.0
ilp196	2.0	7354.599609375	7.5	14709.19921875	15.0
ilp197	3.0	24396.572265625	47.0	73189.71875	141.0
ilp198	8.0	13606.67578125	85.75	108853.40625	686.0
ilp199	11.0	16998.076171875	130.18182373046875	186978.828125	1432.0
ilp200	4.0	13900.6845703125	46.5	55602.73828125	186.0
ilp202	1.0	20360.38671875	23.0	20360.38671875	23.0
ilp204	5.0	4603.26318359375	55.20000076293945	23016.31640625	276.0
ilp206	10.0	12280.51953125	62.0	122805.1953125	620.0
ilp208	1.0	11243.1240234375	3045.0	11243.1240234375	3045.0
ilp209	4.0	13373.7529296875	22.5	53495.01171875	90.0
ilp212	1.0	14640.67578125	53.0	14640.67578125	53.0
ilp214	1.0	31362.9609375	25.0	31362.9609375	25.0
ilp218	11.0	10954.4677734375	25.454545974731445	120499.140625	280.0
ilp219	10.0	31571.943359375	28.200000762939453	315719.4375	282.0
ilp224	1.0	7544.61376953125	3935.0	7544.61376953125	3935.0
ilp225	1.0	15401.4375	140.0	15401.4375	140.0
ilp227	2.0	7681.91650390625	11.0	15363.8330078125	22.0
ilp228	8.0	15079.9560546875	43.25	120639.6484375	346.0
ilp230	9.0	9176.1943359375	2181.333251953125	82585.75	19632.0
ilp233	4.0	7185.5224609375	9.5	28742.08984375	38.0
ilp240	1.0	6221.091796875	66.0	6221.091796875	66.0
ilp241	6.0	17782.865234375	23.16666603088379	106697.1875	139.0
ilp243	1.0	1746.9501953125	18.0	1746.9501953125	18.0
ilp244	2.0	13460.8681640625	25.0	26921.736328125	50.0
ilp245	3.0	5318.81494140625	37.0	15956.4453125	111.0
ilp246	4.0	12817.08203125	55.0	51268.328125	220.0
ilp247	1.0	20472.0	3808.0	20472.0	3808.0
ilp248	2.0	10441.7099609375	52.5	20883.419921875	105.0
ilp249	2.0	8734.9091796875	56.5	17469.818359375	113.0
ilp250	4.0	12109.189453125	105.0	48436.7578125	420.0
ilp251	1.0	8494.6640625	163.0	8494.6640625	163.0
ilp253	6.0	14714.33984375	14.0	88286.0390625	84.0
ilp255	1.0	28261.5	129.0	28261.5	129.0
ilp256	1.0	18740.0703125	20.0	18740.0703125	20.0
ilp257	1.0	19837.625	3918.0	19837.625	3918.0
ilp260	1.0	12284.935546875	57.0	12284.935546875	57.0
ilp261	3.0	9471.986328125	2479.333251953125	28415.958984375	7438.0
ilp264	1.0	7637.67138671875	94.0	7637.67138671875	94.0
ilp273	1.0	6390.7421875	27.0	6390.7421875	27.0
ilp275	6.0	19236.875	3827.5	115421.25	22965.0
ilp278	1.0	9630.009765625	44.0	9630.009765625	44.0
ilp279	4.0	19970.6875	3923.5	79882.75	15694.0
ilp280	2.0	23316.017578125	26.5	46632.03515625	53.0
ilp281	3.0	10258.2763671875	2643.333251953125	30774.828125	7930.0
ilp287	1.0	9267.39453125	3903.0	9267.39453125	3903.0
ilp290	1.0	12288.87109375	174.0	12288.87109375	174.0
ilp295	4.0	15409.44921875	3793.5	61637.796875	15174.0
ilp296	1.0	4862.62890625	27.0	4862.62890625	27.0
ilp298	4.0	22109.390625	3851.75	88437.5625	15407.0
ilp309	1.0	9539.390625	13.0	9539.390625	13.0
ilp310	1.0	4571.4384765625	17.0	4571.4384765625	17.0
ilp313	1.0	4840.5302734375	3936.0	4840.5302734375	3936.0
ilp316	1.0	4973.8046875	54.0	4973.8046875	54.0
ilp317	1.0	11994.4306640625	252.0	11994.4306640625	252.0
ilp321	2.0	7319.83203125	13.0	14639.6640625	26.0
ilp323	1.0	18698.25	63.0	18698.25	63.0
ilp326	4.0	14435.8544921875	3860.75	57743.41796875	15443.0
ilp327	5.0	8321.310546875	3828.60009765625	41606.55078125	19143.0
ilp343	1.0	7425.4267578125	18.0	7425.4267578125	18.0
ilp345	18.0	16336.14453125	3782.9443359375	294050.59375	68093.0
ilp347	1.0	3459.08203125	20.0	3459.08203125	20.0
ilp363	1.0	4554.82421875	17.0	4554.82421875	17.0
ilp364	1.0	21484.185546875	128.0	21484.185546875	128.0
ilp366	3.0	10800.57421875	238.0	32401.72265625	714.0
ilp367	2.0	12920.177734375	3486.0	25840.35546875	6972.0
ilp368	3.0	9732.40625	1099.3333740234375	29197.21875	3298.0
ilp369	5.0	16558.322265625	29.799999237060547	82791.609375	149.0
ilp370	1.0	12379.9296875	15.0	12379.9296875	15.0
ilp371	2.0	16567.326171875	26.0	33134.65234375	52.0
ilp372	6.0	10884.9375	3647.0	65309.625	21882.0
ilp375	3.0	33050.63671875	15.0	99151.90625	45.0
ilp377	9.0	11615.7890625	820.4444580078125	104542.1015625	7384.0
ilp380	5.0	32686.537109375	228.0	163432.6875	1140.0
ilp383	6.0	23092.021484375	18.16666603088379	138552.125	109.0
ilp392	3.0	9479.1494140625	3893.666748046875	28437.44921875	11681.0
ilp399	7.0	23232.396484375	25.14285659790039	162626.78125	176.0
ilp402	1.0	10854.5361328125	141.0	10854.5361328125	141.0
ilp420	7.0	39440.625	101.28571319580078	276084.375	709.0
ilp430	6.0	12553.3720703125	3868.333251953125	75320.234375	23210.0
ilp449	1.0	27741.75	3747.0	27741.75	3747.0
ilp460	5.0	23804.662109375	118.0	119023.3125	590.0
ilp461	2.0	7409.78173828125	3927.0	14819.5634765625	7854.0
ilp464	3.0	6956.765625	27.0	20870.296875	81.0
ilp465	10.0	18504.607421875	3358.89990234375	185046.078125	33589.0
ilp466	12.0	15380.4111328125	2626.083251953125	184564.9375	31513.0
ilp467	1.0	12337.3427734375	18.0	12337.3427734375	18.0
ilp468	2.0	3641.462890625	21.0	7282.92578125	42.0
ilp470	2.0	5835.8974609375	29.5	11671.794921875	59.0
ilp471	3.0	9569.4599609375	15.333333015441895	28708.380859375	46.0
ilp472	3.0	16425.533203125	107.66666412353516	49276.59765625	323.0
ilp473	2.0	23789.7421875	61.0	47579.484375	122.0
ilp474	3.0	28447.416015625	24.66666603088379	85342.25	74.0
ilp475	3.0	6978.86181640625	14.333333015441895	20936.5859375	43.0
ilp476	1.0	7501.29296875	12.0	7501.29296875	12.0
ilp478	1.0	7313.55322265625	3954.0	7313.55322265625	3954.0
ilp480	3.0	9651.6162109375	1319.0	28954.849609375	3957.0
ilp482	2.0	9003.4375	92.5	18006.875	185.0
ilp484	2.0	9793.154296875	12.0	19586.30859375	24.0
ilp485	5.0	10276.1201171875	56.79999923706055	51380.6015625	284.0
ilp486	3.0	16797.66796875	24.0	50393.00390625	72.0
ilp488	1.0	6809.984375	14.0	6809.984375	14.0
ilp489	2.0	15332.8798828125	65.5	30665.759765625	131.0
ilp490	3.0	6573.40185546875	5.333333492279053	19720.205078125	16.0
ilp493	2.0	14280.0625	6.0	28560.125	12.0
ilp495	5.0	24452.16796875	912.5999755859375	122260.8359375	4563.0
ilp496	1.0	16420.375	59.0	16420.375	59.0
ilp497	5.0	11018.748046875	29.399999618530273	55093.7421875	147.0
ilp499	3.0	8589.2880859375	1270.3333740234375	25767.86328125	3811.0
ilp501	1.0	2981.555419921875	22.0	2981.555419921875	22.0
ilp504	1.0	9553.71484375	10.0	9553.71484375	10.0
ilp507	2.0	17746.7734375	2368.0	35493.546875	4736.0
ilp508	1.0	16592.615234375	131.0	16592.615234375	131.0
ilp509	5.0	20526.01171875	162.60000610351562	102630.0625	813.0
ilp514	1.0	25866.5	181.0	25866.5	181.0
ilp525	2.0	7116.705078125	121.0	14233.41015625	242.0
ilp528	3.0	13872.1279296875	66.66666412353516	41616.3828125	200.0
ilp530	5.0	10497.005859375	29.399999618530273	52485.03125	147.0
ilp531	1.0	5566.8828125	14.0	5566.8828125	14.0
ilp532	1.0	6951.9296875	3821.0	6951.9296875	3821.0
ilp535	1.0	13929.5	29.0	13929.5	29.0
ilp536	21.0	21947.611328125	1764.952392578125	460899.84375	37064.0
ilp539	2.0	22633.5	155.5	45267.0	311.0
ilp541	7.0	25495.298828125	86.14286041259766	178467.09375	603.0
ilp543	5.0	12072.2041015625	1584.800048828125	60361.01953125	7924.0
ilp544	3.0	38700.5625	114.33333587646484	116101.6875	343.0
ilp545	1.0	5718.0	38.0	5718.0	38.0
ilp546	1.0	8557.140625	3919.0	8557.140625	3919.0
ilp548	2.0	13022.7109375	3921.0	26045.421875	7842.0
ilp550	1.0	10565.4296875	143.0	10565.4296875	143.0
ilp551	4.0	10710.3984375	2950.75	42841.59375	11803.0
ilp552	1.0	9948.2890625	40.0	9948.2890625	40.0
ilp553	5.0	10536.2626953125	3052.0	52681.3125	15260.0
ilp554	1.0	8685.306640625	3714.0	8685.306640625	3714.0
ilp555	5.0	12152.703125	3139.800048828125	60763.515625	15699.0
ilp556	1.0	5188.75	20.0	5188.75	20.0
ilp560	5.0	22056.18359375	3838.60009765625	110280.921875	19193.0
ilp564	2.0	9810.8203125	61.5	19621.640625	123.0
ilp566	2.0	13878.3359375	3857.0	27756.671875	7714.0
ilp570	10.0	13247.2529296875	3895.60009765625	132472.53125	38956.0
ilp588	4.0	9152.76171875	55.0	36611.046875	220.0
ilp589	8.0	37345.5	3803.75	298764.0	30430.0
ilp590	4.0	39403.05859375	1991.5	157612.234375	7966.0
ilp591	1.0	5981.3759765625	91.0	5981.3759765625	91.0
ilp593	8.0	38352.05078125	2477.125	306816.40625	19817.0
ilp594	3.0	4313.5302734375	27.33333396911621	12940.5908203125	82.0
ilp596	8.0	29292.580078125	2488.875	234340.640625	19911.0
ilp597	2.0	25960.625	80.5	51921.25	161.0
ilp598	2.0	12658.40625	55.0	25316.8125	110.0
ilp601	5.0	18722.71484375	70.19999694824219	93613.578125	351.0
ilp604	5.0	12803.37890625	2135.199951171875	64016.89453125	10676.0
ilp605	1.0	6601.3818359375	3912.0	6601.3818359375	3912.0
ilp608	2.0	19017.28515625	23.5	38034.5703125	47.0
ilp610	23.0	12780.8876953125	3367.826171875	293960.40625	77460.0
ilp612	1.0	11616.26953125	16.0	11616.26953125	16.0
ilp614	3.0	12224.2919921875	115.0	36672.875	345.0
ilp615	1.0	5979.39697265625	56.0	5979.39697265625	56.0
ilp617	3.0	18558.4140625	3826.666748046875	55675.2421875	11480.0
ilp623	8.0	13970.517578125	993.5	111764.140625	7948.0
ilp625	2.0	1341.205078125	9.0	2682.41015625	18.0
ilp628	2.0	4784.11572265625	25.5	9568.2314453125	51.0
ilp629	6.0	11856.46484375	3600.833251953125	71138.7890625	21605.0
ilp632	1.0	6470.33740234375	3909.0	6470.33740234375	3909.0
ilp637	5.0	20845.07421875	3103.800048828125	104225.3671875	15519.0
ilp640	1.0	6511.2958984375	17.0	6511.2958984375	17.0
ilp647	2.0	4728.361328125	67.0	9456.72265625	134.0
ilp649	6.0	51991.08203125	3947.166748046875	311946.5	23683.0
ilp656	7.0	75108.5703125	3935.857177734375	525760.0	27551.0
ilp658	8.0	10710.791015625	3744.5	85686.328125	29956.0
ilp669	1.0	14044.5625	3169.0	14044.5625	3169.0
ilp685	1.0	8242.056640625	3933.0	8242.056640625	3933.0
ilp700	8.0	44326.53125	3933.875	354612.25	31471.0
ilp701	1.0	13965.2734375	87.0	13965.2734375	87.0
ilp704	5.0	16731.109375	85.5999984741211	83655.546875	428.0
ilp707	16.0	75576.0	3941.5625	1209216.0	63065.0
ilp708	3.0	11633.8876953125	1231.0	34901.6640625	3693.0
ilp710	6.0	10286.3564453125	83.5	61718.140625	501.0
ilp711	1.0	4622.046875	10.0	4622.046875	10.0
ilp715	2.0	7605.8828125	3931.0	15211.765625	7862.0
ilp716	1.0	3620.23974609375	24.0	3620.23974609375	24.0
ilp717	4.0	19264.16796875	181.25	77056.671875	725.0
ilp719	1.0	2435.245361328125	13.0	2435.245361328125	13.0
ilp720	3.0	14884.5400390625	15.0	44653.62109375	45.0
ilp722	1.0	20655.7734375	8.0	20655.7734375	8.0
ilp724	12.0	21240.16796875	3228.916748046875	254882.015625	38747.0
ilp728	4.0	5821.5517578125	10.0	23286.20703125	40.0
ilp730	1.0	15510.837890625	787.0	15510.837890625	787.0
ilp731	1.0	10140.962890625	19.0	10140.962890625	19.0
ilp732	1.0	5696.40771484375	20.0	5696.40771484375	20.0
ilp739	1.0	11438.7421875	23.0	11438.7421875	23.0
ilp740	7.0	24036.416015625	3421.28564453125	168254.90625	23949.0
ilp744	2.0	15358.0	3725.5	30716.0	7451.0
ilp747	1.0	12546.6982421875	27.0	12546.6982421875	27.0
ilp758	2.0	6495.43310546875	53.5	12990.8662109375	107.0
ilp765	1.0	8182.435546875	1548.0	8182.435546875	1548.0
ilp806	4.0	9358.896484375	71.25	37435.5859375	285.0
ilp808	2.0	22923.453125	3938.0	45846.90625	7876.0
ilp811	2.0	7411.19189453125	36.5	14822.3837890625	73.0
ilp817	1.0	6910.13720703125	3830.0	6910.13720703125	3830.0
ilp818	18.0	19146.9453125	3637.166748046875	344645.03125	65469.0
ilp820	1.0	11390.47265625	44.0	11390.47265625	44.0
ilp824	1.0	8099.068359375	64.0	8099.068359375	64.0
ilp826	2.0	12772.578125	111.5	25545.15625	223.0
ilp843	1.0	3907.2099609375	12.0	3907.2099609375	12.0
ilp854	4.0	17966.88671875	3075.0	71867.546875	12300.0
ilp858	14.0	20929.533203125	3631.142822265625	293013.46875	50836.0
ilp861	19.0	14935.2578125	2652.78955078125	283769.90625	50403.0
ilp865	1.0	12876.7685546875	10.0	12876.7685546875	10.0
ilp869	1.0	12486.771484375	3275.0	12486.771484375	3275.0
ilp870	1.0	14865.09765625	233.0	14865.09765625	233.0
ilp871	2.0	5685.13623046875	56.5	11370.2724609375	113.0
ilp874	1.0	19052.224609375	57.0	19052.224609375	57.0
ilp877	3.0	5401.74951171875	13.666666984558105	16205.248046875	41.0
ilp878	4.0	14347.49609375	370.0	57389.984375	1480.0
ilp884	1.0	11621.2412109375	296.0	11621.2412109375	296.0
ilp885	3.0	10674.8623046875	2545.666748046875	32024.5859375	7637.0
ilp886	2.0	9674.810546875	61.5	19349.62109375	123.0
ilp887	2.0	20346.765625	46.5	40693.53125	93.0
ilp888	4.0	7303.8515625	1978.25	29215.40625	7913.0
ilp889	1.0	13764.9375	3855.0	13764.9375	3855.0
ilp890	1.0	9651.517578125	18.0	9651.517578125	18.0
ilp897	1.0	12058.8544921875	173.0	12058.8544921875	173.0
ilp898	5.0	14324.9248046875	78.0	71624.625	390.0
ilp915	8.0	8397.701171875	3464.625	67181.609375	27717.0
ilp923	1.0	1499.029296875	5.0	1499.029296875	5.0
ilp927	1.0	13425.14453125	42.0	13425.14453125	42.0
ilp973	2.0	8637.455078125	74.0	17274.91015625	148.0
ilp974	1.0	4551.87890625	15.0	4551.87890625	15.0
ilp976	1.0	5754.8603515625	107.0	5754.8603515625	107.0
ilp984	1.0	9871.775390625	1310.0	9871.775390625	1310.0
ilp998	1.0	13590.919921875	9.0	13590.919921875	9.0
ilp1015	5.0	41451.3984375	871.0	207256.984375	4355.0
ilp1019	1.0	11892.0625	3944.0	11892.0625	3944.0
ilp1020	2.0	8193.5849609375	3805.5	16387.169921875	7611.0
ilp1022	2.0	14004.15234375	1850.0	28008.3046875	3700.0
ilp1023	6.0	13067.12890625	812.6666870117188	78402.7734375	4876.0
ilp1025	1.0	2028.5732421875	11.0	2028.5732421875	11.0
ilp1026	7.0	41883.55078125	647.8571166992188	293184.84375	4535.0
ilp1027	1.0	11620.103515625	260.0	11620.103515625	260.0
ilp1031	1.0	15723.0078125	2208.0	15723.0078125	2208.0
ilp1035	6.0	33683.47265625	126.0	202100.84375	756.0
ilp1036	2.0	19544.71484375	9.0	39089.4296875	18.0
ilp1038	2.0	7253.03076171875	3932.0	14506.0615234375	7864.0
ilp1041	1.0	7119.4267578125	66.0	7119.4267578125	66.0
ilp1042	2.0	11217.98046875	3768.0	22435.9609375	7536.0
ilp1043	3.0	24079.6953125	83.33333587646484	72239.0859375	250.0
ilp1044	1.0	9635.02734375	297.0	9635.02734375	297.0
ilp1045	1.0	4560.5693359375	10.0	4560.5693359375	10.0
ilp1046	1.0	9400.458984375	3864.0	9400.458984375	3864.0
ilp1051	1.0	5586.521484375	57.0	5586.521484375	57.0
ilp1055	1.0	7185.7744140625	11.0	7185.7744140625	11.0
ilp1062	3.0	11664.90234375	2596.0	34994.70703125	7788.0
ilp1065	1.0	14528.7822265625	3562.0	14528.7822265625	3562.0
ilp1080	2.0	13939.53515625	469.5	27879.0703125	939.0
ilp1102	1.0	5208.28564453125	74.0	5208.28564453125	74.0
ilp1108	5.0	7878.96240234375	212.39999389648438	39394.8125	1062.0
ilp1109	1.0	19010.759765625	90.0	19010.759765625	90.0
ilp1169	1.0	3531.68359375	28.0	3531.68359375	28.0
ilp1174	28.0	25735.423828125	3108.96435546875	720591.875	87051.0
ilp1175	4.0	45043.50390625	1021.75	180174.015625	4087.0
ilp1176	1.0	18400.5	61.0	18400.5	61.0
ilp1178	1.0	8060.724609375	14.0	8060.724609375	14.0
ilp1179	10.0	22067.947265625	1222.800048828125	220679.46875	12228.0
ilp1187	5.0	13312.279296875	2708.0	66561.3984375	13540.0
ilp1196	1.0	10672.5078125	61.0	10672.5078125	61.0
ilp1197	1.0	26338.02734375	66.0	26338.02734375	66.0
ilp1223	10.0	19314.05859375	546.5999755859375	193140.59375	5466.0
ilp1226	5.0	10438.587890625	3704.39990234375	52192.94140625	18522.0
ilp1227	3.0	21685.1171875	223.0	65055.3515625	669.0
ilp1232	11.0	30234.517578125	837.0	332579.6875	9207.0
ilp1235	4.0	20393.25	393.25	81573.0	1573.0
ilp1237	1.0	19517.1875	117.0	19517.1875	117.0
ilp1238	8.0	14000.294921875	3716.0	112002.359375	29728.0
ilp1240	1.0	29442.921875	89.0	29442.921875	89.0
ilp1255	1.0	13724.8125	135.0	13724.8125	135.0
ilp1277	1.0	22538.75	457.0	22538.75	457.0
ilp1280	3.0	23481.296875	33.33333206176758	70443.890625	100.0
ilp1287	1.0	10245.4892578125	3888.0	10245.4892578125	3888.0
ilp1292	4.0	16071.462890625	3425.5	64285.8515625	13702.0
ilp1302	1.0	10201.939453125	122.0	10201.939453125	122.0
ilp1303	3.0	18389.77734375	1037.6666259765625	55169.33203125	3113.0
ilp1307	13.0	12993.5	3282.53857421875	168915.5	42673.0
ilp1310	1.0	9350.0146484375	2347.0	9350.0146484375	2347.0
ilp1324	14.0	17962.11328125	3092.21435546875	251469.59375	43291.0
ilp1325	7.0	32740.4375	198.42857360839844	229183.0625	1389.0
ilp1326	4.0	19939.046875	1741.0	79756.1875	6964.0
ilp1327	11.0	21562.3359375	3505.363525390625	237185.6875	38559.0
ilp1329	12.0	26259.1953125	2996.5	315110.34375	35958.0
ilp1334	2.0	44824.0	2226.0	89648.0	4452.0
ilp1335	2.0	6612.455078125	3901.5	13224.91015625	7803.0
ilp1337	1.0	9731.41015625	43.0	9731.41015625	43.0
ilp1338	2.0	8768.51171875	1833.0	17537.0234375	3666.0
ilp1339	2.0	11275.83203125	42.5	22551.6640625	85.0
ilp1346	1.0	10544.8984375	3801.0	10544.8984375	3801.0
ilp1348	1.0	6760.703125	3782.0	6760.703125	3782.0
ilp1349	1.0	15948.40625	130.0	15948.40625	130.0
ilp1353	1.0	8272.0732421875	468.0	8272.0732421875	468.0
ilp1358	12.0	13178.35546875	3875.666748046875	158140.265625	46508.0
ilp1363	12.0	9151.607421875	3924.083251953125	109819.2890625	47089.0
ilp1369	4.0	18926.58984375	3766.75	75706.359375	15067.0
ilp1370	1.0	4035.1005859375	69.0	4035.1005859375	69.0
ilp1382	12.0	12928.34765625	3313.166748046875	155140.171875	39758.0
ilp1384	4.0	2569.297607421875	19.5	10277.1904296875	78.0
ilp1385	3.0	10617.3603515625	3878.0	31852.08203125	11634.0
ilp1391	8.0	15969.5	142.5	127756.0	1140.0
ilp1394	1.0	8652.5185546875	84.0	8652.5185546875	84.0
ilp1402	5.0	17651.912109375	2456.60009765625	88259.5625	12283.0
ilp1403	1.0	30248.0	147.0	30248.0	147.0
ilp1405	3.0	13968.4267578125	3897.666748046875	41905.28125	11693.0
ilp1449	2.0	9445.9765625	672.5	18891.953125	1345.0
ilp1450	3.0	8351.9091796875	73.0	25055.7265625	219.0
ilp1451	1.0	13943.125	42.0	13943.125	42.0
ilp1452	3.0	14917.7099609375	2579.333251953125	44753.12890625	7738.0
ilp1459	2.0	11001.876953125	84.0	22003.75390625	168.0
ilp1462	1.0	17413.90625	3751.0	17413.90625	3751.0
ilp1470	3.0	23111.572265625	3793.333251953125	69334.71875	11380.0
ilp1479	1.0	19610.625	131.0	19610.625	131.0
ilp1485	28.0	23205.04296875	2955.821533203125	649741.1875	82763.0
ilp1487	16.0	12605.4970703125	3899.0	201687.953125	62384.0
ilp1492	3.0	28889.998046875	198.6666717529297	86669.9921875	596.0
ilp1493	1.0	5081.2138671875	3979.0	5081.2138671875	3979.0
ilp1497	1.0	14679.5	79.0	14679.5	79.0
ilp1502	3.0	10407.2177734375	170.3333282470703	31221.654296875	511.0
ilp1504	1.0	855.826171875	17.0	855.826171875	17.0
ilp1505	1.0	12728.0234375	13.0	12728.0234375	13.0
ilp1506	8.0	15929.208984375	101.875	127433.671875	815.0
ilp1507	1.0	24024.90625	747.0	24024.90625	747.0
ilp1508	1.0	5760.98681640625	3879.0	5760.98681640625	3879.0
ilp1509	9.0	42405.125	439.8888854980469	381646.125	3959.0
ilp1516	2.0	9876.5703125	3962.5	19753.140625	7925.0
ilp1518	1.0	13839.7978515625	2773.0	13839.7978515625	2773.0
ilp1520	1.0	14066.0	3772.0	14066.0	3772.0
ilp1529	2.0	26188.90625	2193.0	52377.8125	4386.0
ilp1544	2.0	21277.046875	2002.5	42554.09375	4005.0
