Feature	weight	gain	cover	total_gain	total_cover
ilp399	4.0	684.502685546875	1662.25	2738.0107421875	6649.0
ilp402	7.0	388.995849609375	2847.71435546875	2722.970947265625	19934.0
ilp420	1.0	362.78839111328125	2605.0	362.78839111328125	2605.0
ilp421	5.0	292.69964599609375	2954.39990234375	1463.498291015625	14772.0
ilp422	1.0	258.1086730957031	56.0	258.1086730957031	56.0
ilp431	1.0	268.87530517578125	2929.0	268.87530517578125	2929.0
ilp435	6.0	550.9911499023438	2493.666748046875	3305.94677734375	14962.0
ilp442	4.0	214.75323486328125	1321.75	859.012939453125	5287.0
ilp450	2.0	234.95278930664062	2919.5	469.90557861328125	5839.0
ilp460	4.0	306.3975830078125	580.5	1225.59033203125	2322.0
ilp463	7.0	300.037109375	2916.71435546875	2100.259765625	20417.0
ilp464	2.0	115.78243255615234	8.0	231.5648651123047	16.0
ilp466	6.0	223.01515197753906	486.6666564941406	1338.0909423828125	2920.0
ilp469	2.0	651.9180297851562	889.0	1303.8360595703125	1778.0
ilp471	4.0	148.11495971679688	35.5	592.4598388671875	142.0
ilp472	1.0	679.234375	700.0	679.234375	700.0
ilp475	2.0	114.03965759277344	21.5	228.07931518554688	43.0
ilp481	3.0	427.47900390625	69.33333587646484	1282.43701171875	208.0
ilp482	1.0	263.9999694824219	2979.0	263.9999694824219	2979.0
ilp484	3.0	299.5679931640625	102.0	898.7039794921875	306.0
ilp488	4.0	198.75819396972656	23.0	795.0327758789062	92.0
ilp490	4.0	470.2113342285156	2020.75	1880.8453369140625	8083.0
ilp496	1.0	338.80010986328125	2847.0	338.80010986328125	2847.0
ilp498	1.0	228.1998291015625	34.0	228.1998291015625	34.0
ilp499	1.0	122.90110778808594	24.0	122.90110778808594	24.0
ilp500	1.0	330.06024169921875	10.0	330.06024169921875	10.0
ilp501	2.0	335.71624755859375	20.5	671.4324951171875	41.0
ilp504	3.0	479.3255615234375	2654.666748046875	1437.9766845703125	7964.0
ilp505	6.0	696.5509643554688	2906.666748046875	4179.3056640625	17440.0
ilp507	3.0	662.484375	2950.0	1987.453125	8850.0
ilp516	1.0	463.0548095703125	2554.0	463.0548095703125	2554.0
ilp523	2.0	347.73828125	2951.0	695.4765625	5902.0
ilp524	1.0	430.3548583984375	607.0	430.3548583984375	607.0
ilp526	1.0	312.24066162109375	2879.0	312.24066162109375	2879.0
ilp527	1.0	530.21044921875	20.0	530.21044921875	20.0
ilp528	7.0	469.4509582519531	110.57142639160156	3286.15673828125	774.0
ilp530	4.0	416.03997802734375	20.5	1664.159912109375	82.0
ilp531	5.0	150.55056762695312	612.7999877929688	752.7528076171875	3064.0
ilp532	4.0	233.46746826171875	1470.25	933.869873046875	5881.0
ilp534	1.0	60.7275390625	16.0	60.7275390625	16.0
ilp536	4.0	431.5416259765625	73.25	1726.16650390625	293.0
ilp537	9.0	306.828125	2947.5556640625	2761.453125	26528.0
ilp538	3.0	271.0621032714844	996.0	813.1863403320312	2988.0
ilp541	10.0	420.9808654785156	2951.89990234375	4209.80859375	29519.0
ilp543	3.0	217.0213165283203	28.33333396911621	651.06396484375	85.0
ilp545	1.0	208.42333984375	22.0	208.42333984375	22.0
ilp546	1.0	472.5068359375	10.0	472.5068359375	10.0
ilp550	1.0	234.7818603515625	30.0	234.7818603515625	30.0
ilp553	1.0	439.7940673828125	73.0	439.7940673828125	73.0
ilp554	1.0	274.0338134765625	47.0	274.0338134765625	47.0
ilp559	1.0	647.75	2934.0	647.75	2934.0
ilp568	2.0	427.71173095703125	1495.0	855.4234619140625	2990.0
ilp581	4.0	400.50567626953125	1224.25	1602.022705078125	4897.0
ilp584	2.0	286.62591552734375	1462.5	573.2518310546875	2925.0
ilp585	3.0	207.7900390625	26.33333396911621	623.3701171875	79.0
ilp588	2.0	593.5836181640625	338.5	1187.167236328125	677.0
ilp589	10.0	419.26519775390625	2351.800048828125	4192.65185546875	23518.0
ilp590	5.0	400.1775817871094	628.4000244140625	2000.887939453125	3142.0
ilp591	1.0	340.34710693359375	2943.0	340.34710693359375	2943.0
ilp592	12.0	485.4937744140625	2924.0	5825.92529296875	35088.0
ilp593	1.0	145.19442749023438	21.0	145.19442749023438	21.0
ilp594	1.0	168.99102783203125	15.0	168.99102783203125	15.0
ilp595	1.0	297.922607421875	2927.0	297.922607421875	2927.0
ilp597	1.0	567.462646484375	115.0	567.462646484375	115.0
ilp601	7.0	193.3711395263672	32.28571319580078	1353.5980224609375	226.0
ilp602	1.0	356.40460205078125	2677.0	356.40460205078125	2677.0
ilp605	1.0	415.8971252441406	1938.0	415.8971252441406	1938.0
ilp606	4.0	417.8838195800781	2104.25	1671.5352783203125	8417.0
ilp608	1.0	587.4744873046875	7.0	587.4744873046875	7.0
ilp609	3.0	113.7147216796875	13.333333015441895	341.1441650390625	40.0
ilp610	1.0	215.46875	37.0	215.46875	37.0
ilp612	1.0	87.4850845336914	20.0	87.4850845336914	20.0
ilp613	1.0	260.93731689453125	78.0	260.93731689453125	78.0
ilp615	3.0	264.1034240722656	22.66666603088379	792.310302734375	68.0
ilp616	2.0	737.3958740234375	2968.5	1474.791748046875	5937.0
ilp619	10.0	347.03570556640625	188.60000610351562	3470.35693359375	1886.0
ilp622	1.0	485.144775390625	2485.0	485.144775390625	2485.0
ilp623	2.0	366.0888671875	710.5	732.177734375	1421.0
ilp624	3.0	429.6927795410156	1008.0	1289.078369140625	3024.0
ilp628	10.0	552.69873046875	2741.699951171875	5526.9873046875	27417.0
ilp629	3.0	651.7395629882812	2212.0	1955.21875	6636.0
ilp636	7.0	560.6150512695312	2935.0	3924.30517578125	20545.0
ilp638	1.0	520.609375	2995.0	520.609375	2995.0
ilp640	1.0	1608.0	2547.0	1608.0	2547.0
ilp641	18.0	422.83990478515625	2743.0	7611.1181640625	49374.0
ilp646	2.0	327.6641845703125	20.5	655.328369140625	41.0
ilp647	1.0	321.6783447265625	65.0	321.6783447265625	65.0
ilp652	2.0	407.7967529296875	1779.5	815.593505859375	3559.0
ilp656	2.0	560.7587890625	2924.5	1121.517578125	5849.0
ilp696	3.0	359.5383605957031	2198.0	1078.6151123046875	6594.0
ilp698	1.0	408.70318603515625	343.0	408.70318603515625	343.0
ilp700	1.0	227.817138671875	16.0	227.817138671875	16.0
ilp703	1.0	372.72747802734375	66.0	372.72747802734375	66.0
ilp708	2.0	397.66656494140625	66.0	795.3331298828125	132.0
ilp710	1.0	107.17457580566406	7.0	107.17457580566406	7.0
ilp712	11.0	754.8378295898438	1161.8182373046875	8303.2158203125	12780.0
ilp713	3.0	390.6844787597656	2914.666748046875	1172.053466796875	8744.0
ilp715	4.0	382.1374206542969	134.0	1528.5496826171875	536.0
ilp718	4.0	179.5152587890625	37.0	718.06103515625	148.0
ilp719	1.0	71.29316711425781	10.0	71.29316711425781	10.0
ilp720	1.0	229.4727020263672	29.0	229.4727020263672	29.0
ilp727	3.0	141.87672424316406	11.0	425.63018798828125	33.0
ilp728	4.0	433.1692199707031	12.75	1732.6768798828125	51.0
ilp732	2.0	372.2247009277344	1638.5	744.4494018554688	3277.0
ilp735	4.0	518.16064453125	2354.0	2072.642578125	9416.0
ilp741	5.0	318.95538330078125	2440.0	1594.77685546875	12200.0
ilp757	1.0	78.99919128417969	8.0	78.99919128417969	8.0
ilp776	2.0	436.62255859375	2613.5	873.2451171875	5227.0
ilp806	20.0	464.01416015625	2884.0	9280.283203125	57680.0
ilp808	3.0	307.9256591796875	1000.6666870117188	923.7769775390625	3002.0
ilp811	1.0	202.3157958984375	8.0	202.3157958984375	8.0
ilp812	1.0	659.3145751953125	31.0	659.3145751953125	31.0
ilp813	1.0	70.11189270019531	10.0	70.11189270019531	10.0
ilp816	1.0	136.0518798828125	25.0	136.0518798828125	25.0
ilp817	2.0	184.34713745117188	26.5	368.69427490234375	53.0
ilp818	1.0	343.58172607421875	2309.0	343.58172607421875	2309.0
ilp822	1.0	597.78125	345.0	597.78125	345.0
ilp828	1.0	342.8069152832031	702.0	342.8069152832031	702.0
ilp831	1.0	372.0390319824219	2638.0	372.0390319824219	2638.0
ilp843	3.0	812.0475463867188	2754.333251953125	2436.142578125	8263.0
ilp852	4.0	266.8729553222656	2927.5	1067.4918212890625	11710.0
ilp854	24.0	470.7878723144531	2836.458251953125	11298.9091796875	68075.0
ilp856	1.0	301.30841064453125	2966.0	301.30841064453125	2966.0
ilp857	1.0	293.4932861328125	39.0	293.4932861328125	39.0
ilp858	8.0	526.5231323242188	1370.125	4212.18505859375	10961.0
ilp859	1.0	425.156005859375	2978.0	425.156005859375	2978.0
ilp865	3.0	645.5895385742188	1476.6666259765625	1936.7686767578125	4430.0
ilp866	2.0	666.06640625	2186.5	1332.1328125	4373.0
ilp870	11.0	505.8458251953125	2908.818115234375	5564.30419921875	31997.0
ilp873	2.0	428.453369140625	347.5	856.90673828125	695.0
ilp875	6.0	444.4129638671875	2593.833251953125	2666.477783203125	15563.0
ilp877	2.0	387.66949462890625	38.5	775.3389892578125	77.0
ilp881	1.0	8.9248046875	17.0	8.9248046875	17.0
ilp884	5.0	591.8843994140625	380.6000061035156	2959.421875	1903.0
ilp886	1.0	409.9564514160156	14.0	409.9564514160156	14.0
ilp887	2.0	450.0780029296875	2733.0	900.156005859375	5466.0
ilp890	1.0	299.5335388183594	676.0	299.5335388183594	676.0
ilp894	7.0	783.2703857421875	2945.857177734375	5482.892578125	20621.0
ilp900	5.0	208.63540649414062	24.799999237060547	1043.177001953125	124.0
ilp906	2.0	528.39306640625	2898.0	1056.7861328125	5796.0
ilp915	1.0	317.65899658203125	12.0	317.65899658203125	12.0
ilp917	1.0	247.67092895507812	40.0	247.67092895507812	40.0
ilp922	1.0	397.3203125	9.0	397.3203125	9.0
ilp967	7.0	342.9892883300781	2342.0	2400.925048828125	16394.0
ilp968	1.0	473.8400573730469	1949.0	473.8400573730469	1949.0
ilp969	4.0	407.23504638671875	74.5	1628.940185546875	298.0
ilp970	1.0	309.9288330078125	30.0	309.9288330078125	30.0
ilp971	2.0	213.75753784179688	2918.5	427.51507568359375	5837.0
ilp972	2.0	271.82843017578125	27.0	543.6568603515625	54.0
ilp973	6.0	417.71142578125	1477.1666259765625	2506.2685546875	8863.0
ilp977	3.0	303.4685363769531	1298.6666259765625	910.4055786132812	3896.0
ilp979	2.0	293.6810302734375	2955.0	587.362060546875	5910.0
ilp983	2.0	400.89508056640625	1537.5	801.7901611328125	3075.0
ilp997	1.0	270.16705322265625	2925.0	270.16705322265625	2925.0
ilp999	3.0	316.7296447753906	2896.666748046875	950.1889038085938	8690.0
ilp1013	2.0	521.3528442382812	28.0	1042.7056884765625	56.0
ilp1014	1.0	94.41991424560547	7.0	94.41991424560547	7.0
ilp1016	1.0	133.577392578125	19.0	133.577392578125	19.0
ilp1017	1.0	514.24609375	113.0	514.24609375	113.0
ilp1018	4.0	209.84841918945312	30.0	839.3936767578125	120.0
ilp1020	1.0	340.33575439453125	1672.0	340.33575439453125	1672.0
ilp1022	3.0	217.57554626464844	88.66666412353516	652.7266235351562	266.0
ilp1023	1.0	149.96046447753906	11.0	149.96046447753906	11.0
ilp1024	3.0	278.0699157714844	2832.333251953125	834.209716796875	8497.0
ilp1031	1.0	381.1494140625	2886.0	381.1494140625	2886.0
ilp1043	1.0	582.648681640625	217.0	582.648681640625	217.0
ilp1045	2.0	310.6929931640625	47.0	621.385986328125	94.0
ilp1052	1.0	413.61138916015625	237.0	413.61138916015625	237.0
ilp1080	1.0	239.74368286132812	50.0	239.74368286132812	50.0
ilp1087	1.0	347.9525451660156	2607.0	347.9525451660156	2607.0
ilp1101	1.0	297.5426025390625	16.0	297.5426025390625	16.0
ilp1104	5.0	263.2388610839844	2327.39990234375	1316.1943359375	11637.0
ilp1106	1.0	207.94009399414062	2955.0	207.94009399414062	2955.0
ilp1109	2.0	456.4097900390625	1488.5	912.819580078125	2977.0
ilp1114	1.0	339.343017578125	2964.0	339.343017578125	2964.0
ilp1120	13.0	341.89447021484375	2202.15380859375	4444.6279296875	28628.0
ilp1121	1.0	603.5794067382812	224.0	603.5794067382812	224.0
ilp1128	14.0	361.30682373046875	2733.071533203125	5058.29541015625	38263.0
ilp1133	13.0	354.5869445800781	2511.15380859375	4609.63037109375	32645.0
ilp1137	14.0	261.9613952636719	2587.571533203125	3667.45947265625	36226.0
ilp1138	1.0	429.73681640625	2966.0	429.73681640625	2966.0
ilp1151	1.0	401.87005615234375	2838.0	401.87005615234375	2838.0
ilp1152	2.0	355.83233642578125	2990.0	711.6646728515625	5980.0
ilp1154	5.0	359.73968505859375	2423.60009765625	1798.6983642578125	12118.0
ilp1157	18.0	373.874755859375	2959.611083984375	6729.74560546875	53273.0
ilp1169	2.0	266.8585205078125	58.5	533.717041015625	117.0
ilp1170	6.0	258.6686096191406	2970.0	1552.0115966796875	17820.0
ilp1174	4.0	398.35107421875	1663.5	1593.404296875	6654.0
ilp1175	1.0	578.2591552734375	62.0	578.2591552734375	62.0
ilp1182	2.0	488.33709716796875	75.5	976.6741943359375	151.0
ilp1183	4.0	138.72836303710938	25.75	554.9134521484375	103.0
ilp1184	1.0	164.03298950195312	49.0	164.03298950195312	49.0
ilp1186	1.0	458.3891296386719	77.0	458.3891296386719	77.0
ilp1187	1.0	442.7978515625	79.0	442.7978515625	79.0
ilp1194	1.0	729.78125	2710.0	729.78125	2710.0
ilp1198	7.0	295.42108154296875	1273.857177734375	2067.947509765625	8917.0
ilp1211	2.0	143.24635314941406	42.5	286.4927062988281	85.0
ilp1225	1.0	291.44476318359375	154.0	291.44476318359375	154.0
ilp1229	3.0	548.7136840820312	352.6666564941406	1646.1409912109375	1058.0
ilp1237	2.0	302.22967529296875	2533.5	604.4593505859375	5067.0
ilp1241	3.0	357.0489807128906	1975.6666259765625	1071.14697265625	5927.0
ilp1247	5.0	738.6101684570312	2804.39990234375	3693.05078125	14022.0
ilp1255	2.0	277.75927734375	2848.5	555.5185546875	5697.0
ilp1277	1.0	322.1540832519531	2514.0	322.1540832519531	2514.0
ilp1282	2.0	176.38580322265625	22.0	352.7716064453125	44.0
ilp1283	1.0	152.039306640625	11.0	152.039306640625	11.0
ilp1285	13.0	416.91058349609375	2691.3076171875	5419.83740234375	34987.0
ilp1287	1.0	233.75474548339844	2934.0	233.75474548339844	2934.0
ilp1289	8.0	396.5641784667969	2658.625	3172.513427734375	21269.0
ilp1290	4.0	391.39019775390625	2905.5	1565.560791015625	11622.0
ilp1293	1.0	858.509765625	118.0	858.509765625	118.0
ilp1294	1.0	256.8326110839844	2923.0	256.8326110839844	2923.0
ilp1299	1.0	711.75	2916.0	711.75	2916.0
ilp1304	2.0	162.83616638183594	10.0	325.6723327636719	20.0
ilp1305	1.0	354.1427307128906	2979.0	354.1427307128906	2979.0
ilp1307	1.0	367.7708435058594	2904.0	367.7708435058594	2904.0
ilp1322	1.0	346.9515686035156	2685.0	346.9515686035156	2685.0
ilp1323	4.0	295.26092529296875	2195.5	1181.043701171875	8782.0
ilp1326	2.0	400.5299377441406	1410.0	801.0598754882812	2820.0
ilp1327	1.0	580.1707763671875	1287.0	580.1707763671875	1287.0
ilp1330	4.0	322.09063720703125	796.0	1288.362548828125	3184.0
ilp1331	3.0	446.0077209472656	743.6666870117188	1338.023193359375	2231.0
ilp1334	1.0	305.9918518066406	2841.0	305.9918518066406	2841.0
ilp1338	3.0	485.4673767089844	23.33333396911621	1456.402099609375	70.0
ilp1341	2.0	393.35467529296875	1639.0	786.7093505859375	3278.0
ilp1342	11.0	329.859375	2886.181884765625	3628.453125	31748.0
ilp1343	1.0	352.06976318359375	817.0	352.06976318359375	817.0
ilp1344	1.0	382.708984375	2932.0	382.708984375	2932.0
ilp1350	1.0	368.3662109375	2956.0	368.3662109375	2956.0
ilp1352	6.0	441.2415466308594	536.3333129882812	2647.44921875	3218.0
ilp1357	5.0	433.89361572265625	2359.199951171875	2169.468017578125	11796.0
ilp1358	1.0	686.40625	416.0	686.40625	416.0
