Feature	weight	gain	cover	total_gain	total_cover
ilp497	3.0	13434.9541015625	27.66666603088379	40304.86328125	83.0
ilp499	1.0	20044.0	51.0	20044.0	51.0
ilp500	1.0	20412.8125	100.0	20412.8125	100.0
ilp501	4.0	7450.7119140625	28.75	29802.84765625	115.0
ilp504	7.0	5154.79736328125	3349.571533203125	36083.58203125	23447.0
ilp509	2.0	9348.203125	58.5	18696.40625	117.0
ilp516	1.0	26492.59375	22.0	26492.59375	22.0
ilp524	1.0	1708.5693359375	9.0	1708.5693359375	9.0
ilp528	4.0	7404.60693359375	45.0	29618.427734375	180.0
ilp530	7.0	9374.4970703125	41.42856979370117	65621.4765625	290.0
ilp532	2.0	3591.22998046875	37.0	7182.4599609375	74.0
ilp534	5.0	6477.8935546875	25.600000381469727	32389.46875	128.0
ilp536	1.0	5675.93115234375	2786.0	5675.93115234375	2786.0
ilp539	2.0	9722.76953125	54.5	19445.5390625	109.0
ilp546	1.0	8374.6630859375	318.0	8374.6630859375	318.0
ilp550	1.0	5692.748046875	214.0	5692.748046875	214.0
ilp551	3.0	6930.998046875	289.0	20792.994140625	867.0
ilp553	1.0	6252.0390625	421.0	6252.0390625	421.0
ilp556	2.0	4618.44677734375	70.5	9236.8935546875	141.0
ilp560	16.0	12824.3916015625	3892.0625	205190.265625	62273.0
ilp563	3.0	42810.66796875	3925.0	128432.0	11775.0
ilp566	2.0	5036.392578125	46.5	10072.78515625	93.0
ilp581	1.0	4799.4501953125	121.0	4799.4501953125	121.0
ilp584	2.0	6171.0849609375	50.0	12342.169921875	100.0
ilp587	12.0	10637.4208984375	3866.0	127649.0546875	46392.0
ilp588	14.0	12438.8994140625	35.64285659790039	174144.59375	499.0
ilp589	24.0	8467.8251953125	2871.791748046875	203227.8125	68923.0
ilp590	10.0	7508.7392578125	126.0999984741211	75087.390625	1261.0
ilp594	1.0	6327.529296875	92.0	6327.529296875	92.0
ilp597	7.0	8486.7998046875	3145.0	59407.59765625	22015.0
ilp598	1.0	8462.26171875	42.0	8462.26171875	42.0
ilp601	2.0	5249.25390625	22.0	10498.5078125	44.0
ilp602	8.0	8484.990234375	3691.5	67879.921875	29532.0
ilp605	2.0	1578.0516357421875	7.5	3156.103271484375	15.0
ilp606	1.0	4562.515625	13.0	4562.515625	13.0
ilp608	14.0	20060.94921875	1808.5714111328125	280853.28125	25320.0
ilp609	5.0	4207.35546875	12.0	21036.77734375	60.0
ilp611	8.0	8337.9599609375	263.0	66703.6796875	2104.0
ilp612	4.0	12093.6982421875	1920.5	48374.79296875	7682.0
ilp613	15.0	17151.2734375	3433.13330078125	257269.09375	51497.0
ilp614	2.0	5639.72119140625	1969.5	11279.4423828125	3939.0
ilp615	5.0	26807.51953125	29.399999618530273	134037.59375	147.0
ilp618	1.0	5026.810546875	3249.0	5026.810546875	3249.0
ilp620	3.0	4381.77197265625	2407.333251953125	13145.31640625	7222.0
ilp622	1.0	4748.38720703125	92.0	4748.38720703125	92.0
ilp624	2.0	2194.44921875	11.5	4388.8984375	23.0
ilp625	3.0	10810.4716796875	2547.0	32431.4140625	7641.0
ilp628	14.0	9699.9443359375	2219.71435546875	135799.21875	31076.0
ilp629	1.0	2294.125	28.0	2294.125	28.0
ilp632	19.0	69079.1953125	3734.894775390625	1312504.75	70963.0
ilp635	1.0	6505.625	45.0	6505.625	45.0
ilp637	37.0	35203.0390625	3806.729736328125	1302512.5	140849.0
ilp640	1.0	8638.46875	13.0	8638.46875	13.0
ilp646	2.0	5130.595703125	10.0	10261.19140625	20.0
ilp647	3.0	4182.65576171875	1331.3333740234375	12547.966796875	3994.0
ilp648	1.0	6716.8203125	3933.0	6716.8203125	3933.0
ilp651	4.0	10049.732421875	2887.0	40198.9296875	11548.0
ilp662	7.0	33375.2421875	3263.28564453125	233626.703125	22843.0
ilp669	1.0	10648.46875	3471.0	10648.46875	3471.0
ilp696	2.0	7621.736328125	2889.5	15243.47265625	5779.0
ilp698	3.0	7211.5625	3897.333251953125	21634.6875	11692.0
ilp700	1.0	6903.375	15.0	6903.375	15.0
ilp703	1.0	3300.3173828125	53.0	3300.3173828125	53.0
ilp707	2.0	2461.98779296875	17.0	4923.9755859375	34.0
ilp708	2.0	13082.0849609375	23.5	26164.169921875	47.0
ilp712	4.0	8695.78125	57.75	34783.125	231.0
ilp716	1.0	5471.5625	417.0	5471.5625	417.0
ilp717	1.0	1653.1484375	14.0	1653.1484375	14.0
ilp718	5.0	12540.9873046875	229.39999389648438	62704.9375	1147.0
ilp719	1.0	6281.296875	14.0	6281.296875	14.0
ilp722	5.0	7545.65771484375	3152.60009765625	37728.2890625	15763.0
ilp726	1.0	3723.514892578125	28.0	3723.514892578125	28.0
ilp728	2.0	7449.88671875	3846.5	14899.7734375	7693.0
ilp731	1.0	5831.90087890625	3875.0	5831.90087890625	3875.0
ilp732	5.0	6786.54052734375	1578.0	33932.703125	7890.0
ilp736	1.0	12189.625	3889.0	12189.625	3889.0
ilp739	4.0	21103.92578125	3932.5	84415.703125	15730.0
ilp740	5.0	17276.12890625	985.4000244140625	86380.640625	4927.0
ilp747	8.0	11640.2041015625	3423.5	93121.6328125	27388.0
ilp757	1.0	5137.77880859375	71.0	5137.77880859375	71.0
ilp758	1.0	8163.546875	152.0	8163.546875	152.0
ilp806	2.0	5739.853515625	2033.0	11479.70703125	4066.0
ilp809	1.0	664.015625	12.0	664.015625	12.0
ilp811	2.0	6859.6513671875	3915.0	13719.302734375	7830.0
ilp816	1.0	4766.61962890625	3943.0	4766.61962890625	3943.0
ilp817	1.0	8086.88671875	45.0	8086.88671875	45.0
ilp819	1.0	4025.51171875	43.0	4025.51171875	43.0
ilp822	1.0	4664.35986328125	3960.0	4664.35986328125	3960.0
ilp824	1.0	9217.98828125	23.0	9217.98828125	23.0
ilp826	1.0	3706.05224609375	40.0	3706.05224609375	40.0
ilp851	2.0	5041.65234375	14.0	10083.3046875	28.0
ilp854	3.0	6319.62646484375	3488.666748046875	18958.87890625	10466.0
ilp856	2.0	5244.60546875	36.0	10489.2109375	72.0
ilp858	1.0	5640.2333984375	69.0	5640.2333984375	69.0
ilp859	3.0	6746.3515625	307.3333435058594	20239.0546875	922.0
ilp861	1.0	3699.440673828125	100.0	3699.440673828125	100.0
ilp862	1.0	13314.3212890625	47.0	13314.3212890625	47.0
ilp865	1.0	5195.84765625	16.0	5195.84765625	16.0
ilp870	1.0	5563.900390625	385.0	5563.900390625	385.0
ilp873	3.0	8369.48046875	53.0	25108.44140625	159.0
ilp874	1.0	10350.7734375	12.0	10350.7734375	12.0
ilp875	3.0	10962.8857421875	2701.666748046875	32888.65625	8105.0
ilp876	1.0	9022.6787109375	60.0	9022.6787109375	60.0
ilp877	6.0	7445.421875	671.8333129882812	44672.53125	4031.0
ilp878	2.0	5213.50732421875	17.5	10427.0146484375	35.0
ilp879	1.0	5439.99365234375	3923.0	5439.99365234375	3923.0
ilp885	4.0	9859.14453125	2080.0	39436.578125	8320.0
ilp888	1.0	10960.0693359375	232.0	10960.0693359375	232.0
ilp889	1.0	3906.919921875	21.0	3906.919921875	21.0
ilp894	1.0	13321.390625	3652.0	13321.390625	3652.0
ilp897	5.0	18715.556640625	3058.199951171875	93577.78125	15291.0
ilp899	2.0	8028.61474609375	3012.0	16057.2294921875	6024.0
ilp902	1.0	6812.791015625	3894.0	6812.791015625	3894.0
ilp933	1.0	6929.5380859375	3136.0	6929.5380859375	3136.0
ilp934	22.0	11047.1083984375	3895.45458984375	243036.390625	85700.0
ilp967	1.0	5338.078125	36.0	5338.078125	36.0
ilp969	3.0	12837.7861328125	201.0	38513.359375	603.0
ilp970	3.0	10141.673828125	1441.0	30425.021484375	4323.0
ilp971	1.0	5842.5	50.0	5842.5	50.0
ilp972	1.0	26126.0	73.0	26126.0	73.0
ilp973	2.0	24355.83203125	470.0	48711.6640625	940.0
ilp975	7.0	16930.896484375	29.0	118516.28125	203.0
ilp976	2.0	3015.25	241.0	6030.5	482.0
ilp979	1.0	11787.0	272.0	11787.0	272.0
ilp981	1.0	3694.3798828125	11.0	3694.3798828125	11.0
ilp982	1.0	23728.859375	62.0	23728.859375	62.0
ilp983	5.0	6753.2763671875	3033.0	33766.3828125	15165.0
ilp992	3.0	27553.658203125	3853.0	82660.9765625	11559.0
ilp993	3.0	18674.861328125	1240.0	56024.5859375	3720.0
ilp994	2.0	5818.4638671875	3886.0	11636.927734375	7772.0
ilp997	10.0	23216.01953125	3893.300048828125	232160.1875	38933.0
ilp1000	7.0	10414.0732421875	3339.71435546875	72898.515625	23378.0
ilp1010	1.0	5207.5029296875	246.0	5207.5029296875	246.0
ilp1011	1.0	8656.92578125	182.0	8656.92578125	182.0
ilp1016	3.0	6668.22412109375	2395.333251953125	20004.671875	7186.0
ilp1018	2.0	13066.51171875	43.5	26133.0234375	87.0
ilp1020	2.0	4401.140625	23.5	8802.28125	47.0
ilp1022	3.0	7508.65234375	21.66666603088379	22525.95703125	65.0
ilp1023	3.0	5248.03564453125	39.33333206176758	15744.107421875	118.0
ilp1024	1.0	8933.0712890625	49.0	8933.0712890625	49.0
ilp1025	2.0	13868.734375	24.0	27737.46875	48.0
ilp1026	1.0	7372.458984375	538.0	7372.458984375	538.0
ilp1027	2.0	6794.546875	51.0	13589.09375	102.0
ilp1031	5.0	6230.83447265625	21.600000381469727	31154.171875	108.0
ilp1035	2.0	6429.265625	28.0	12858.53125	56.0
ilp1042	2.0	3352.08349609375	20.5	6704.1669921875	41.0
ilp1047	1.0	4024.96240234375	60.0	4024.96240234375	60.0
ilp1051	1.0	3967.109375	13.0	3967.109375	13.0
ilp1053	2.0	7877.314453125	30.5	15754.62890625	61.0
ilp1063	1.0	1916.4716796875	12.0	1916.4716796875	12.0
ilp1110	5.0	5479.9775390625	3902.39990234375	27399.88671875	19512.0
ilp1113	4.0	3535.173828125	1094.0	14140.6953125	4376.0
ilp1127	1.0	2465.625	18.0	2465.625	18.0
ilp1174	4.0	8397.5146484375	34.75	33590.05859375	139.0
ilp1175	14.0	13207.0107421875	3353.357177734375	184898.15625	46947.0
ilp1182	5.0	9649.787109375	2045.5999755859375	48248.9375	10228.0
ilp1183	2.0	5361.1279296875	72.5	10722.255859375	145.0
ilp1185	22.0	7929.94482421875	3874.318115234375	174458.78125	85235.0
ilp1186	3.0	7489.51123046875	22.0	22468.533203125	66.0
ilp1187	28.0	12079.1025390625	3749.0	338214.875	104972.0
ilp1193	1.0	5211.94287109375	3834.0	5211.94287109375	3834.0
ilp1196	7.0	6002.8447265625	3925.857177734375	42019.9140625	27481.0
ilp1197	1.0	6844.669921875	3861.0	6844.669921875	3861.0
ilp1198	1.0	7976.517578125	27.0	7976.517578125	27.0
ilp1199	3.0	5538.14794921875	31.66666603088379	16614.443359375	95.0
ilp1203	1.0	8358.08984375	2768.0	8358.08984375	2768.0
ilp1207	1.0	11503.990234375	197.0	11503.990234375	197.0
ilp1214	1.0	6505.2783203125	3866.0	6505.2783203125	3866.0
ilp1223	5.0	10184.0	3844.39990234375	50920.0	19222.0
ilp1236	1.0	3338.359375	20.0	3338.359375	20.0
ilp1239	2.0	13493.6171875	1992.0	26987.234375	3984.0
ilp1240	2.0	10820.455078125	265.5	21640.91015625	531.0
ilp1247	1.0	4622.69775390625	3868.0	4622.69775390625	3868.0
ilp1252	1.0	7795.97216796875	513.0	7795.97216796875	513.0
ilp1262	2.0	5870.07080078125	3964.5	11740.1416015625	7929.0
ilp1267	1.0	10059.4296875	3848.0	10059.4296875	3848.0
ilp1278	1.0	4310.89990234375	322.0	4310.89990234375	322.0
ilp1280	7.0	9538.5576171875	3926.28564453125	66769.90625	27484.0
ilp1282	3.0	6102.10205078125	1339.0	18306.306640625	4017.0
ilp1284	1.0	22499.5	51.0	22499.5	51.0
ilp1286	7.0	4289.8642578125	17.14285659790039	30029.05078125	120.0
ilp1290	4.0	7196.3486328125	1971.75	28785.39453125	7887.0
ilp1294	1.0	9878.390625	3874.0	9878.390625	3874.0
ilp1295	2.0	8553.61328125	26.0	17107.2265625	52.0
ilp1298	2.0	10765.9677734375	2096.5	21531.935546875	4193.0
ilp1301	7.0	9356.533203125	3881.428466796875	65495.73046875	27170.0
ilp1302	2.0	18985.0	3950.5	37970.0	7901.0
ilp1304	3.0	5905.66796875	3947.666748046875	17717.00390625	11843.0
ilp1321	14.0	9267.4013671875	3717.928466796875	129743.6171875	52051.0
ilp1323	1.0	9438.482421875	25.0	9438.482421875	25.0
ilp1325	4.0	5746.31103515625	3608.25	22985.244140625	14433.0
ilp1326	4.0	5926.0009765625	25.0	23704.00390625	100.0
ilp1331	1.0	8671.4306640625	365.0	8671.4306640625	365.0
ilp1334	6.0	5871.65576171875	2013.1666259765625	35229.93359375	12079.0
ilp1337	1.0	7434.7119140625	27.0	7434.7119140625	27.0
ilp1338	2.0	6180.7587890625	216.0	12361.517578125	432.0
ilp1340	5.0	6177.1953125	3902.199951171875	30885.9765625	19511.0
ilp1341	3.0	8685.3701171875	62.66666793823242	26056.109375	188.0
ilp1343	2.0	10409.666015625	318.5	20819.33203125	637.0
ilp1348	2.0	6455.80419921875	262.5	12911.6083984375	525.0
ilp1349	13.0	14868.732421875	3608.923095703125	193293.515625	46916.0
ilp1353	5.0	10244.970703125	84.19999694824219	51224.8515625	421.0
ilp1362	6.0	8141.08544921875	3702.0	48846.51171875	22212.0
ilp1382	1.0	4613.01123046875	19.0	4613.01123046875	19.0
ilp1388	1.0	5759.453125	239.0	5759.453125	239.0
ilp1389	1.0	9047.875	2987.0	9047.875	2987.0
ilp1391	1.0	10268.0478515625	2753.0	10268.0478515625	2753.0
ilp1392	1.0	14740.154296875	1075.0	14740.154296875	1075.0
ilp1393	1.0	5545.9541015625	3086.0	5545.9541015625	3086.0
ilp1394	3.0	7172.29150390625	1116.3333740234375	21516.875	3349.0
ilp1402	10.0	6239.7958984375	3711.300048828125	62397.95703125	37113.0
ilp1405	2.0	5718.240234375	18.5	11436.48046875	37.0
ilp1417	22.0	11045.611328125	3855.727294921875	243003.453125	84826.0
ilp1419	9.0	9629.0830078125	3359.5556640625	86661.75	30236.0
ilp1444	1.0	4910.0419921875	3964.0	4910.0419921875	3964.0
ilp1446	1.0	4138.841796875	27.0	4138.841796875	27.0
ilp1449	5.0	9397.4140625	3019.60009765625	46987.0703125	15098.0
ilp1451	7.0	18751.099609375	7.4285712242126465	131257.703125	52.0
ilp1452	1.0	6115.90625	3914.0	6115.90625	3914.0
ilp1454	2.0	6490.345703125	15.0	12980.69140625	30.0
ilp1458	1.0	5493.841796875	3874.0	5493.841796875	3874.0
ilp1459	1.0	11340.0	3906.0	11340.0	3906.0
ilp1462	17.0	28941.830078125	3904.529296875	492011.125	66377.0
ilp1463	2.0	4308.52734375	253.0	8617.0546875	506.0
ilp1468	6.0	8302.6416015625	3585.666748046875	49815.8515625	21514.0
ilp1469	3.0	6933.208984375	3909.0	20799.626953125	11727.0
ilp1479	1.0	4208.7802734375	5.0	4208.7802734375	5.0
ilp1485	1.0	8028.5615234375	3408.0	8028.5615234375	3408.0
ilp1497	2.0	8043.80859375	141.0	16087.6171875	282.0
ilp1504	2.0	6526.388671875	72.0	13052.77734375	144.0
ilp1505	3.0	3824.508056640625	1329.3333740234375	11473.5244140625	3988.0
ilp1506	5.0	6303.599609375	58.20000076293945	31517.998046875	291.0
