Feature	weight	gain	cover	total_gain	total_cover
ilp61	9.0	965.2526245117188	24.77777862548828	8687.2734375	223.0
ilp62	1.0	547.1806640625	13.0	547.1806640625	13.0
ilp63	2.0	203.10809326171875	5.5	406.2161865234375	11.0
ilp66	2.0	734.303466796875	48.0	1468.60693359375	96.0
ilp67	1.0	327.7421875	32.0	327.7421875	32.0
ilp70	2.0	379.0098876953125	5.0	758.019775390625	10.0
ilp71	2.0	343.2361145019531	12.5	686.4722290039062	25.0
ilp72	1.0	1785.91552734375	16.0	1785.91552734375	16.0
ilp73	1.0	488.7705078125	32.0	488.7705078125	32.0
ilp79	1.0	1367.9326171875	1293.0	1367.9326171875	1293.0
ilp89	3.0	880.6803588867188	41.33333206176758	2642.041015625	124.0
ilp90	6.0	464.9765625	8.333333015441895	2789.859375	50.0
ilp91	4.0	367.2217102050781	6.5	1468.8868408203125	26.0
ilp93	5.0	1123.1177978515625	1971.800048828125	5615.5888671875	9859.0
ilp96	2.0	474.40972900390625	21.0	948.8194580078125	42.0
ilp99	1.0	157.90087890625	7.0	157.90087890625	7.0
ilp100	1.0	914.370849609375	2369.0	914.370849609375	2369.0
ilp103	2.0	1403.087646484375	1299.0	2806.17529296875	2598.0
ilp105	1.0	830.6729736328125	471.0	830.6729736328125	471.0
ilp117	1.0	1122.6517333984375	27.0	1122.6517333984375	27.0
ilp120	4.0	1109.163818359375	2643.0	4436.6552734375	10572.0
ilp137	1.0	1009.6123046875	15.0	1009.6123046875	15.0
ilp138	2.0	1366.629150390625	2608.5	2733.25830078125	5217.0
ilp159	1.0	837.722412109375	146.0	837.722412109375	146.0
ilp160	4.0	326.8719482421875	15.25	1307.48779296875	61.0
ilp161	4.0	1151.069580078125	229.5	4604.2783203125	918.0
ilp162	9.0	1966.570068359375	38.44444274902344	17699.130859375	346.0
ilp163	3.0	614.0476684570312	12.333333015441895	1842.14306640625	37.0
ilp164	11.0	816.4910278320312	156.72727966308594	8981.4013671875	1724.0
ilp165	8.0	785.7520751953125	1348.25	6286.0166015625	10786.0
ilp166	9.0	652.688720703125	21.55555534362793	5874.1982421875	194.0
ilp167	8.0	1017.7500610351562	67.0	8142.00048828125	536.0
ilp168	18.0	866.8873901367188	21.66666603088379	15603.97265625	390.0
ilp169	3.0	862.0774536132812	36.66666793823242	2586.232421875	110.0
ilp170	4.0	1059.0968017578125	118.0	4236.38720703125	472.0
ilp171	10.0	711.5408935546875	10.100000381469727	7115.40869140625	101.0
ilp172	9.0	683.1334838867188	11.777777671813965	6148.201171875	106.0
ilp173	3.0	965.8703002929688	1095.0	2897.61083984375	3285.0
ilp174	1.0	1335.354736328125	467.0	1335.354736328125	467.0
ilp175	5.0	727.8601684570312	38.599998474121094	3639.30078125	193.0
ilp176	18.0	662.0422973632812	452.0	11916.76171875	8136.0
ilp177	7.0	1270.6593017578125	114.71428680419922	8894.615234375	803.0
ilp178	1.0	579.330078125	2664.0	579.330078125	2664.0
ilp180	7.0	645.3046875	135.7142791748047	4517.1328125	950.0
ilp181	5.0	1234.754638671875	67.4000015258789	6173.7734375	337.0
ilp182	1.0	1038.482421875	1264.0	1038.482421875	1264.0
ilp183	7.0	1341.129638671875	54.42856979370117	9387.9072265625	381.0
ilp184	12.0	789.8389282226562	1591.5	9478.0673828125	19098.0
ilp185	1.0	984.2996826171875	1830.0	984.2996826171875	1830.0
ilp186	6.0	872.259765625	2015.8333740234375	5233.55859375	12095.0
ilp187	7.0	2085.718017578125	60.85714340209961	14600.025390625	426.0
ilp188	6.0	1013.902099609375	1509.8333740234375	6083.41259765625	9059.0
ilp190	6.0	857.66064453125	65.0	5145.9638671875	390.0
ilp191	28.0	956.2400512695312	1274.8214111328125	26774.720703125	35695.0
ilp193	2.0	995.7012939453125	20.0	1991.402587890625	40.0
ilp194	7.0	1539.2451171875	42.42856979370117	10774.7158203125	297.0
ilp195	11.0	758.2864990234375	2398.181884765625	8341.1513671875	26380.0
ilp196	4.0	771.9893188476562	64.5	3087.957275390625	258.0
ilp197	2.0	872.9896850585938	139.5	1745.9793701171875	279.0
ilp198	8.0	1372.44287109375	614.75	10979.54296875	4918.0
ilp199	9.0	1212.2138671875	444.1111145019531	10909.9248046875	3997.0
ilp200	9.0	1244.8360595703125	21.22222137451172	11203.5244140625	191.0
ilp202	3.0	896.3161010742188	65.0	2688.9482421875	195.0
ilp203	3.0	298.1314392089844	8.666666984558105	894.394287109375	26.0
ilp206	2.0	755.1734008789062	27.5	1510.3468017578125	55.0
ilp208	2.0	1148.104736328125	37.5	2296.20947265625	75.0
ilp209	6.0	1096.788330078125	388.6666564941406	6580.72998046875	2332.0
ilp212	1.0	683.109130859375	34.0	683.109130859375	34.0
ilp214	3.0	883.0418090820312	121.66666412353516	2649.12548828125	365.0
ilp218	8.0	425.28094482421875	9.125	3402.24755859375	73.0
ilp219	2.0	601.648681640625	1337.0	1203.29736328125	2674.0
ilp224	1.0	502.90997314453125	15.0	502.90997314453125	15.0
ilp225	1.0	541.91796875	75.0	541.91796875	75.0
ilp226	1.0	872.0729370117188	313.0	872.0729370117188	313.0
ilp227	4.0	1076.478271484375	449.5	4305.9130859375	1798.0
ilp228	10.0	950.6119384765625	760.5999755859375	9506.119140625	7606.0
ilp230	5.0	491.08758544921875	10.399999618530273	2455.43798828125	52.0
ilp231	1.0	772.2618408203125	19.0	772.2618408203125	19.0
ilp233	6.0	702.217529296875	36.16666793823242	4213.30517578125	217.0
ilp234	1.0	859.1090087890625	2305.0	859.1090087890625	2305.0
ilp240	12.0	1134.603759765625	1841.3333740234375	13615.2451171875	22096.0
ilp241	2.0	547.3216552734375	30.0	1094.643310546875	60.0
ilp243	1.0	333.2706298828125	11.0	333.2706298828125	11.0
ilp245	1.0	548.89453125	35.0	548.89453125	35.0
ilp246	1.0	678.6163330078125	39.0	678.6163330078125	39.0
ilp248	3.0	855.242431640625	12.666666984558105	2565.727294921875	38.0
ilp250	8.0	1149.6319580078125	35.25	9197.0556640625	282.0
ilp254	7.0	1300.764892578125	2489.857177734375	9105.3544921875	17429.0
ilp256	1.0	1128.478759765625	1851.0	1128.478759765625	1851.0
ilp257	1.0	1726.0	2439.0	1726.0	2439.0
ilp259	1.0	883.5708618164062	72.0	883.5708618164062	72.0
ilp260	2.0	754.5745849609375	38.5	1509.149169921875	77.0
ilp272	3.0	1380.3203125	1208.0	4140.9609375	3624.0
ilp274	5.0	1069.1419677734375	2654.800048828125	5345.7099609375	13274.0
ilp295	1.0	1597.5	2587.0	1597.5	2587.0
ilp299	2.0	687.61279296875	2636.0	1375.2255859375	5272.0
ilp311	6.0	1874.6038818359375	148.3333282470703	11247.623046875	890.0
ilp317	5.0	1086.166015625	2437.60009765625	5430.830078125	12188.0
ilp320	1.0	1040.611083984375	2480.0	1040.611083984375	2480.0
ilp322	1.0	1342.3753662109375	49.0	1342.3753662109375	49.0
ilp325	2.0	1012.146728515625	2656.5	2024.29345703125	5313.0
ilp332	4.0	1308.117431640625	1295.5	5232.4697265625	5182.0
ilp339	1.0	892.0	2663.0	892.0	2663.0
ilp343	2.0	1364.0703125	2639.0	2728.140625	5278.0
ilp349	2.0	801.0156860351562	2620.5	1602.0313720703125	5241.0
ilp350	1.0	603.0335693359375	73.0	603.0335693359375	73.0
ilp363	4.0	462.982666015625	674.5	1851.9306640625	2698.0
ilp364	7.0	947.9194946289062	801.5714111328125	6635.4365234375	5611.0
ilp365	1.0	1012.5596923828125	14.0	1012.5596923828125	14.0
ilp366	2.0	476.61322021484375	29.5	953.2264404296875	59.0
ilp367	1.0	424.3154296875	21.0	424.3154296875	21.0
ilp368	2.0	1289.171142578125	160.5	2578.34228515625	321.0
ilp369	6.0	1152.6173095703125	1322.1666259765625	6915.7041015625	7933.0
ilp370	1.0	734.1770629882812	82.0	734.1770629882812	82.0
ilp371	6.0	1010.3457641601562	1187.8333740234375	6062.07470703125	7127.0
ilp372	2.0	904.0028076171875	1354.5	1808.005615234375	2709.0
ilp373	11.0	1194.3876953125	24.0	13138.2646484375	264.0
ilp375	2.0	1484.140869140625	170.0	2968.28173828125	340.0
ilp377	8.0	546.5374755859375	920.5	4372.2998046875	7364.0
ilp379	19.0	1231.386474609375	2462.0	23396.34375	46778.0
ilp381	1.0	638.0839233398438	2637.0	638.0839233398438	2637.0
ilp382	4.0	923.013427734375	57.25	3692.0537109375	229.0
ilp383	2.0	1324.548583984375	462.5	2649.09716796875	925.0
ilp384	3.0	956.75439453125	1770.3333740234375	2870.26318359375	5311.0
ilp387	1.0	1233.2803955078125	59.0	1233.2803955078125	59.0
ilp391	1.0	841.7865600585938	85.0	841.7865600585938	85.0
ilp392	5.0	980.8311767578125	93.5999984741211	4904.15576171875	468.0
ilp394	1.0	968.796142578125	82.0	968.796142578125	82.0
ilp395	2.0	1252.586669921875	2595.0	2505.17333984375	5190.0
ilp402	12.0	1506.8453369140625	2618.0	18082.14453125	31416.0
ilp404	5.0	1533.167724609375	2509.0	7665.8388671875	12545.0
ilp407	1.0	1257.9609375	2669.0	1257.9609375	2669.0
ilp411	6.0	817.7946166992188	2635.166748046875	4906.767578125	15811.0
ilp420	1.0	1307.453125	35.0	1307.453125	35.0
ilp421	2.0	1016.6065673828125	78.0	2033.213134765625	156.0
ilp422	2.0	756.5899047851562	1307.0	1513.1798095703125	2614.0
ilp423	3.0	696.77099609375	2638.666748046875	2090.31298828125	7916.0
ilp431	3.0	1487.10498046875	659.0	4461.31494140625	1977.0
ilp432	1.0	1447.0206298828125	424.0	1447.0206298828125	424.0
ilp436	5.0	1121.0927734375	2614.199951171875	5605.4638671875	13071.0
ilp460	1.0	1160.73828125	2645.0	1160.73828125	2645.0
ilp464	3.0	659.2958984375	14.0	1977.8876953125	42.0
ilp465	1.0	17.6881103515625	7.0	17.6881103515625	7.0
ilp469	3.0	442.8097839355469	18.66666603088379	1328.4293212890625	56.0
ilp470	3.0	1389.4349365234375	36.66666793823242	4168.3046875	110.0
ilp471	2.0	1384.60888671875	36.0	2769.2177734375	72.0
ilp473	2.0	653.2114868164062	62.5	1306.4229736328125	125.0
ilp474	1.0	416.02313232421875	31.0	416.02313232421875	31.0
ilp475	2.0	873.3721923828125	35.0	1746.744384765625	70.0
ilp484	2.0	555.7467651367188	16.5	1111.4935302734375	33.0
ilp485	3.0	780.1716918945312	836.3333129882812	2340.51513671875	2509.0
ilp486	3.0	506.8022766113281	22.33333396911621	1520.4068603515625	67.0
ilp488	1.0	1215.12646484375	47.0	1215.12646484375	47.0
ilp489	4.0	877.0225219726562	52.0	3508.090087890625	208.0
ilp491	2.0	957.0245361328125	2631.0	1914.049072265625	5262.0
ilp494	1.0	340.8046875	39.0	340.8046875	39.0
ilp497	1.0	2249.619140625	23.0	2249.619140625	23.0
ilp499	2.0	553.3970947265625	15.0	1106.794189453125	30.0
ilp500	4.0	938.951904296875	2499.25	3755.8076171875	9997.0
ilp504	3.0	994.7395629882812	2566.333251953125	2984.21875	7699.0
ilp506	1.0	843.0	2653.0	843.0	2653.0
ilp510	2.0	784.5714721679688	15.0	1569.1429443359375	30.0
ilp524	1.0	1968.2060546875	291.0	1968.2060546875	291.0
ilp528	2.0	934.692138671875	2408.5	1869.38427734375	4817.0
ilp529	3.0	1107.5947265625	24.66666603088379	3322.7841796875	74.0
ilp530	1.0	162.617431640625	6.0	162.617431640625	6.0
ilp531	1.0	236.92977905273438	12.0	236.92977905273438	12.0
ilp532	1.0	601.7315673828125	13.0	601.7315673828125	13.0
ilp534	13.0	928.1094970703125	10.769230842590332	12065.423828125	140.0
ilp536	2.0	842.2877807617188	1302.0	1684.5755615234375	2604.0
ilp542	1.0	681.9159545898438	2653.0	681.9159545898438	2653.0
ilp544	1.0	410.68194580078125	32.0	410.68194580078125	32.0
ilp545	3.0	1210.4080810546875	553.3333129882812	3631.224365234375	1660.0
ilp546	2.0	1345.8359375	2636.0	2691.671875	5272.0
ilp548	2.0	1413.787841796875	2596.0	2827.57568359375	5192.0
ilp551	2.0	742.5452880859375	2637.0	1485.090576171875	5274.0
ilp552	1.0	1202.0653076171875	891.0	1202.0653076171875	891.0
ilp553	1.0	416.3729553222656	31.0	416.3729553222656	31.0
ilp554	3.0	682.7412719726562	20.66666603088379	2048.223876953125	62.0
ilp556	5.0	925.3215942382812	2120.60009765625	4626.60791015625	10603.0
ilp565	1.0	1340.196533203125	331.0	1340.196533203125	331.0
ilp566	1.0	362.681640625	13.0	362.681640625	13.0
ilp567	3.0	837.5328979492188	51.66666793823242	2512.5986328125	155.0
ilp568	4.0	1418.5235595703125	2599.5	5674.09423828125	10398.0
ilp571	12.0	1047.0819091796875	2596.75	12564.982421875	31161.0
ilp572	2.0	909.9031372070312	2273.0	1819.8062744140625	4546.0
ilp581	2.0	1572.6044921875	291.5	3145.208984375	583.0
ilp582	14.0	1030.765869140625	1842.0714111328125	14430.72265625	25789.0
ilp583	2.0	1346.92578125	27.0	2693.8515625	54.0
ilp585	1.0	577.8162841796875	25.0	577.8162841796875	25.0
ilp587	1.0	835.30712890625	2626.0	835.30712890625	2626.0
ilp588	5.0	1567.2890625	29.399999618530273	7836.4453125	147.0
ilp590	1.0	639.0401000976562	11.0	639.0401000976562	11.0
ilp591	4.0	1069.752685546875	1930.5	4279.0107421875	7722.0
ilp594	1.0	129.24905395507812	13.0	129.24905395507812	13.0
ilp597	2.0	694.9169921875	34.0	1389.833984375	68.0
ilp598	3.0	823.3125	11.666666984558105	2469.9375	35.0
ilp600	1.0	948.946044921875	2489.0	948.946044921875	2489.0
ilp601	1.0	963.97509765625	45.0	963.97509765625	45.0
ilp602	8.0	1339.4227294921875	2163.0	10715.3818359375	17304.0
ilp608	2.0	575.02197265625	49.0	1150.0439453125	98.0
ilp610	7.0	1275.512451171875	361.0	8928.5869140625	2527.0
ilp612	2.0	803.864501953125	477.5	1607.72900390625	955.0
ilp613	2.0	1208.6790771484375	16.5	2417.358154296875	33.0
ilp632	13.0	1615.3387451171875	2595.15380859375	20999.404296875	33737.0
ilp634	1.0	1266.23876953125	1280.0	1266.23876953125	1280.0
ilp646	1.0	846.3546142578125	33.0	846.3546142578125	33.0
ilp647	2.0	830.868896484375	43.0	1661.73779296875	86.0
ilp649	1.0	1180.8480224609375	66.0	1180.8480224609375	66.0
ilp651	1.0	1193.2802734375	2073.0	1193.2802734375	2073.0
ilp657	3.0	1402.4881591796875	2605.0	4207.46435546875	7815.0
ilp696	1.0	730.3842163085938	2619.0	730.3842163085938	2619.0
ilp700	1.0	2461.155029296875	32.0	2461.155029296875	32.0
ilp701	5.0	1594.151611328125	1065.5999755859375	7970.7578125	5328.0
ilp703	1.0	1198.715087890625	1239.0	1198.715087890625	1239.0
ilp710	5.0	700.3170166015625	12.0	3501.585205078125	60.0
ilp715	1.0	1380.9942626953125	20.0	1380.9942626953125	20.0
ilp716	4.0	1536.1904296875	1959.0	6144.76171875	7836.0
ilp717	1.0	1080.218994140625	1776.0	1080.218994140625	1776.0
ilp720	4.0	804.1488647460938	19.25	3216.595458984375	77.0
ilp721	3.0	557.3672485351562	16.0	1672.101806640625	48.0
ilp730	3.0	1314.79052734375	127.66666412353516	3944.37158203125	383.0
ilp737	1.0	946.0	2608.0	946.0	2608.0
ilp739	1.0	708.6807861328125	2571.0	708.6807861328125	2571.0
ilp742	1.0	756.295654296875	18.0	756.295654296875	18.0
ilp744	5.0	1588.1131591796875	2603.60009765625	7940.56591796875	13018.0
ilp747	2.0	958.0736694335938	1336.0	1916.1473388671875	2672.0
ilp757	1.0	1051.7001953125	2580.0	1051.7001953125	2580.0
ilp811	18.0	1332.04736328125	2392.333251953125	23976.8515625	43062.0
ilp812	2.0	1156.43701171875	23.5	2312.8740234375	47.0
ilp817	1.0	1412.833740234375	999.0	1412.833740234375	999.0
ilp818	6.0	1791.056640625	1269.3333740234375	10746.33984375	7616.0
ilp824	1.0	756.3954467773438	2555.0	756.3954467773438	2555.0
ilp825	1.0	477.19140625	66.0	477.19140625	66.0
ilp827	1.0	752.6936645507812	2501.0	752.6936645507812	2501.0
ilp831	12.0	865.3413696289062	2592.5	10384.0966796875	31110.0
ilp837	1.0	1200.640625	2625.0	1200.640625	2625.0
ilp843	1.0	1208.45751953125	2623.0	1208.45751953125	2623.0
ilp844	2.0	909.4068603515625	2012.5	1818.813720703125	4025.0
ilp852	1.0	923.7095947265625	2603.0	923.7095947265625	2603.0
ilp857	3.0	1088.4002685546875	1369.0	3265.200927734375	4107.0
ilp858	2.0	1012.8046264648438	2653.5	2025.6092529296875	5307.0
ilp859	5.0	1079.504150390625	22.799999237060547	5397.52099609375	114.0
ilp861	7.0	1351.1602783203125	2403.28564453125	9458.1220703125	16823.0
ilp862	1.0	1040.44482421875	138.0	1040.44482421875	138.0
ilp863	1.0	1192.1109619140625	85.0	1192.1109619140625	85.0
ilp865	4.0	1684.3548583984375	123.75	6737.41943359375	495.0
ilp870	8.0	1263.9830322265625	2111.25	10111.8642578125	16890.0
ilp871	2.0	777.5986328125	2406.0	1555.197265625	4812.0
ilp873	3.0	1660.3802490234375	43.0	4981.140625	129.0
ilp877	3.0	711.1204223632812	890.3333129882812	2133.361328125	2671.0
ilp878	2.0	1113.603759765625	170.0	2227.20751953125	340.0
ilp886	1.0	1406.0341796875	169.0	1406.0341796875	169.0
ilp887	6.0	1282.4801025390625	2167.5	7694.880859375	13005.0
ilp897	3.0	974.0873413085938	1828.0	2922.261962890625	5484.0
ilp898	1.0	500.41717529296875	14.0	500.41717529296875	14.0
ilp900	1.0	754.6553344726562	2627.0	754.6553344726562	2627.0
ilp915	4.0	1319.240478515625	1434.75	5276.9619140625	5739.0
ilp916	5.0	1277.269287109375	1627.199951171875	6386.3466796875	8136.0
ilp917	1.0	945.5731201171875	2632.0	945.5731201171875	2632.0
ilp936	3.0	659.1627197265625	2631.666748046875	1977.4881591796875	7895.0
ilp967	7.0	802.9246215820312	2633.28564453125	5620.47216796875	18433.0
ilp968	13.0	1230.9854736328125	1472.15380859375	16002.8115234375	19138.0
ilp969	2.0	1161.7633056640625	37.0	2323.526611328125	74.0
ilp970	1.0	1055.58056640625	216.0	1055.58056640625	216.0
ilp972	1.0	1021.640625	126.0	1021.640625	126.0
ilp973	2.0	1165.237548828125	40.0	2330.47509765625	80.0
ilp974	3.0	1115.7490234375	1749.0	3347.2470703125	5247.0
ilp975	1.0	2355.4296875	144.0	2355.4296875	144.0
ilp976	2.0	920.0897216796875	25.0	1840.179443359375	50.0
ilp979	9.0	1429.896728515625	2443.111083984375	12869.0703125	21988.0
ilp980	1.0	2276.8203125	2625.0	2276.8203125	2625.0
ilp982	1.0	700.6257934570312	2637.0	700.6257934570312	2637.0
ilp983	4.0	1291.572265625	2667.5	5166.2890625	10670.0
ilp992	1.0	653.590576171875	2638.0	653.590576171875	2638.0
ilp994	10.0	1243.7396240234375	2633.0	12437.396484375	26330.0
ilp998	6.0	1117.9962158203125	2528.666748046875	6707.97705078125	15172.0
ilp1001	1.0	931.0193481445312	2670.0	931.0193481445312	2670.0
ilp1010	3.0	1070.1563720703125	149.0	3210.46923828125	447.0
ilp1011	25.0	1205.8353271484375	1893.0	30145.8828125	47325.0
ilp1013	2.0	327.68731689453125	11.5	655.3746337890625	23.0
ilp1016	2.0	1066.694580078125	15.5	2133.38916015625	31.0
ilp1018	3.0	1060.7325439453125	279.6666564941406	3182.19775390625	839.0
ilp1020	8.0	1334.6636962890625	1806.75	10677.3095703125	14454.0
ilp1023	1.0	553.636474609375	36.0	553.636474609375	36.0
ilp1024	1.0	387.5859375	38.0	387.5859375	38.0
ilp1025	12.0	1118.87353515625	2598.25	13426.482421875	31179.0
ilp1036	2.0	1431.33642578125	12.5	2862.6728515625	25.0
ilp1039	2.0	294.9221496582031	11.5	589.8442993164062	23.0
ilp1040	1.0	319.627685546875	11.0	319.627685546875	11.0
ilp1043	1.0	1289.68798828125	33.0	1289.68798828125	33.0
ilp1045	1.0	2026.7734375	207.0	2026.7734375	207.0
ilp1049	1.0	941.7374267578125	2450.0	941.7374267578125	2450.0
ilp1052	2.0	1776.732421875	2263.0	3553.46484375	4526.0
ilp1064	4.0	1773.5	2636.0	7094.0	10544.0
ilp1080	1.0	1585.62939453125	448.0	1585.62939453125	448.0
ilp1081	1.0	994.5369873046875	2336.0	994.5369873046875	2336.0
ilp1086	4.0	744.09423828125	2570.5	2976.376953125	10282.0
ilp1087	1.0	774.8053588867188	152.0	774.8053588867188	152.0
ilp1088	1.0	724.9209594726562	2639.0	724.9209594726562	2639.0
ilp1096	2.0	873.6533203125	1681.0	1747.306640625	3362.0
ilp1102	1.0	2288.599609375	34.0	2288.599609375	34.0
ilp1111	1.0	1756.0615234375	38.0	1756.0615234375	38.0
ilp1112	1.0	766.1168823242188	1381.0	766.1168823242188	1381.0
ilp1113	1.0	941.632568359375	2649.0	941.632568359375	2649.0
ilp1114	1.0	1745.0546875	36.0	1745.0546875	36.0
ilp1118	1.0	919.22265625	2497.0	919.22265625	2497.0
ilp1121	2.0	1045.54296875	37.5	2091.0859375	75.0
ilp1127	10.0	1210.909423828125	1775.5999755859375	12109.09375	17756.0
ilp1128	6.0	736.2246704101562	1503.6666259765625	4417.34814453125	9022.0
ilp1132	1.0	1245.48046875	173.0	1245.48046875	173.0
ilp1139	4.0	1498.90234375	513.5	5995.609375	2054.0
ilp1141	1.0	519.181884765625	2646.0	519.181884765625	2646.0
ilp1150	2.0	1063.0	2641.0	2126.0	5282.0
ilp1152	2.0	799.7312622070312	2645.0	1599.4625244140625	5290.0
ilp1169	2.0	600.102294921875	2308.5	1200.20458984375	4617.0
ilp1171	2.0	900.5073852539062	2640.0	1801.0147705078125	5280.0
ilp1174	3.0	1319.8248291015625	955.6666870117188	3959.474609375	2867.0
ilp1175	4.0	1453.28125	2630.75	5813.125	10523.0
ilp1178	1.0	811.3565063476562	2621.0	811.3565063476562	2621.0
ilp1179	1.0	1758.2659912109375	860.0	1758.2659912109375	860.0
ilp1182	2.0	1252.00927734375	148.0	2504.0185546875	296.0
ilp1185	1.0	515.5302124023438	2646.0	515.5302124023438	2646.0
ilp1186	1.0	974.755859375	40.0	974.755859375	40.0
ilp1187	4.0	1307.123291015625	986.0	5228.4931640625	3944.0
ilp1188	9.0	1367.5303955078125	1509.3333740234375	12307.7734375	13584.0
ilp1195	11.0	1640.5067138671875	2412.818115234375	18045.57421875	26541.0
ilp1196	3.0	1833.3619384765625	2487.666748046875	5500.0859375	7463.0
ilp1197	3.0	1299.1396484375	444.0	3897.4189453125	1332.0
ilp1203	9.0	948.431640625	2548.888916015625	8535.884765625	22940.0
ilp1207	8.0	1218.0340576171875	2620.5	9744.2724609375	20964.0
ilp1209	2.0	1174.342529296875	2573.0	2348.68505859375	5146.0
ilp1224	1.0	1003.4078979492188	234.0	1003.4078979492188	234.0
ilp1226	1.0	1178.75	1138.0	1178.75	1138.0
ilp1227	3.0	1621.1202392578125	961.6666870117188	4863.36083984375	2885.0
ilp1237	1.0	605.5991821289062	52.0	605.5991821289062	52.0
ilp1247	1.0	1827.0	2650.0	1827.0	2650.0
ilp1248	1.0	480.68267822265625	15.0	480.68267822265625	15.0
ilp1260	7.0	1288.806884765625	2566.571533203125	9021.6484375	17966.0
ilp1262	1.0	831.6048583984375	2604.0	831.6048583984375	2604.0
ilp1264	1.0	805.0	2650.0	805.0	2650.0
ilp1268	1.0	766.0	2652.0	766.0	2652.0
ilp1279	1.0	978.9510498046875	2499.0	978.9510498046875	2499.0
ilp1280	5.0	929.3010864257812	450.6000061035156	4646.50537109375	2253.0
ilp1283	5.0	1097.574951171875	603.5999755859375	5487.875	3018.0
ilp1284	9.0	1071.824951171875	2218.5556640625	9646.4248046875	19967.0
ilp1285	4.0	2210.248779296875	765.0	8840.9951171875	3060.0
ilp1286	1.0	588.0150146484375	34.0	588.0150146484375	34.0
ilp1289	2.0	740.217529296875	2643.0	1480.43505859375	5286.0
ilp1291	1.0	1262.1812744140625	581.0	1262.1812744140625	581.0
ilp1292	1.0	971.700439453125	574.0	971.700439453125	574.0
ilp1293	2.0	1106.7432861328125	2612.5	2213.486572265625	5225.0
ilp1295	1.0	317.345703125	16.0	317.345703125	16.0
ilp1303	1.0	1608.625	308.0	1608.625	308.0
ilp1304	1.0	1351.40673828125	80.0	1351.40673828125	80.0
ilp1326	2.0	1186.02783203125	1384.5	2372.0556640625	2769.0
ilp1327	1.0	371.45343017578125	27.0	371.45343017578125	27.0
ilp1331	1.0	682.1520385742188	2511.0	682.1520385742188	2511.0
ilp1337	1.0	365.8446044921875	34.0	365.8446044921875	34.0
ilp1338	1.0	945.166259765625	15.0	945.166259765625	15.0
ilp1339	1.0	864.9700927734375	38.0	864.9700927734375	38.0
ilp1340	1.0	751.828125	791.0	751.828125	791.0
ilp1341	7.0	1019.3369140625	206.7142791748047	7135.3583984375	1447.0
ilp1342	1.0	489.41741943359375	28.0	489.41741943359375	28.0
