Feature	weight	gain	cover	total_gain	total_cover
ilp1492	4.0	30703.130859375	2973.75	122812.5234375	11895.0
ilp1495	2.0	74058.5	3887.0	148117.0	7774.0
ilp1497	4.0	24246.703125	997.0	96986.8125	3988.0
ilp1501	1.0	29256.5	3509.0	29256.5	3509.0
ilp1504	1.0	17368.697265625	55.0	17368.697265625	55.0
ilp1505	1.0	2428.8408203125	15.0	2428.8408203125	15.0
ilp1506	2.0	14611.134765625	40.0	29222.26953125	80.0
ilp1507	15.0	18623.3828125	3847.60009765625	279350.75	57714.0
ilp1510	14.0	47548.1484375	3438.428466796875	665674.0625	48138.0
ilp1513	14.0	27268.66015625	3842.571533203125	381761.25	53796.0
ilp1515	12.0	16857.796875	3901.25	202293.5625	46815.0
ilp1516	2.0	18518.724609375	1997.0	37037.44921875	3994.0
ilp1518	3.0	46426.33203125	3816.333251953125	139279.0	11449.0
ilp1519	6.0	18924.322265625	3706.166748046875	113545.9296875	22237.0
ilp1528	3.0	30367.556640625	1420.6666259765625	91102.671875	4262.0
ilp1529	1.0	14488.9921875	83.0	14488.9921875	83.0
ilp1530	8.0	20360.74609375	3452.25	162885.96875	27618.0
ilp1547	4.0	33542.8515625	3822.25	134171.40625	15289.0
ilp1559	1.0	25960.99609375	251.0	25960.99609375	251.0
ilp1597	1.0	15498.9140625	29.0	15498.9140625	29.0
ilp1598	5.0	19876.77734375	3854.0	99383.8828125	19270.0
ilp1599	1.0	24398.654296875	503.0	24398.654296875	503.0
ilp1600	2.0	22796.4375	3735.0	45592.875	7470.0
ilp1608	8.0	37239.59765625	728.0	297916.78125	5824.0
ilp1610	1.0	27580.544921875	65.0	27580.544921875	65.0
ilp1612	3.0	23249.7109375	1618.3333740234375	69749.1328125	4855.0
ilp1613	9.0	15498.7080078125	3897.666748046875	139488.375	35079.0
ilp1614	3.0	46094.32421875	69.0	138282.96875	207.0
ilp1619	1.0	16429.59375	3898.0	16429.59375	3898.0
ilp1621	1.0	16960.359375	3636.0	16960.359375	3636.0
ilp1622	4.0	22194.509765625	1968.0	88778.0390625	7872.0
ilp1623	2.0	26588.30859375	1894.0	53176.6171875	3788.0
ilp1624	2.0	18263.498046875	59.5	36526.99609375	119.0
ilp1625	9.0	22387.4609375	2677.4443359375	201487.140625	24097.0
ilp1627	1.0	21379.1875	3884.0	21379.1875	3884.0
ilp1634	6.0	35051.1328125	2614.0	210306.796875	15684.0
ilp1635	1.0	30529.328125	25.0	30529.328125	25.0
ilp1636	1.0	21817.458984375	3773.0	21817.458984375	3773.0
ilp1650	5.0	19180.4296875	3157.39990234375	95902.1484375	15787.0
ilp1651	1.0	21679.74609375	370.0	21679.74609375	370.0
ilp1669	2.0	27977.296875	3903.0	55954.59375	7806.0
ilp1670	1.0	13927.2021484375	16.0	13927.2021484375	16.0
ilp1682	11.0	30257.236328125	3821.363525390625	332829.59375	42035.0
ilp1683	8.0	24194.87890625	3895.5	193559.03125	31164.0
ilp1684	1.0	38347.1328125	32.0	38347.1328125	32.0
ilp1685	1.0	8831.8544921875	32.0	8831.8544921875	32.0
ilp1689	1.0	42906.0	535.0	42906.0	535.0
ilp1691	9.0	23781.748046875	124.11111450195312	214035.734375	1117.0
ilp1692	1.0	10167.6875	3903.0	10167.6875	3903.0
ilp1695	1.0	31509.3828125	38.0	31509.3828125	38.0
ilp1697	3.0	24172.630859375	1406.6666259765625	72517.890625	4220.0
ilp1704	5.0	20464.60546875	870.5999755859375	102323.03125	4353.0
ilp1706	1.0	18818.48046875	3880.0	18818.48046875	3880.0
ilp1712	1.0	12498.83984375	3907.0	12498.83984375	3907.0
ilp1715	1.0	12986.326171875	3860.0	12986.326171875	3860.0
ilp1730	4.0	16370.251953125	148.5	65481.0078125	594.0
ilp1766	1.0	51250.0	548.0	51250.0	548.0
ilp1789	1.0	5921.556640625	17.0	5921.556640625	17.0
ilp1790	6.0	29156.095703125	3259.333251953125	174936.578125	19556.0
ilp1793	6.0	17009.115234375	3308.666748046875	102054.6875	19852.0
ilp1795	1.0	23575.58984375	72.0	23575.58984375	72.0
ilp1796	1.0	10139.23828125	28.0	10139.23828125	28.0
ilp1811	2.0	27518.203125	57.0	55036.40625	114.0
ilp1814	15.0	28936.396484375	2789.60009765625	434045.9375	41844.0
ilp1815	2.0	24436.509765625	357.5	48873.01953125	715.0
ilp1818	4.0	18186.6484375	1826.25	72746.59375	7305.0
ilp1819	3.0	46150.75	1381.0	138452.25	4143.0
ilp1821	1.0	22463.75	3167.0	22463.75	3167.0
ilp1823	6.0	30361.947265625	3730.333251953125	182171.6875	22382.0
ilp1824	2.0	14127.8837890625	3888.5	28255.767578125	7777.0
ilp1826	6.0	17475.73046875	3870.833251953125	104854.3828125	23225.0
ilp1836	1.0	12540.787109375	3926.0	12540.787109375	3926.0
ilp1837	13.0	49777.05859375	3324.769287109375	647101.75	43222.0
ilp1839	3.0	19163.923828125	3944.666748046875	57491.76953125	11834.0
ilp1845	21.0	32184.572265625	3690.333251953125	675876.0	77497.0
ilp1846	3.0	27703.212890625	3761.333251953125	83109.640625	11284.0
ilp1849	11.0	31231.6875	3608.0	343548.5625	39688.0
ilp1857	4.0	21768.59765625	3846.25	87074.390625	15385.0
ilp1858	2.0	57904.0	3374.5	115808.0	6749.0
ilp1860	5.0	35769.34375	3144.0	178846.71875	15720.0
ilp1866	2.0	13257.751953125	3825.0	26515.50390625	7650.0
ilp1877	4.0	25101.41796875	3888.25	100405.671875	15553.0
ilp1892	7.0	32958.1328125	3825.142822265625	230706.921875	26776.0
ilp1919	1.0	23662.955078125	267.0	23662.955078125	267.0
ilp1925	1.0	17548.353515625	16.0	17548.353515625	16.0
ilp1932	1.0	11867.2880859375	3872.0	11867.2880859375	3872.0
ilp1934	3.0	20661.603515625	2590.0	61984.80859375	7770.0
ilp1959	1.0	32127.125	3566.0	32127.125	3566.0
ilp1971	1.0	20870.5625	3739.0	20870.5625	3739.0
ilp1972	17.0	24914.736328125	3083.11767578125	423550.53125	52413.0
ilp1979	11.0	18725.3671875	3284.0908203125	205979.03125	36125.0
ilp1984	3.0	20096.873046875	60.66666793823242	60290.62109375	182.0
ilp1987	3.0	18384.21875	259.6666564941406	55152.65625	779.0
ilp1988	1.0	22589.095703125	32.0	22589.095703125	32.0
ilp1989	1.0	25923.716796875	193.0	25923.716796875	193.0
ilp1992	4.0	16579.625	3850.0	66318.5	15400.0
ilp1995	1.0	11152.7529296875	3930.0	11152.7529296875	3930.0
ilp1996	2.0	12913.15625	2044.5	25826.3125	4089.0
ilp1998	4.0	35832.125	370.0	143328.5	1480.0
ilp2007	22.0	39739.390625	3442.727294921875	874266.625	75740.0
ilp2009	3.0	20565.0546875	1831.6666259765625	61695.1640625	5495.0
ilp2010	2.0	23028.509765625	322.5	46057.01953125	645.0
ilp2032	4.0	31399.796875	3072.25	125599.1875	12289.0
ilp2035	1.0	38309.1875	3765.0	38309.1875	3765.0
ilp2040	1.0	23597.28515625	167.0	23597.28515625	167.0
