Feature	weight	gain	cover	total_gain	total_cover
ilp1329	8.0	41821.03125	670.5	334568.25	5364.0
ilp1330	6.0	35075.56640625	1413.8333740234375	210453.390625	8483.0
ilp1333	1.0	12729.3955078125	3937.0	12729.3955078125	3937.0
ilp1335	1.0	35736.87890625	38.0	35736.87890625	38.0
ilp1339	2.0	27293.54296875	92.5	54587.0859375	185.0
ilp1340	9.0	20315.25	2986.22216796875	182837.25	26876.0
ilp1341	1.0	12461.9765625	23.0	12461.9765625	23.0
ilp1342	1.0	47854.78125	236.0	47854.78125	236.0
ilp1343	1.0	9499.32421875	17.0	9499.32421875	17.0
ilp1345	2.0	44100.625	188.5	88201.25	377.0
ilp1346	2.0	25812.171875	64.0	51624.34375	128.0
ilp1348	28.0	40307.2734375	2175.75	1128603.625	60921.0
ilp1350	1.0	50920.0	2934.0	50920.0	2934.0
ilp1354	2.0	24245.2265625	514.0	48490.453125	1028.0
ilp1364	1.0	18944.7421875	3768.0	18944.7421875	3768.0
ilp1369	2.0	28454.1640625	3826.5	56908.328125	7653.0
ilp1380	4.0	11985.431640625	3904.5	47941.7265625	15618.0
ilp1382	1.0	5271.55859375	22.0	5271.55859375	22.0
ilp1386	2.0	77433.0	144.5	154866.0	289.0
ilp1393	5.0	66116.3984375	3372.800048828125	330582.0	16864.0
ilp1402	11.0	26311.04296875	3885.9091796875	289421.46875	42745.0
ilp1404	3.0	62488.0	3565.0	187464.0	10695.0
ilp1405	1.0	15915.9609375	136.0	15915.9609375	136.0
ilp1410	3.0	43146.43359375	2593.0	129439.3046875	7779.0
ilp1417	9.0	36544.265625	3497.4443359375	328898.375	31477.0
ilp1418	3.0	32675.9375	1488.3333740234375	98027.8125	4465.0
ilp1445	2.0	20284.56640625	36.5	40569.1328125	73.0
ilp1446	1.0	31872.0	2834.0	31872.0	2834.0
ilp1447	9.0	34880.140625	2457.5556640625	313921.28125	22118.0
ilp1450	7.0	27029.0625	600.0	189203.4375	4200.0
ilp1451	1.0	7968.9033203125	21.0	7968.9033203125	21.0
ilp1471	3.0	12768.8876953125	3570.333251953125	38306.6640625	10711.0
ilp1481	1.0	11993.2646484375	27.0	11993.2646484375	27.0
ilp1490	6.0	32840.11328125	769.5	197040.6875	4617.0
ilp1492	5.0	41979.61328125	113.4000015258789	209898.0625	567.0
ilp1501	3.0	56219.33203125	258.0	168658.0	774.0
ilp1502	3.0	30308.052734375	119.33333587646484	90924.15625	358.0
ilp1504	2.0	27762.091796875	270.0	55524.18359375	540.0
ilp1505	1.0	27874.1796875	128.0	27874.1796875	128.0
ilp1507	5.0	27787.6875	2254.199951171875	138938.4375	11271.0
ilp1508	5.0	44257.60546875	314.79998779296875	221288.03125	1574.0
ilp1509	1.0	24204.56640625	421.0	24204.56640625	421.0
ilp1510	1.0	16017.3125	135.0	16017.3125	135.0
ilp1511	2.0	25567.685546875	151.0	51135.37109375	302.0
ilp1512	4.0	46196.1875	2948.0	184784.75	11792.0
ilp1513	5.0	39490.25390625	3717.800048828125	197451.265625	18589.0
ilp1514	1.0	10722.2177734375	3862.0	10722.2177734375	3862.0
ilp1515	2.0	13973.501953125	3934.5	27947.00390625	7869.0
ilp1518	4.0	34467.40234375	1149.0	137869.609375	4596.0
ilp1529	1.0	18353.60546875	10.0	18353.60546875	10.0
ilp1532	11.0	57269.23828125	3108.54541015625	629961.625	34194.0
ilp1554	1.0	17309.7265625	3842.0	17309.7265625	3842.0
ilp1559	1.0	46535.34375	167.0	46535.34375	167.0
ilp1561	1.0	29979.8125	244.0	29979.8125	244.0
ilp1597	2.0	21971.46875	518.5	43942.9375	1037.0
ilp1598	1.0	32823.484375	133.0	32823.484375	133.0
ilp1603	12.0	20972.21484375	2583.5	251666.578125	31002.0
ilp1606	2.0	21276.09375	2468.5	42552.1875	4937.0
ilp1607	1.0	21576.23828125	263.0	21576.23828125	263.0
ilp1608	1.0	27215.974609375	3834.0	27215.974609375	3834.0
ilp1611	1.0	38845.875	73.0	38845.875	73.0
ilp1619	12.0	24928.078125	3621.666748046875	299136.9375	43460.0
ilp1621	3.0	33651.359375	1526.0	100954.078125	4578.0
ilp1624	1.0	53698.796875	65.0	53698.796875	65.0
ilp1626	1.0	35588.0	861.0	35588.0	861.0
ilp1635	6.0	25440.400390625	3287.0	152642.40625	19722.0
ilp1650	1.0	24449.42578125	523.0	24449.42578125	523.0
ilp1651	1.0	31233.625	127.0	31233.625	127.0
ilp1654	1.0	13789.7890625	3879.0	13789.7890625	3879.0
ilp1674	1.0	23275.83203125	3809.0	23275.83203125	3809.0
ilp1680	4.0	32334.13671875	113.25	129336.546875	453.0
ilp1681	2.0	20413.234375	92.0	40826.46875	184.0
ilp1682	3.0	25378.806640625	3910.666748046875	76136.421875	11732.0
ilp1686	1.0	13218.0322265625	44.0	13218.0322265625	44.0
ilp1688	1.0	63984.0	3423.0	63984.0	3423.0
ilp1689	1.0	23621.0625	2890.0	23621.0625	2890.0
ilp1691	6.0	32707.0078125	1615.8333740234375	196242.046875	9695.0
ilp1694	3.0	45572.16796875	149.0	136716.5	447.0
ilp1695	2.0	12454.9833984375	24.0	24909.966796875	48.0
ilp1696	4.0	31682.533203125	84.0	126730.1328125	336.0
ilp1697	5.0	30192.29296875	681.4000244140625	150961.46875	3407.0
ilp1708	1.0	54936.0	3595.0	54936.0	3595.0
ilp1715	1.0	26016.267578125	166.0	26016.267578125	166.0
ilp1724	13.0	20796.92578125	3497.84619140625	270360.03125	45472.0
ilp1728	3.0	19167.025390625	1340.0	57501.078125	4020.0
ilp1745	1.0	14154.1826171875	3882.0	14154.1826171875	3882.0
ilp1749	1.0	31317.359375	22.0	31317.359375	22.0
ilp1752	3.0	42938.0	3762.666748046875	128814.0	11288.0
ilp1753	4.0	20124.171875	2855.5	80496.6875	11422.0
ilp1759	3.0	16963.978515625	3876.333251953125	50891.93359375	11629.0
ilp1764	1.0	30947.125	3908.0	30947.125	3908.0
ilp1768	7.0	37679.68359375	32.42856979370117	263757.78125	227.0
ilp1779	1.0	25549.265625	29.0	25549.265625	29.0
ilp1780	5.0	17190.24609375	3872.800048828125	85951.234375	19364.0
ilp1783	1.0	19342.412109375	27.0	19342.412109375	27.0
ilp1785	1.0	14844.6875	41.0	14844.6875	41.0
ilp1789	1.0	29536.1875	22.0	29536.1875	22.0
ilp1808	8.0	30022.498046875	2961.125	240179.984375	23689.0
ilp1811	1.0	33013.29296875	133.0	33013.29296875	133.0
ilp1813	7.0	34001.3984375	2845.428466796875	238009.796875	19918.0
ilp1814	27.0	49166.0234375	2910.333251953125	1327482.625	78579.0
ilp1818	3.0	53993.34765625	275.0	161980.046875	825.0
ilp1819	1.0	17342.732421875	3965.0	17342.732421875	3965.0
ilp1820	18.0	81255.25	167.72222900390625	1462594.5	3019.0
ilp1822	1.0	29055.8984375	522.0	29055.8984375	522.0
ilp1823	2.0	24762.671875	115.5	49525.34375	231.0
ilp1824	1.0	36491.0	3866.0	36491.0	3866.0
ilp1826	1.0	15983.15234375	3856.0	15983.15234375	3856.0
ilp1829	1.0	34320.0	2885.0	34320.0	2885.0
ilp1834	4.0	45008.66015625	1194.5	180034.640625	4778.0
ilp1835	5.0	39279.9296875	2375.60009765625	196399.65625	11878.0
ilp1837	3.0	28302.0859375	2924.333251953125	84906.2578125	8773.0
ilp1849	2.0	19179.25390625	75.0	38358.5078125	150.0
ilp1853	6.0	16935.8046875	3833.0	101614.828125	22998.0
ilp1860	16.0	56033.046875	3442.3125	896528.75	55077.0
ilp1865	6.0	50370.66796875	2921.166748046875	302224.0	17527.0
ilp1866	13.0	24421.458984375	3801.076904296875	317478.96875	49414.0
ilp1872	6.0	19069.88671875	3855.5	114419.3203125	23133.0
ilp1878	2.0	16822.185546875	3892.5	33644.37109375	7785.0
ilp1884	1.0	16672.515625	17.0	16672.515625	17.0
ilp1890	1.0	39447.921875	868.0	39447.921875	868.0
ilp1891	1.0	31102.0	2919.0	31102.0	2919.0
ilp1929	1.0	14973.7919921875	3924.0	14973.7919921875	3924.0
ilp1944	2.0	26833.6875	307.0	53667.375	614.0
ilp1960	1.0	21677.4609375	26.0	21677.4609375	26.0
ilp1972	1.0	34302.5625	99.0	34302.5625	99.0
ilp1975	1.0	36989.203125	413.0	36989.203125	413.0
ilp1978	8.0	28622.33203125	3386.625	228978.65625	27093.0
ilp1980	9.0	20421.7421875	2650.888916015625	183795.6875	23858.0
ilp1983	1.0	22149.64453125	3939.0	22149.64453125	3939.0
ilp1984	7.0	23849.013671875	3837.28564453125	166943.09375	26861.0
ilp1986	2.0	16139.078125	3923.0	32278.15625	7846.0
ilp1987	7.0	46157.12109375	786.8571166992188	323099.84375	5508.0
ilp1988	2.0	21735.314453125	3920.0	43470.62890625	7840.0
ilp1989	1.0	26605.01171875	3842.0	26605.01171875	3842.0
ilp1994	4.0	24914.470703125	2916.25	99657.8828125	11665.0
ilp1995	1.0	11375.1220703125	3928.0	11375.1220703125	3928.0
ilp1997	2.0	22313.859375	2440.0	44627.71875	4880.0
ilp2007	1.0	10269.8525390625	17.0	10269.8525390625	17.0
ilp2015	1.0	19111.28125	3790.0	19111.28125	3790.0
ilp2027	2.0	40161.359375	3748.0	80322.71875	7496.0
ilp2035	1.0	26451.501953125	3698.0	26451.501953125	3698.0
ilp2039	1.0	75372.0	1107.0	75372.0	1107.0
