Feature	weight	gain	cover	total_gain	total_cover
ilp61	13.0	1233.6953125	21.461538314819336	16038.0390625	279.0
ilp62	1.0	15.566984176635742	7.0	15.566984176635742	7.0
ilp63	6.0	231.3488006591797	10.5	1388.0927734375	63.0
ilp66	1.0	795.4312744140625	3431.0	795.4312744140625	3431.0
ilp70	2.0	1069.758544921875	35.0	2139.51708984375	70.0
ilp71	1.0	619.60546875	19.0	619.60546875	19.0
ilp72	4.0	1096.7421875	875.5	4386.96875	3502.0
ilp75	1.0	493.50714111328125	79.0	493.50714111328125	79.0
ilp77	7.0	901.1668090820312	3346.142822265625	6308.16748046875	23423.0
ilp79	2.0	524.5740966796875	12.0	1049.148193359375	24.0
ilp81	15.0	603.6098022460938	3343.0	9054.1474609375	50145.0
ilp85	1.0	401.4007263183594	3415.0	401.4007263183594	3415.0
ilp89	19.0	862.7489624023438	3126.21044921875	16392.23046875	59398.0
ilp90	8.0	691.066650390625	154.75	5528.533203125	1238.0
ilp92	1.0	803.12646484375	16.0	803.12646484375	16.0
ilp96	4.0	581.156494140625	2314.0	2324.6259765625	9256.0
ilp101	1.0	580.2492065429688	3206.0	580.2492065429688	3206.0
ilp105	3.0	1196.0780029296875	29.66666603088379	3588.23388671875	89.0
ilp110	1.0	749.890625	215.0	749.890625	215.0
ilp112	1.0	922.5187377929688	152.0	922.5187377929688	152.0
ilp117	2.0	606.1342163085938	27.5	1212.2684326171875	55.0
ilp118	1.0	955.240234375	76.0	955.240234375	76.0
ilp123	1.0	517.5384521484375	25.0	517.5384521484375	25.0
ilp126	6.0	865.5243530273438	3389.666748046875	5193.14599609375	20338.0
ilp127	1.0	722.4317626953125	1265.0	722.4317626953125	1265.0
ilp138	1.0	1024.66064453125	633.0	1024.66064453125	633.0
ilp141	1.0	875.890625	3041.0	875.890625	3041.0
ilp155	2.0	753.8400268554688	1897.5	1507.6800537109375	3795.0
ilp156	2.0	721.4415283203125	386.5	1442.883056640625	773.0
ilp159	4.0	850.2708129882812	83.0	3401.083251953125	332.0
ilp160	9.0	435.1787109375	16.11111068725586	3916.6083984375	145.0
ilp161	13.0	398.9273681640625	541.076904296875	5186.0556640625	7034.0
ilp162	2.0	721.3330078125	58.5	1442.666015625	117.0
ilp163	7.0	834.1240234375	34.14285659790039	5838.8681640625	239.0
ilp164	11.0	326.1701354980469	9.909090995788574	3587.871337890625	109.0
ilp165	2.0	1507.897216796875	96.0	3015.79443359375	192.0
ilp166	13.0	594.512939453125	223.6923065185547	7728.66796875	2908.0
ilp167	2.0	690.251953125	1743.5	1380.50390625	3487.0
ilp168	2.0	439.73675537109375	27.5	879.4735107421875	55.0
ilp169	5.0	634.7861328125	136.0	3173.9306640625	680.0
ilp170	6.0	412.1435241699219	11.5	2472.861083984375	69.0
ilp171	5.0	678.0401611328125	21.799999237060547	3390.20068359375	109.0
ilp172	27.0	1072.448974609375	63.592594146728516	28956.12109375	1717.0
ilp173	15.0	949.9910888671875	1462.4000244140625	14249.8662109375	21936.0
ilp175	9.0	446.47943115234375	56.88888931274414	4018.31494140625	512.0
ilp176	5.0	529.3890991210938	11.199999809265137	2646.945556640625	56.0
ilp177	4.0	383.3407287597656	61.25	1533.3629150390625	245.0
ilp178	3.0	542.8551635742188	8.333333015441895	1628.5654296875	25.0
ilp180	3.0	756.7536010742188	1170.6666259765625	2270.2607421875	3512.0
ilp181	13.0	608.6541748046875	61.69230651855469	7912.50390625	802.0
ilp182	2.0	1382.4580078125	133.5	2764.916015625	267.0
ilp184	2.0	1353.027099609375	99.0	2706.05419921875	198.0
ilp185	1.0	423.1597900390625	51.0	423.1597900390625	51.0
ilp186	1.0	641.6657104492188	93.0	641.6657104492188	93.0
ilp187	2.0	287.529296875	6.5	575.05859375	13.0
ilp188	7.0	713.2727661132812	250.2857208251953	4992.9091796875	1752.0
ilp189	1.0	517.0133056640625	3368.0	517.0133056640625	3368.0
ilp190	6.0	627.2627563476562	160.0	3763.576416015625	960.0
ilp191	8.0	725.240966796875	595.625	5801.927734375	4765.0
ilp193	1.0	973.1529541015625	1598.0	973.1529541015625	1598.0
ilp194	4.0	773.4793090820312	905.25	3093.917236328125	3621.0
ilp195	6.0	712.4677734375	2259.5	4274.806640625	13557.0
ilp196	17.0	704.2735595703125	2407.823486328125	11972.650390625	40933.0
ilp197	1.0	591.7417602539062	3483.0	591.7417602539062	3483.0
ilp199	2.0	947.2274169921875	2053.5	1894.454833984375	4107.0
ilp200	4.0	938.6025390625	63.0	3754.41015625	252.0
ilp202	3.0	619.34375	171.3333282470703	1858.03125	514.0
ilp203	13.0	786.9481811523438	3165.923095703125	10230.326171875	41157.0
ilp204	1.0	635.3368530273438	3348.0	635.3368530273438	3348.0
ilp206	8.0	1076.8385009765625	53.375	8614.7080078125	427.0
ilp208	9.0	706.2994384765625	3174.4443359375	6356.69482421875	28570.0
ilp209	7.0	383.7280578613281	55.85714340209961	2686.096435546875	391.0
ilp214	1.0	586.2752075195312	227.0	586.2752075195312	227.0
ilp218	7.0	748.1983642578125	1244.5714111328125	5237.388671875	8712.0
ilp219	1.0	550.906494140625	188.0	550.906494140625	188.0
ilp224	5.0	512.8773193359375	157.0	2564.38671875	785.0
ilp225	5.0	1033.4208984375	58.79999923706055	5167.1044921875	294.0
ilp227	7.0	545.6889038085938	46.0	3819.822265625	322.0
ilp228	8.0	673.5684814453125	1468.125	5388.5478515625	11745.0
ilp230	3.0	491.3287048339844	28.0	1473.986083984375	84.0
ilp231	6.0	723.70654296875	622.6666870117188	4342.2392578125	3736.0
ilp232	5.0	967.7347412109375	84.80000305175781	4838.673828125	424.0
ilp233	3.0	799.8118286132812	26.33333396911621	2399.435546875	79.0
ilp240	2.0	908.6428833007812	1934.5	1817.2857666015625	3869.0
ilp241	1.0	145.57308959960938	11.0	145.57308959960938	11.0
ilp243	2.0	765.6041870117188	43.0	1531.2083740234375	86.0
ilp244	4.0	536.3271484375	411.25	2145.30859375	1645.0
ilp245	6.0	777.5586547851562	1727.6666259765625	4665.35205078125	10366.0
ilp248	2.0	491.5666198730469	20.0	983.1332397460938	40.0
ilp249	1.0	627.5111694335938	2217.0	627.5111694335938	2217.0
ilp250	9.0	863.8411865234375	2121.0	7774.57080078125	19089.0
ilp252	2.0	869.3033447265625	51.0	1738.606689453125	102.0
ilp253	14.0	773.9090576171875	306.6428527832031	10834.7265625	4293.0
ilp254	1.0	5.83660888671875	7.0	5.83660888671875	7.0
ilp256	4.0	729.8110961914062	1435.25	2919.244384765625	5741.0
ilp260	4.0	800.77099609375	521.25	3203.083984375	2085.0
ilp266	2.0	324.31396484375	16.5	648.6279296875	33.0
ilp267	3.0	451.162353515625	71.33333587646484	1353.487060546875	214.0
ilp268	6.0	479.8426513671875	2265.0	2879.055908203125	13590.0
ilp271	3.0	876.68603515625	140.3333282470703	2630.05810546875	421.0
ilp273	1.0	605.5537719726562	2829.0	605.5537719726562	2829.0
ilp275	1.0	400.1813659667969	3374.0	400.1813659667969	3374.0
ilp278	1.0	331.04998779296875	29.0	331.04998779296875	29.0
ilp279	1.0	513.3118286132812	3446.0	513.3118286132812	3446.0
ilp282	1.0	590.4325561523438	21.0	590.4325561523438	21.0
ilp286	2.0	717.713134765625	3469.0	1435.42626953125	6938.0
ilp290	1.0	520.5720825195312	65.0	520.5720825195312	65.0
ilp291	2.0	391.486328125	27.0	782.97265625	54.0
ilp292	2.0	525.663330078125	3422.5	1051.32666015625	6845.0
ilp295	2.0	1238.10107421875	3388.5	2476.2021484375	6777.0
ilp299	3.0	577.6968383789062	3357.666748046875	1733.0904541015625	10073.0
ilp310	1.0	693.5035400390625	3360.0	693.5035400390625	3360.0
ilp326	1.0	458.9219055175781	3467.0	458.9219055175781	3467.0
ilp331	1.0	1137.75	3455.0	1137.75	3455.0
ilp332	1.0	718.5685424804688	26.0	718.5685424804688	26.0
ilp346	8.0	1028.52587890625	3234.75	8228.20703125	25878.0
ilp363	4.0	326.0647888183594	879.0	1304.2591552734375	3516.0
ilp364	1.0	991.3946533203125	838.0	991.3946533203125	838.0
ilp365	8.0	644.883056640625	19.25	5159.064453125	154.0
ilp366	4.0	650.9080810546875	412.5	2603.63232421875	1650.0
ilp367	7.0	683.73095703125	28.714284896850586	4786.11669921875	201.0
ilp368	1.0	404.02606201171875	12.0	404.02606201171875	12.0
ilp369	6.0	796.51611328125	2710.5	4779.0966796875	16263.0
ilp370	2.0	1206.85498046875	103.0	2413.7099609375	206.0
ilp371	1.0	347.88970947265625	7.0	347.88970947265625	7.0
ilp373	4.0	744.9158935546875	47.0	2979.66357421875	188.0
ilp374	1.0	1395.40625	132.0	1395.40625	132.0
ilp377	1.0	98.61834716796875	7.0	98.61834716796875	7.0
ilp379	1.0	626.4425048828125	201.0	626.4425048828125	201.0
ilp382	5.0	814.8991088867188	3345.39990234375	4074.49560546875	16727.0
ilp383	2.0	435.4790954589844	13.0	870.9581909179688	26.0
ilp384	2.0	1126.1751708984375	30.5	2252.350341796875	61.0
ilp385	1.0	158.15966796875	7.0	158.15966796875	7.0
ilp403	1.0	974.248046875	25.0	974.248046875	25.0
ilp405	1.0	970.345703125	3387.0	970.345703125	3387.0
ilp407	5.0	1123.40625	3199.39990234375	5617.03125	15997.0
ilp409	4.0	690.0198364257812	3445.5	2760.079345703125	13782.0
ilp410	1.0	342.201904296875	7.0	342.201904296875	7.0
ilp411	1.0	769.531982421875	279.0	769.531982421875	279.0
ilp420	4.0	973.2459716796875	2522.25	3892.98388671875	10089.0
ilp421	6.0	714.4586791992188	1218.0	4286.751953125	7308.0
ilp430	1.0	873.69873046875	1627.0	873.69873046875	1627.0
ilp431	2.0	613.0535888671875	3436.5	1226.107177734375	6873.0
ilp432	1.0	1100.7349853515625	1778.0	1100.7349853515625	1778.0
ilp435	3.0	755.58642578125	1298.3333740234375	2266.75927734375	3895.0
ilp448	3.0	975.8543090820312	3425.333251953125	2927.56298828125	10276.0
ilp460	5.0	928.4773559570312	757.5999755859375	4642.38671875	3788.0
ilp461	9.0	800.5859985351562	2907.77783203125	7205.27392578125	26170.0
ilp462	3.0	854.0214233398438	3219.0	2562.064208984375	9657.0
ilp466	4.0	805.4136962890625	1656.25	3221.65478515625	6625.0
ilp468	5.0	615.8082275390625	2069.60009765625	3079.041015625	10348.0
ilp469	5.0	440.32733154296875	253.8000030517578	2201.63671875	1269.0
ilp470	8.0	685.1922607421875	3021.625	5481.5380859375	24173.0
ilp471	3.0	506.7381896972656	19.66666603088379	1520.214599609375	59.0
ilp474	5.0	649.6488037109375	542.0	3248.244140625	2710.0
ilp475	1.0	468.32568359375	21.0	468.32568359375	21.0
ilp476	3.0	866.2876586914062	41.0	2598.863037109375	123.0
ilp482	2.0	904.6611328125	512.5	1809.322265625	1025.0
ilp484	2.0	280.2686767578125	18.5	560.537353515625	37.0
ilp486	1.0	1210.5703125	837.0	1210.5703125	837.0
ilp488	1.0	1265.926025390625	48.0	1265.926025390625	48.0
ilp489	5.0	1479.1070556640625	2598.60009765625	7395.53515625	12993.0
ilp490	1.0	299.765869140625	40.0	299.765869140625	40.0
ilp491	1.0	730.525390625	11.0	730.525390625	11.0
ilp492	1.0	909.7735595703125	11.0	909.7735595703125	11.0
ilp493	1.0	454.5625	107.0	454.5625	107.0
ilp497	2.0	1067.83447265625	20.5	2135.6689453125	41.0
ilp498	1.0	873.4296875	3328.0	873.4296875	3328.0
ilp499	2.0	1786.754638671875	53.5	3573.50927734375	107.0
ilp504	1.0	673.5988159179688	188.0	673.5988159179688	188.0
ilp508	1.0	1777.91796875	35.0	1777.91796875	35.0
ilp516	1.0	209.80078125	13.0	209.80078125	13.0
ilp524	1.0	568.1492919921875	134.0	568.1492919921875	134.0
ilp527	1.0	741.2164306640625	25.0	741.2164306640625	25.0
ilp531	1.0	594.9996337890625	3060.0	594.9996337890625	3060.0
ilp532	1.0	657.096923828125	3257.0	657.096923828125	3257.0
ilp533	1.0	573.5223388671875	62.0	573.5223388671875	62.0
ilp537	1.0	457.8836364746094	53.0	457.8836364746094	53.0
ilp539	9.0	575.3565673828125	51.11111068725586	5178.208984375	460.0
ilp542	1.0	798.565185546875	2373.0	798.565185546875	2373.0
ilp543	4.0	278.2433166503906	14.75	1112.9732666015625	59.0
ilp544	1.0	784.1998291015625	658.0	784.1998291015625	658.0
ilp545	4.0	877.693115234375	922.0	3510.7724609375	3688.0
ilp548	3.0	543.8898315429688	3389.666748046875	1631.66943359375	10169.0
ilp550	1.0	426.53094482421875	33.0	426.53094482421875	33.0
ilp552	1.0	372.6407470703125	11.0	372.6407470703125	11.0
ilp553	10.0	625.763671875	3028.10009765625	6257.63671875	30281.0
ilp554	1.0	723.712158203125	1698.0	723.712158203125	1698.0
ilp563	6.0	682.95556640625	2853.666748046875	4097.7333984375	17122.0
ilp564	1.0	833.046875	393.0	833.046875	393.0
ilp568	5.0	746.6912231445312	3390.0	3733.4560546875	16950.0
ilp581	20.0	819.6930541992188	3111.64990234375	16393.861328125	62233.0
ilp582	3.0	1051.6854248046875	439.6666564941406	3155.05615234375	1319.0
ilp583	2.0	874.1029052734375	1797.5	1748.205810546875	3595.0
ilp584	6.0	552.1724243164062	3423.166748046875	3313.03466796875	20539.0
ilp585	2.0	885.3999633789062	46.5	1770.7999267578125	93.0
ilp588	3.0	233.7465362548828	11.0	701.2396240234375	33.0
ilp590	1.0	667.6097412109375	94.0	667.6097412109375	94.0
ilp591	5.0	632.6776733398438	2775.800048828125	3163.388427734375	13879.0
ilp593	3.0	869.281982421875	16.0	2607.845947265625	48.0
ilp598	3.0	521.6506958007812	2266.0	1564.9520263671875	6798.0
ilp601	4.0	937.9776611328125	174.5	3751.91064453125	698.0
ilp604	3.0	770.5872192382812	132.0	2311.76171875	396.0
ilp606	1.0	488.46917724609375	13.0	488.46917724609375	13.0
ilp609	1.0	1296.365234375	49.0	1296.365234375	49.0
ilp612	1.0	713.0	3133.0	713.0	3133.0
ilp613	3.0	997.5748901367188	37.0	2992.724609375	111.0
ilp614	1.0	892.243408203125	198.0	892.243408203125	198.0
ilp615	4.0	884.1519775390625	585.5	3536.60791015625	2342.0
ilp618	3.0	1142.8333740234375	3449.0	3428.5	10347.0
ilp621	2.0	424.2967529296875	10.0	848.593505859375	20.0
ilp623	2.0	1434.734375	3229.5	2869.46875	6459.0
ilp624	3.0	495.68310546875	1142.3333740234375	1487.04931640625	3427.0
ilp625	2.0	745.079345703125	3377.5	1490.15869140625	6755.0
ilp629	3.0	893.0003051757812	85.0	2679.0009765625	255.0
ilp632	1.0	715.8076171875	82.0	715.8076171875	82.0
ilp635	16.0	873.2507934570312	3263.3125	13972.0126953125	52213.0
ilp637	9.0	962.8768310546875	3013.333251953125	8665.8916015625	27120.0
ilp640	1.0	1065.5	3148.0	1065.5	3148.0
ilp646	3.0	1217.8623046875	2880.666748046875	3653.5869140625	8642.0
ilp647	3.0	799.04150390625	916.0	2397.12451171875	2748.0
ilp665	3.0	812.4166870117188	3431.666748046875	2437.25	10295.0
ilp695	3.0	1116.7606201171875	3204.333251953125	3350.28173828125	9613.0
ilp700	5.0	1396.212646484375	436.20001220703125	6981.0634765625	2181.0
ilp703	2.0	759.8128662109375	3440.5	1519.625732421875	6881.0
ilp704	3.0	953.978271484375	1238.0	2861.934814453125	3714.0
ilp707	2.0	422.5799255371094	19.5	845.1598510742188	39.0
ilp708	2.0	1057.531982421875	209.5	2115.06396484375	419.0
ilp710	3.0	410.5537414550781	19.0	1231.6612548828125	57.0
ilp712	13.0	672.806884765625	3298.615478515625	8746.4892578125	42882.0
ilp713	3.0	461.7904052734375	40.33333206176758	1385.3712158203125	121.0
ilp715	2.0	406.6336669921875	7.5	813.267333984375	15.0
ilp716	7.0	717.2346801757812	1119.142822265625	5020.642578125	7834.0
ilp720	1.0	1005.0740966796875	228.0	1005.0740966796875	228.0
ilp726	1.0	472.1240234375	3351.0	472.1240234375	3351.0
ilp727	1.0	838.2146606445312	851.0	838.2146606445312	851.0
ilp728	3.0	777.8411254882812	1099.0	2333.5234375	3297.0
ilp731	1.0	1754.2646484375	38.0	1754.2646484375	38.0
ilp735	1.0	660.7156982421875	52.0	660.7156982421875	52.0
ilp744	5.0	907.9210205078125	3133.800048828125	4539.60498046875	15669.0
ilp747	8.0	1076.1505126953125	3091.25	8609.2041015625	24730.0
ilp750	3.0	899.1666870117188	3301.333251953125	2697.5	9904.0
ilp757	2.0	642.3197021484375	61.0	1284.639404296875	122.0
ilp758	1.0	387.984375	66.0	387.984375	66.0
ilp759	6.0	786.802490234375	2315.0	4720.81494140625	13890.0
ilp803	1.0	806.0499877929688	3428.0	806.0499877929688	3428.0
ilp805	1.0	459.601806640625	3079.0	459.601806640625	3079.0
ilp806	4.0	741.507080078125	934.75	2966.0283203125	3739.0
ilp809	2.0	567.8645629882812	3422.5	1135.7291259765625	6845.0
ilp811	2.0	656.969970703125	12.0	1313.93994140625	24.0
ilp812	1.0	736.7840576171875	2672.0	736.7840576171875	2672.0
ilp813	1.0	822.4498291015625	210.0	822.4498291015625	210.0
ilp817	2.0	455.26263427734375	31.0	910.5252685546875	62.0
ilp820	2.0	1145.83984375	1760.5	2291.6796875	3521.0
ilp822	23.0	968.4602661132812	3377.21728515625	22274.5859375	77676.0
ilp828	3.0	330.7215881347656	15.333333015441895	992.164794921875	46.0
ilp851	11.0	713.540771484375	3429.727294921875	7848.94873046875	37727.0
ilp858	2.0	834.335205078125	1288.0	1668.67041015625	2576.0
ilp859	1.0	724.5157470703125	51.0	724.5157470703125	51.0
ilp861	1.0	909.3466186523438	1736.0	909.3466186523438	1736.0
ilp862	4.0	862.1171264648438	50.25	3448.468505859375	201.0
ilp863	1.0	701.0435791015625	190.0	701.0435791015625	190.0
ilp865	1.0	646.7572021484375	82.0	646.7572021484375	82.0
ilp866	2.0	763.4202880859375	3459.0	1526.840576171875	6918.0
ilp873	1.0	753.1157836914062	38.0	753.1157836914062	38.0
ilp874	4.0	1064.084228515625	69.75	4256.3369140625	279.0
ilp875	1.0	713.3074951171875	83.0	713.3074951171875	83.0
ilp876	2.0	562.6116943359375	400.5	1125.223388671875	801.0
ilp877	1.0	329.81390380859375	8.0	329.81390380859375	8.0
ilp878	5.0	1015.9959106445312	108.4000015258789	5079.9794921875	542.0
ilp881	2.0	887.0228271484375	212.5	1774.045654296875	425.0
ilp885	1.0	462.04876708984375	3406.0	462.04876708984375	3406.0
ilp886	4.0	737.1744384765625	21.75	2948.69775390625	87.0
ilp890	3.0	708.0807495117188	2085.333251953125	2124.2421875	6256.0
ilp899	1.0	1180.34375	3337.0	1180.34375	3337.0
ilp906	1.0	625.2796630859375	3371.0	625.2796630859375	3371.0
ilp915	1.0	433.26983642578125	31.0	433.26983642578125	31.0
ilp916	12.0	996.6414184570312	1473.0833740234375	11959.697265625	17677.0
ilp967	15.0	966.4951171875	1518.0	14497.4267578125	22770.0
ilp968	2.0	543.59130859375	3451.5	1087.1826171875	6903.0
ilp969	1.0	432.69134521484375	61.0	432.69134521484375	61.0
ilp970	5.0	911.6492919921875	50.0	4558.24658203125	250.0
ilp972	4.0	854.2222900390625	2491.25	3416.88916015625	9965.0
ilp973	1.0	198.3360595703125	6.0	198.3360595703125	6.0
ilp982	1.0	601.69677734375	3375.0	601.69677734375	3375.0
ilp985	5.0	631.4454345703125	3425.60009765625	3157.227294921875	17128.0
ilp995	9.0	903.0578002929688	3408.5556640625	8127.52001953125	30677.0
ilp1000	1.0	650.453125	3406.0	650.453125	3406.0
ilp1011	1.0	424.79315185546875	3487.0	424.79315185546875	3487.0
ilp1016	3.0	342.9519348144531	9.0	1028.8558349609375	27.0
ilp1020	12.0	865.1817016601562	2567.0	10382.1806640625	30804.0
ilp1022	1.0	400.7073974609375	9.0	400.7073974609375	9.0
ilp1023	2.0	512.5543212890625	3391.5	1025.108642578125	6783.0
ilp1026	1.0	840.6572265625	642.0	840.6572265625	642.0
ilp1031	2.0	857.040283203125	1588.5	1714.08056640625	3177.0
ilp1039	3.0	850.4397583007812	3319.333251953125	2551.3193359375	9958.0
ilp1047	1.0	413.2027587890625	3424.0	413.2027587890625	3424.0
ilp1048	4.0	1264.625	3455.0	5058.5	13820.0
ilp1049	1.0	251.4150390625	38.0	251.4150390625	38.0
ilp1065	4.0	843.0509643554688	3205.25	3372.203857421875	12821.0
ilp1067	1.0	1145.78125	209.0	1145.78125	209.0
ilp1070	1.0	1053.672607421875	32.0	1053.672607421875	32.0
ilp1080	3.0	1095.4710693359375	3143.666748046875	3286.4130859375	9431.0
ilp1081	1.0	591.40625	109.0	591.40625	109.0
ilp1082	1.0	1059.884765625	2204.0	1059.884765625	2204.0
ilp1088	2.0	1129.165771484375	3134.5	2258.33154296875	6269.0
ilp1099	1.0	465.12298583984375	3467.0	465.12298583984375	3467.0
ilp1101	2.0	962.9518432617188	43.0	1925.9036865234375	86.0
ilp1102	2.0	780.8148193359375	639.5	1561.629638671875	1279.0
ilp1103	3.0	723.0280151367188	372.6666564941406	2169.083984375	1118.0
ilp1107	7.0	912.7359008789062	775.7142944335938	6389.1513671875	5430.0
ilp1111	7.0	820.5032348632812	1488.857177734375	5743.5224609375	10422.0
ilp1113	1.0	812.5997314453125	1167.0	812.5997314453125	1167.0
ilp1114	2.0	942.8467407226562	44.5	1885.6934814453125	89.0
ilp1116	1.0	1384.5166015625	218.0	1384.5166015625	218.0
ilp1121	4.0	765.7777099609375	14.5	3063.11083984375	58.0
ilp1125	3.0	713.482421875	410.3333435058594	2140.447265625	1231.0
ilp1131	2.0	528.2848510742188	1402.0	1056.5697021484375	2804.0
ilp1161	4.0	552.375	3429.5	2209.5	13718.0
ilp1170	3.0	1032.4439697265625	168.6666717529297	3097.331787109375	506.0
ilp1175	29.0	912.491455078125	3314.206787109375	26462.251953125	96112.0
ilp1179	1.0	894.7975463867188	30.0	894.7975463867188	30.0
ilp1183	1.0	312.253662109375	15.0	312.253662109375	15.0
ilp1184	3.0	379.1173095703125	1104.6666259765625	1137.3519287109375	3314.0
ilp1188	1.0	852.438720703125	39.0	852.438720703125	39.0
ilp1189	3.0	676.1578979492188	3364.0	2028.4736328125	10092.0
ilp1190	12.0	833.6082153320312	3417.083251953125	10003.298828125	41005.0
ilp1198	1.0	117.84860229492188	6.0	117.84860229492188	6.0
ilp1206	3.0	1008.6666870117188	3454.0	3026.0	10362.0
ilp1224	3.0	845.8279418945312	172.0	2537.48388671875	516.0
ilp1227	2.0	782.38330078125	22.0	1564.7666015625	44.0
ilp1236	7.0	1301.6981201171875	2710.142822265625	9111.88671875	18971.0
ilp1240	2.0	778.5704956054688	1983.0	1557.1409912109375	3966.0
ilp1244	8.0	715.9178466796875	3383.375	5727.3427734375	27067.0
ilp1247	3.0	872.1666870117188	3324.0	2616.5	9972.0
ilp1251	2.0	667.9259643554688	3394.5	1335.8519287109375	6789.0
ilp1252	1.0	289.70770263671875	50.0	289.70770263671875	50.0
ilp1278	2.0	772.8848876953125	314.0	1545.769775390625	628.0
ilp1283	7.0	743.5377807617188	2486.428466796875	5204.7646484375	17405.0
ilp1284	8.0	692.9019775390625	3262.125	5543.2158203125	26097.0
ilp1290	1.0	453.972900390625	3388.0	453.972900390625	3388.0
ilp1303	1.0	610.1678466796875	3134.0	610.1678466796875	3134.0
ilp1311	5.0	432.03192138671875	3404.0	2160.15966796875	17020.0
ilp1320	1.0	1193.766845703125	202.0	1193.766845703125	202.0
ilp1321	2.0	778.9898681640625	1139.5	1557.979736328125	2279.0
ilp1324	1.0	944.9039306640625	462.0	944.9039306640625	462.0
ilp1326	1.0	1258.938232421875	100.0	1258.938232421875	100.0
ilp1333	1.0	346.8218688964844	11.0	346.8218688964844	11.0
ilp1337	1.0	744.9811401367188	83.0	744.9811401367188	83.0
ilp1338	4.0	1211.3699951171875	2293.0	4845.47998046875	9172.0
ilp1341	1.0	654.44287109375	26.0	654.44287109375	26.0
ilp1346	2.0	438.53778076171875	3434.5	877.0755615234375	6869.0
ilp1348	7.0	570.1860961914062	3429.571533203125	3991.302734375	24007.0
ilp1352	3.0	610.5250854492188	65.33333587646484	1831.5751953125	196.0
ilp1354	1.0	543.6083984375	2808.0	543.6083984375	2808.0
ilp1364	2.0	709.8138427734375	1707.0	1419.627685546875	3414.0
ilp1366	3.0	627.5057983398438	3408.0	1882.517333984375	10224.0
ilp1369	3.0	911.121826171875	73.33333587646484	2733.365478515625	220.0
ilp1377	1.0	1290.039306640625	115.0	1290.039306640625	115.0
ilp1378	1.0	543.1712036132812	3142.0	543.1712036132812	3142.0
ilp1380	6.0	624.4146118164062	2617.833251953125	3746.487548828125	15707.0
ilp1384	7.0	1322.7962646484375	193.14285278320312	9259.57421875	1352.0
ilp1391	1.0	532.4955444335938	139.0	532.4955444335938	139.0
