Feature	weight	gain	cover	total_gain	total_cover
ilp1304	2.0	5325.24365234375	2850.0	10650.4873046875	5700.0
ilp1307	15.0	9020.2919921875	3766.60009765625	135304.375	56499.0
ilp1309	6.0	5755.798828125	3738.666748046875	34534.79296875	22432.0
ilp1324	6.0	5669.4453125	97.5	34016.671875	585.0
ilp1325	18.0	6645.35546875	3563.611083984375	119616.3984375	64145.0
ilp1326	2.0	4937.10546875	54.0	9874.2109375	108.0
ilp1327	1.0	6760.875	3848.0	6760.875	3848.0
ilp1330	2.0	4071.48974609375	59.5	8142.9794921875	119.0
ilp1333	21.0	7300.70166015625	3836.09521484375	153314.734375	80558.0
ilp1334	1.0	6075.53125	3825.0	6075.53125	3825.0
ilp1337	8.0	4158.78076171875	72.0	33270.24609375	576.0
ilp1339	15.0	4817.544921875	3828.86669921875	72263.171875	57433.0
ilp1340	5.0	4685.6904296875	3851.60009765625	23428.451171875	19258.0
ilp1341	7.0	2982.612548828125	60.28571319580078	20878.287109375	422.0
ilp1342	1.0	6687.583984375	73.0	6687.583984375	73.0
ilp1346	1.0	5083.2568359375	102.0	5083.2568359375	102.0
ilp1348	4.0	3732.45458984375	3807.5	14929.818359375	15230.0
ilp1349	4.0	6480.87109375	3862.25	25923.484375	15449.0
ilp1351	1.0	503.125	58.0	503.125	58.0
ilp1352	1.0	3630.4140625	163.0	3630.4140625	163.0
ilp1353	9.0	6115.72900390625	2527.0	55041.5625	22743.0
ilp1354	1.0	3874.635009765625	22.0	3874.635009765625	22.0
ilp1358	2.0	3971.52392578125	3805.5	7943.0478515625	7611.0
ilp1367	5.0	6171.029296875	3855.39990234375	30855.146484375	19277.0
ilp1369	1.0	3666.904296875	150.0	3666.904296875	150.0
ilp1370	1.0	3403.836181640625	63.0	3403.836181640625	63.0
ilp1377	1.0	4799.82666015625	3862.0	4799.82666015625	3862.0
ilp1378	6.0	4093.179443359375	3872.333251953125	24559.076171875	23234.0
ilp1382	8.0	6308.94970703125	2833.125	50471.59765625	22665.0
ilp1387	2.0	1689.625	42.5	3379.25	85.0
ilp1392	4.0	5634.5673828125	160.5	22538.26953125	642.0
ilp1403	1.0	3079.457275390625	3821.0	3079.457275390625	3821.0
ilp1417	5.0	5297.83056640625	127.0	26489.15234375	635.0
ilp1419	1.0	4845.06982421875	3846.0	4845.06982421875	3846.0
ilp1443	3.0	7293.86865234375	3854.0	21881.60546875	11562.0
ilp1446	2.0	2819.4521484375	16.5	5638.904296875	33.0
ilp1449	1.0	2495.9921875	15.0	2495.9921875	15.0
ilp1451	2.0	3128.655517578125	37.5	6257.31103515625	75.0
ilp1454	4.0	4361.34912109375	87.25	17445.396484375	349.0
ilp1455	1.0	4025.742919921875	16.0	4025.742919921875	16.0
ilp1457	1.0	4171.34326171875	3898.0	4171.34326171875	3898.0
ilp1467	2.0	2294.69482421875	10.0	4589.3896484375	20.0
ilp1469	1.0	11288.5	3796.0	11288.5	3796.0
ilp1481	10.0	7382.86865234375	3854.5	73828.6875	38545.0
ilp1485	10.0	5507.4150390625	3823.5	55074.15234375	38235.0
ilp1490	1.0	4548.84228515625	41.0	4548.84228515625	41.0
ilp1492	2.0	9543.1865234375	378.0	19086.373046875	756.0
ilp1497	2.0	3064.12939453125	63.5	6128.2587890625	127.0
ilp1499	4.0	6534.560546875	2664.5	26138.2421875	10658.0
ilp1501	9.0	10993.310546875	3421.0	98939.796875	30789.0
ilp1504	1.0	2042.0849609375	14.0	2042.0849609375	14.0
ilp1505	5.0	7001.8759765625	3025.800048828125	35009.37890625	15129.0
ilp1508	4.0	1016.34375	66.0	4065.375	264.0
ilp1509	2.0	1408.697021484375	11.5	2817.39404296875	23.0
ilp1513	6.0	5917.57568359375	3743.166748046875	35505.453125	22459.0
ilp1519	1.0	3775.00537109375	65.0	3775.00537109375	65.0
ilp1529	6.0	4599.798828125	3834.333251953125	27598.79296875	23006.0
ilp1530	8.0	5301.93017578125	3801.75	42415.44140625	30414.0
ilp1537	1.0	3075.04736328125	3825.0	3075.04736328125	3825.0
ilp1548	1.0	5726.8671875	731.0	5726.8671875	731.0
ilp1597	2.0	5184.46435546875	2818.0	10368.9287109375	5636.0
ilp1607	15.0	8333.169921875	3598.13330078125	124997.546875	53972.0
ilp1610	6.0	6831.06884765625	700.1666870117188	40986.4140625	4201.0
ilp1612	4.0	4794.63427734375	3857.5	19178.537109375	15430.0
ilp1614	2.0	3518.35986328125	285.5	7036.7197265625	571.0
ilp1616	1.0	3231.15380859375	30.0	3231.15380859375	30.0
ilp1617	4.0	7111.75244140625	2260.5	28447.009765625	9042.0
ilp1619	1.0	2902.375	73.0	2902.375	73.0
ilp1621	2.0	4455.3134765625	3708.5	8910.626953125	7417.0
ilp1623	2.0	4707.8837890625	1933.5	9415.767578125	3867.0
ilp1626	3.0	5431.7724609375	3831.666748046875	16295.3173828125	11495.0
ilp1627	7.0	6681.7548828125	3811.857177734375	46772.28515625	26683.0
ilp1634	1.0	7598.78125	3808.0	7598.78125	3808.0
ilp1642	2.0	7330.4365234375	3812.5	14660.873046875	7625.0
ilp1651	4.0	5319.1650390625	3746.25	21276.66015625	14985.0
ilp1656	1.0	4133.6220703125	89.0	4133.6220703125	89.0
ilp1669	5.0	5482.24951171875	1251.5999755859375	27411.248046875	6258.0
ilp1670	8.0	8938.919921875	3431.875	71511.359375	27455.0
ilp1673	2.0	4354.587890625	1941.5	8709.17578125	3883.0
ilp1674	3.0	7457.19189453125	3701.333251953125	22371.576171875	11104.0
ilp1680	1.0	11175.0	3817.0	11175.0	3817.0
ilp1681	1.0	1345.80126953125	23.0	1345.80126953125	23.0
ilp1682	6.0	8847.1259765625	3050.0	53082.7578125	18300.0
ilp1683	12.0	5682.97021484375	3040.916748046875	68195.640625	36491.0
ilp1684	1.0	1429.015625	47.0	1429.015625	47.0
ilp1689	4.0	3702.72314453125	2905.5	14810.892578125	11622.0
ilp1693	2.0	8800.486328125	3821.0	17600.97265625	7642.0
ilp1696	2.0	1028.671875	66.0	2057.34375	132.0
ilp1697	1.0	4421.0791015625	3791.0	4421.0791015625	3791.0
ilp1704	10.0	7682.7529296875	3468.199951171875	76827.53125	34682.0
ilp1708	6.0	2481.619873046875	47.33333206176758	14889.71875	284.0
ilp1709	1.0	9368.0	3735.0	9368.0	3735.0
ilp1712	1.0	9268.5	3821.0	9268.5	3821.0
ilp1713	2.0	6075.53125	3827.5	12151.0625	7655.0
ilp1714	8.0	3969.008056640625	3394.125	31752.064453125	27153.0
ilp1715	1.0	2002.25	65.0	2002.25	65.0
ilp1725	1.0	5374.998046875	53.0	5374.998046875	53.0
ilp1727	11.0	8676.009765625	3827.181884765625	95436.109375	42099.0
ilp1755	14.0	6337.74462890625	3824.71435546875	88728.421875	53546.0
ilp1763	7.0	3628.39599609375	3854.428466796875	25398.771484375	26981.0
ilp1764	1.0	3438.0625	87.0	3438.0625	87.0
ilp1781	1.0	10900.0	3735.0	10900.0	3735.0
ilp1791	1.0	3044.4619140625	41.0	3044.4619140625	41.0
ilp1798	1.0	6135.42578125	3799.0	6135.42578125	3799.0
ilp1807	2.0	5013.23681640625	3596.5	10026.4736328125	7193.0
ilp1813	1.0	7629.140625	3818.0	7629.140625	3818.0
ilp1814	3.0	4570.83447265625	3773.0	13712.50390625	11319.0
ilp1815	4.0	4986.365234375	3806.5	19945.4609375	15226.0
ilp1817	1.0	5036.6767578125	145.0	5036.6767578125	145.0
ilp1818	1.0	6421.505859375	3872.0	6421.505859375	3872.0
ilp1825	1.0	7271.921875	3739.0	7271.921875	3739.0
ilp1826	1.0	4848.3984375	736.0	4848.3984375	736.0
ilp1833	1.0	5787.84326171875	146.0	5787.84326171875	146.0
ilp1836	4.0	8600.4345703125	3735.75	34401.73828125	14943.0
ilp1837	2.0	7185.33837890625	1938.5	14370.6767578125	3877.0
ilp1838	2.0	398.478515625	8.5	796.95703125	17.0
ilp1839	2.0	2286.859375	44.0	4573.71875	88.0
ilp1846	1.0	4084.471923828125	3826.0	4084.471923828125	3826.0
ilp1847	1.0	13877.4609375	84.0	13877.4609375	84.0
ilp1849	4.0	8874.27734375	3338.25	35497.109375	13353.0
ilp1850	4.0	5417.23876953125	3847.25	21668.955078125	15389.0
ilp1854	1.0	4027.65771484375	3813.0	4027.65771484375	3813.0
ilp1866	1.0	3807.51513671875	3670.0	3807.51513671875	3670.0
ilp1872	2.0	3834.84228515625	3725.5	7669.6845703125	7451.0
ilp1877	1.0	603.6384887695312	9.0	603.6384887695312	9.0
ilp1878	3.0	7433.52978515625	189.0	22300.58984375	567.0
ilp1903	1.0	4091.080078125	20.0	4091.080078125	20.0
ilp1931	1.0	4392.3876953125	86.0	4392.3876953125	86.0
ilp1934	1.0	3179.052490234375	74.0	3179.052490234375	74.0
ilp1943	1.0	5965.953125	101.0	5965.953125	101.0
ilp1966	2.0	4752.45361328125	3408.5	9504.9072265625	6817.0
ilp1969	2.0	4791.7861328125	3577.0	9583.572265625	7154.0
ilp1979	3.0	5016.62255859375	3839.333251953125	15049.8671875	11518.0
ilp1980	1.0	2122.0	23.0	2122.0	23.0
ilp1983	4.0	7205.10546875	353.5	28820.421875	1414.0
ilp1984	2.0	3036.0185546875	19.0	6072.037109375	38.0
ilp1985	10.0	6014.26806640625	3664.199951171875	60142.6796875	36642.0
ilp1988	3.0	7538.56396484375	3575.333251953125	22615.69140625	10726.0
ilp1995	2.0	5364.4912109375	3779.0	10728.982421875	7558.0
ilp1997	1.0	9121.9375	268.0	9121.9375	268.0
ilp1999	14.0	10777.9208984375	1331.0	150890.890625	18634.0
ilp2015	1.0	4284.85400390625	3835.0	4284.85400390625	3835.0
ilp2016	8.0	9495.1015625	3825.375	75960.8125	30603.0
ilp2019	2.0	3982.1123046875	3827.5	7964.224609375	7655.0
ilp2020	10.0	6662.4521484375	2310.199951171875	66624.5234375	23102.0
