Feature	weight	gain	cover	total_gain	total_cover
ilp504	4.0	21844.9296875	2621.5	87379.71875	10486.0
ilp508	1.0	17468.91796875	3912.0	17468.91796875	3912.0
ilp509	1.0	6254.9033203125	12.0	6254.9033203125	12.0
ilp513	1.0	38860.109375	55.0	38860.109375	55.0
ilp524	9.0	46076.28515625	89.88888549804688	414686.5625	809.0
ilp526	4.0	21243.662109375	3907.75	84974.6484375	15631.0
ilp527	8.0	17405.52734375	80.5	139244.21875	644.0
ilp528	7.0	23604.181640625	568.5714111328125	165229.265625	3980.0
ilp530	1.0	18850.6953125	10.0	18850.6953125	10.0
ilp531	2.0	42592.32421875	68.5	85184.6484375	137.0
ilp534	1.0	3521.41943359375	5.0	3521.41943359375	5.0
ilp535	1.0	4204.775390625	8.0	4204.775390625	8.0
ilp538	4.0	71109.6875	7.25	284438.75	29.0
ilp539	1.0	10930.1875	29.0	10930.1875	29.0
ilp541	2.0	20908.517578125	31.0	41817.03515625	62.0
ilp542	1.0	62025.875	244.0	62025.875	244.0
ilp544	4.0	27356.1953125	148.0	109424.78125	592.0
ilp545	1.0	7734.5146484375	11.0	7734.5146484375	11.0
ilp550	1.0	22475.88671875	49.0	22475.88671875	49.0
ilp552	4.0	16986.078125	2900.75	67944.3125	11603.0
ilp553	3.0	63387.50390625	3670.666748046875	190162.515625	11012.0
ilp555	1.0	8248.94140625	23.0	8248.94140625	23.0
ilp564	5.0	27438.6875	3814.800048828125	137193.4375	19074.0
ilp581	5.0	30047.69140625	1706.199951171875	150238.453125	8531.0
ilp582	2.0	46436.640625	26.0	92873.28125	52.0
ilp583	4.0	20152.44140625	3479.25	80609.765625	13917.0
ilp584	1.0	20966.5859375	35.0	20966.5859375	35.0
ilp585	1.0	32540.7890625	32.0	32540.7890625	32.0
ilp586	2.0	12452.0078125	52.5	24904.015625	105.0
ilp588	6.0	27287.478515625	2494.166748046875	163724.875	14965.0
ilp589	27.0	97446.0390625	3650.77783203125	2631043.0	98571.0
ilp590	2.0	16785.81640625	38.0	33571.6328125	76.0
ilp593	3.0	58674.65625	52.33333206176758	176023.96875	157.0
ilp594	3.0	35442.71484375	66.33333587646484	106328.140625	199.0
ilp597	1.0	25433.0	48.0	25433.0	48.0
ilp598	6.0	61915.76171875	93.66666412353516	371494.5625	562.0
ilp601	1.0	18178.712890625	1367.0	18178.712890625	1367.0
ilp608	3.0	17936.990234375	16.66666603088379	53810.96875	50.0
ilp609	6.0	23699.2578125	2004.5	142195.546875	12027.0
ilp610	4.0	58749.83203125	57.0	234999.328125	228.0
ilp611	9.0	13326.6611328125	490.1111145019531	119939.953125	4411.0
ilp613	3.0	35679.12109375	14.0	107037.3671875	42.0
ilp614	2.0	13000.435546875	99.0	26000.87109375	198.0
ilp615	2.0	9741.033203125	34.5	19482.06640625	69.0
ilp616	2.0	23770.98046875	76.0	47541.9609375	152.0
ilp618	12.0	22781.0390625	3859.083251953125	273372.46875	46309.0
ilp619	4.0	25746.44140625	84.0	102985.765625	336.0
ilp623	1.0	5291.1748046875	15.0	5291.1748046875	15.0
ilp624	2.0	16639.89453125	13.0	33279.7890625	26.0
ilp629	2.0	14589.98046875	99.5	29179.9609375	199.0
ilp635	1.0	41926.0	121.0	41926.0	121.0
ilp640	1.0	10699.8818359375	247.0	10699.8818359375	247.0
ilp645	1.0	5616.625	141.0	5616.625	141.0
ilp646	3.0	38965.34375	1663.0	116896.03125	4989.0
ilp647	2.0	73329.84375	28.0	146659.6875	56.0
ilp698	2.0	23629.349609375	1893.0	47258.69921875	3786.0
ilp700	4.0	24879.541015625	263.0	99518.1640625	1052.0
ilp701	18.0	43850.14453125	3887.333251953125	789302.625	69972.0
ilp704	1.0	50660.3984375	10.0	50660.3984375	10.0
ilp707	1.0	7282.763671875	54.0	7282.763671875	54.0
ilp708	1.0	5844.9541015625	7.0	5844.9541015625	7.0
ilp710	1.0	37160.46875	25.0	37160.46875	25.0
ilp712	16.0	40797.74609375	3801.4375	652763.9375	60823.0
ilp716	2.0	10103.78125	41.0	20207.5625	82.0
ilp717	6.0	4395.13330078125	19.5	26370.80078125	117.0
ilp718	3.0	25992.685546875	1362.0	77978.0546875	4086.0
ilp719	3.0	18261.84375	59.33333206176758	54785.53125	178.0
ilp721	2.0	36415.1015625	48.0	72830.203125	96.0
ilp725	3.0	14676.1953125	2357.666748046875	44028.5859375	7073.0
ilp726	1.0	4971.17578125	22.0	4971.17578125	22.0
ilp728	1.0	41392.0	3860.0	41392.0	3860.0
ilp729	22.0	50450.140625	3900.727294921875	1109903.125	85816.0
ilp732	2.0	9283.341796875	38.5	18566.68359375	77.0
ilp735	2.0	14905.2734375	1641.0	29810.546875	3282.0
ilp740	2.0	16868.205078125	3812.5	33736.41015625	7625.0
ilp748	2.0	14160.509765625	3965.5	28321.01953125	7931.0
ilp757	3.0	8874.71875	37.0	26624.15625	111.0
ilp758	1.0	7067.150390625	32.0	7067.150390625	32.0
ilp759	1.0	6567.109375	77.0	6567.109375	77.0
ilp806	4.0	12309.013671875	20.5	49236.0546875	82.0
ilp808	1.0	21924.130859375	102.0	21924.130859375	102.0
ilp813	3.0	38278.5859375	2544.0	114835.7578125	7632.0
ilp817	1.0	22780.13671875	129.0	22780.13671875	129.0
ilp818	3.0	23946.083984375	3465.333251953125	71838.25	10396.0
ilp824	2.0	19247.10546875	3944.5	38494.2109375	7889.0
ilp825	11.0	50584.8359375	3396.0908203125	556433.1875	37357.0
ilp827	2.0	26696.67578125	3868.5	53393.3515625	7737.0
ilp831	1.0	15696.5322265625	3929.0	15696.5322265625	3929.0
ilp835	3.0	14577.7255859375	3886.666748046875	43733.17578125	11660.0
ilp836	1.0	42629.0	3685.0	42629.0	3685.0
ilp841	1.0	12704.822265625	3754.0	12704.822265625	3754.0
ilp843	1.0	14432.126953125	3981.0	14432.126953125	3981.0
ilp851	1.0	43312.0	3820.0	43312.0	3820.0
ilp854	4.0	28719.53125	113.5	114878.125	454.0
ilp855	2.0	28140.56640625	3770.5	56281.1328125	7541.0
ilp856	1.0	15600.435546875	19.0	15600.435546875	19.0
ilp858	5.0	21829.08203125	35.599998474121094	109145.4140625	178.0
ilp859	1.0	17955.556640625	3938.0	17955.556640625	3938.0
ilp860	1.0	6383.52294921875	79.0	6383.52294921875	79.0
ilp862	1.0	82037.8125	23.0	82037.8125	23.0
ilp863	1.0	50809.25	22.0	50809.25	22.0
ilp864	1.0	17525.392578125	3731.0	17525.392578125	3731.0
ilp865	30.0	41366.81640625	2515.86669921875	1241004.5	75476.0
ilp866	1.0	28111.890625	2559.0	28111.890625	2559.0
ilp870	25.0	34829.11328125	3728.39990234375	870727.875	93210.0
ilp872	3.0	27003.677734375	3915.666748046875	81011.03125	11747.0
ilp874	1.0	3137.53515625	12.0	3137.53515625	12.0
ilp875	3.0	24357.080078125	1313.6666259765625	73071.2421875	3941.0
ilp878	1.0	84151.6875	16.0	84151.6875	16.0
ilp879	1.0	59426.40625	26.0	59426.40625	26.0
ilp880	1.0	13808.9111328125	91.0	13808.9111328125	91.0
ilp881	4.0	25004.8203125	2929.25	100019.28125	11717.0
ilp886	1.0	11002.27734375	37.0	11002.27734375	37.0
ilp889	3.0	33342.3125	958.6666870117188	100026.9375	2876.0
ilp898	1.0	35569.5234375	1507.0	35569.5234375	1507.0
ilp901	3.0	17940.908203125	3858.333251953125	53822.72265625	11575.0
ilp915	2.0	46426.2734375	2001.0	92852.546875	4002.0
ilp916	3.0	20533.974609375	3959.333251953125	61601.921875	11878.0
ilp922	4.0	41770.484375	123.25	167081.9375	493.0
ilp936	1.0	6010.734375	79.0	6010.734375	79.0
ilp967	3.0	17491.783203125	2437.0	52475.3515625	7311.0
ilp969	1.0	23796.3671875	121.0	23796.3671875	121.0
ilp972	4.0	18588.958984375	1826.0	74355.8359375	7304.0
ilp973	1.0	63958.75	18.0	63958.75	18.0
ilp977	3.0	29174.572265625	2599.333251953125	87523.71875	7798.0
ilp978	2.0	17205.8671875	187.5	34411.734375	375.0
ilp980	2.0	30532.935546875	3876.5	61065.87109375	7753.0
ilp983	9.0	21763.4375	3449.5556640625	195870.9375	31046.0
ilp985	1.0	34942.25	53.0	34942.25	53.0
ilp988	2.0	43868.54296875	1998.0	87737.0859375	3996.0
ilp994	11.0	29491.033203125	3900.272705078125	324401.375	42903.0
ilp995	16.0	20954.5	3899.5625	335272.0	62393.0
ilp997	2.0	22835.162109375	3849.0	45670.32421875	7698.0
ilp1010	1.0	7326.548828125	25.0	7326.548828125	25.0
ilp1013	2.0	16218.21875	658.0	32436.4375	1316.0
ilp1015	12.0	37380.86328125	1955.4166259765625	448570.34375	23465.0
ilp1016	2.0	21285.56640625	57.5	42571.1328125	115.0
ilp1018	1.0	10845.7529296875	23.0	10845.7529296875	23.0
ilp1019	17.0	46830.40625	2699.705810546875	796116.9375	45895.0
ilp1022	2.0	36144.1640625	27.0	72288.328125	54.0
ilp1023	2.0	10492.2880859375	53.5	20984.576171875	107.0
ilp1024	2.0	46526.50390625	32.5	93053.0078125	65.0
ilp1025	1.0	17609.521484375	3976.0	17609.521484375	3976.0
ilp1035	1.0	21946.494140625	3412.0	21946.494140625	3412.0
ilp1039	6.0	16324.4697265625	2623.166748046875	97946.8203125	15739.0
ilp1040	4.0	22045.318359375	3869.0	88181.2734375	15476.0
ilp1044	3.0	26578.9765625	1372.6666259765625	79736.9296875	4118.0
ilp1045	1.0	12173.9453125	16.0	12173.9453125	16.0
ilp1047	1.0	6951.64453125	11.0	6951.64453125	11.0
ilp1051	4.0	18575.375	33.5	74301.5	134.0
ilp1054	1.0	50727.8125	35.0	50727.8125	35.0
ilp1063	4.0	31487.564453125	353.5	125950.2578125	1414.0
ilp1064	1.0	10536.708984375	33.0	10536.708984375	33.0
ilp1065	2.0	46196.125	101.5	92392.25	203.0
ilp1080	1.0	9961.375	145.0	9961.375	145.0
ilp1102	1.0	2784.901123046875	14.0	2784.901123046875	14.0
ilp1103	3.0	28321.8984375	1369.6666259765625	84965.6953125	4109.0
ilp1105	1.0	5845.99169921875	15.0	5845.99169921875	15.0
ilp1108	29.0	52917.7890625	1828.8966064453125	1534615.875	53038.0
ilp1111	1.0	26359.673828125	909.0	26359.673828125	909.0
ilp1112	5.0	72952.921875	1631.0	364764.59375	8155.0
ilp1114	2.0	67781.8125	1951.0	135563.625	3902.0
ilp1115	16.0	35318.4609375	2771.6875	565095.375	44347.0
ilp1122	1.0	9229.546875	47.0	9229.546875	47.0
ilp1127	1.0	130364.25	66.0	130364.25	66.0
ilp1131	11.0	14059.4970703125	3803.272705078125	154654.46875	41836.0
ilp1132	1.0	14533.0	95.0	14533.0	95.0
ilp1138	1.0	6888.740234375	6.0	6888.740234375	6.0
ilp1141	11.0	88071.671875	98.18181610107422	968788.375	1080.0
ilp1156	4.0	17789.953125	3890.75	71159.8125	15563.0
ilp1169	4.0	42007.2421875	854.5	168028.96875	3418.0
ilp1174	6.0	52321.375	3703.666748046875	313928.25	22222.0
ilp1182	6.0	31968.7890625	2659.333251953125	191812.734375	15956.0
ilp1183	10.0	24733.48046875	2755.0	247334.8125	27550.0
ilp1184	17.0	21753.513671875	3854.176513671875	369809.71875	65521.0
ilp1185	17.0	40214.71875	3819.176513671875	683650.1875	64926.0
ilp1187	29.0	36676.2265625	3042.965576171875	1063610.625	88246.0
ilp1199	1.0	35948.4375	33.0	35948.4375	33.0
ilp1214	1.0	14679.3115234375	3705.0	14679.3115234375	3705.0
ilp1223	7.0	35910.71875	3926.0	251375.03125	27482.0
ilp1224	16.0	21469.197265625	3924.0	343507.15625	62784.0
ilp1226	4.0	53235.859375	3685.25	212943.4375	14741.0
ilp1227	17.0	46945.7109375	2455.64697265625	798077.0625	41746.0
ilp1228	2.0	45643.5	94.5	91287.0	189.0
ilp1232	5.0	24952.234375	3453.0	124761.171875	17265.0
ilp1236	2.0	43451.125	124.5	86902.25	249.0
ilp1237	3.0	13972.3427734375	2578.333251953125	41917.02734375	7735.0
ilp1238	19.0	36528.69140625	3813.21044921875	694045.125	72451.0
ilp1241	7.0	34098.34765625	3851.857177734375	238688.421875	26963.0
ilp1248	2.0	22725.78515625	3873.0	45451.5703125	7746.0
ilp1260	3.0	46168.01171875	2341.0	138504.03125	7023.0
ilp1277	7.0	29467.943359375	3864.142822265625	206275.609375	27049.0
ilp1278	1.0	29268.90625	68.0	29268.90625	68.0
ilp1281	2.0	22187.275390625	3870.0	44374.55078125	7740.0
ilp1282	1.0	18460.5078125	3834.0	18460.5078125	3834.0
ilp1284	22.0	29813.6015625	3698.681884765625	655899.25	81371.0
ilp1291	1.0	7429.98828125	38.0	7429.98828125	38.0
ilp1292	2.0	52006.95703125	48.0	104013.9140625	96.0
ilp1294	2.0	21470.099609375	3842.5	42940.19921875	7685.0
ilp1298	4.0	28555.30078125	3793.25	114221.203125	15173.0
ilp1303	1.0	10158.08203125	3910.0	10158.08203125	3910.0
ilp1304	1.0	11947.744140625	47.0	11947.744140625	47.0
ilp1309	9.0	19817.0703125	3807.111083984375	178353.625	34264.0
ilp1320	1.0	4920.529296875	41.0	4920.529296875	41.0
ilp1323	1.0	15782.513671875	98.0	15782.513671875	98.0
ilp1326	13.0	29366.8671875	3391.923095703125	381769.28125	44095.0
ilp1327	6.0	35712.98046875	2064.666748046875	214277.875	12388.0
ilp1328	1.0	49088.0	3921.0	49088.0	3921.0
ilp1329	6.0	6509.68701171875	21.16666603088379	39058.12109375	127.0
ilp1335	2.0	19622.001953125	1961.5	39244.00390625	3923.0
ilp1337	1.0	12310.5009765625	3956.0	12310.5009765625	3956.0
ilp1340	1.0	20943.1484375	256.0	20943.1484375	256.0
ilp1341	1.0	18793.5703125	51.0	18793.5703125	51.0
ilp1342	3.0	17390.8828125	36.33333206176758	52172.6484375	109.0
ilp1344	1.0	26026.03125	3862.0	26026.03125	3862.0
ilp1346	1.0	4717.109375	19.0	4717.109375	19.0
ilp1348	11.0	10425.703125	126.09091186523438	114682.734375	1387.0
ilp1349	3.0	18876.353515625	1476.6666259765625	56629.0625	4430.0
ilp1351	1.0	26565.875	3894.0	26565.875	3894.0
ilp1353	1.0	63796.0	35.0	63796.0	35.0
ilp1354	1.0	6409.125	146.0	6409.125	146.0
ilp1362	7.0	25092.416015625	3372.71435546875	175646.90625	23609.0
ilp1367	1.0	18654.5	150.0	18654.5	150.0
ilp1369	1.0	10147.3662109375	3889.0	10147.3662109375	3889.0
ilp1378	2.0	13791.626953125	1604.0	27583.25390625	3208.0
ilp1382	1.0	16965.16796875	3809.0	16965.16796875	3809.0
ilp1387	1.0	13398.3125	143.0	13398.3125	143.0
ilp1417	5.0	28164.48046875	3095.0	140822.40625	15475.0
ilp1444	1.0	19346.9921875	248.0	19346.9921875	248.0
ilp1445	1.0	9715.2734375	39.0	9715.2734375	39.0
ilp1450	1.0	7727.212890625	39.0	7727.212890625	39.0
ilp1451	3.0	9385.8251953125	10.666666984558105	28157.474609375	32.0
ilp1457	5.0	20472.525390625	3081.800048828125	102362.625	15409.0
ilp1462	1.0	38236.890625	24.0	38236.890625	24.0
ilp1463	1.0	35770.625	485.0	35770.625	485.0
ilp1479	4.0	27037.83203125	10.75	108151.328125	43.0
ilp1480	19.0	39779.50390625	3647.842041015625	755810.5625	69309.0
ilp1485	6.0	24190.001953125	1704.1666259765625	145140.015625	10225.0
ilp1487	1.0	14299.9453125	158.0	14299.9453125	158.0
ilp1493	3.0	37157.859375	3839.333251953125	111473.578125	11518.0
ilp1497	2.0	59274.5	69.0	118549.0	138.0
ilp1502	1.0	25433.734375	235.0	25433.734375	235.0
ilp1504	6.0	18844.564453125	3902.0	113067.390625	23412.0
ilp1505	1.0	52592.453125	16.0	52592.453125	16.0
ilp1507	1.0	10819.736328125	3954.0	10819.736328125	3954.0
ilp1508	1.0	10408.0400390625	24.0	10408.0400390625	24.0
ilp1509	1.0	19961.298828125	1537.0	19961.298828125	1537.0
ilp1512	3.0	29710.875	1734.0	89132.625	5202.0
ilp1513	4.0	15334.2119140625	3685.75	61336.84765625	14743.0
