Feature	weight	gain	cover	total_gain	total_cover
ilp53	6.0	1386.02197265625	19.0	8316.1318359375	114.0
ilp54	4.0	1041.291015625	16.5	4165.1640625	66.0
ilp55	4.0	2155.965576171875	10.0	8623.8623046875	40.0
ilp56	1.0	2254.4013671875	9.0	2254.4013671875	9.0
ilp58	2.0	2503.9931640625	61.0	5007.986328125	122.0
ilp59	2.0	1932.198974609375	12.0	3864.39794921875	24.0
ilp60	11.0	2865.101806640625	2085.727294921875	31516.12109375	22943.0
ilp61	1.0	3094.4765625	9.0	3094.4765625	9.0
ilp62	4.0	1137.556640625	7.75	4550.2265625	31.0
ilp63	4.0	634.844482421875	10.0	2539.3779296875	40.0
ilp66	1.0	971.0771484375	6.0	971.0771484375	6.0
ilp68	1.0	1717.8173828125	3913.0	1717.8173828125	3913.0
ilp71	5.0	1507.90283203125	2188.39990234375	7539.51416015625	10942.0
ilp75	2.0	689.5639038085938	11.0	1379.1278076171875	22.0
ilp77	1.0	1863.9375	121.0	1863.9375	121.0
ilp78	3.0	1624.57421875	19.33333396911621	4873.72265625	58.0
ilp79	4.0	1611.3125	986.0	6445.25	3944.0
ilp81	7.0	2043.653076171875	3748.428466796875	14305.5712890625	26239.0
ilp85	3.0	1289.2728271484375	3893.333251953125	3867.818359375	11680.0
ilp89	4.0	1471.634765625	1974.75	5886.5390625	7899.0
ilp90	5.0	2067.745361328125	182.39999389648438	10338.7265625	912.0
ilp91	3.0	2054.528076171875	22.66666603088379	6163.583984375	68.0
ilp94	5.0	2211.31884765625	54.79999923706055	11056.59375	274.0
ilp96	1.0	2225.740234375	6.0	2225.740234375	6.0
ilp97	1.0	1913.873046875	23.0	1913.873046875	23.0
ilp100	1.0	4128.08544921875	37.0	4128.08544921875	37.0
ilp101	3.0	2228.722900390625	1074.3333740234375	6686.1689453125	3223.0
ilp113	1.0	4812.5	3843.0	4812.5	3843.0
ilp114	1.0	1371.52392578125	19.0	1371.52392578125	19.0
ilp127	7.0	1692.317138671875	13.857142448425293	11846.2197265625	97.0
ilp129	1.0	1608.625	94.0	1608.625	94.0
ilp137	1.0	2091.671875	46.0	2091.671875	46.0
ilp155	3.0	2087.034912109375	1375.3333740234375	6261.1044921875	4126.0
ilp156	1.0	5654.25	764.0	5654.25	764.0
ilp159	1.0	841.1400146484375	12.0	841.1400146484375	12.0
ilp160	4.0	1697.634521484375	277.25	6790.5380859375	1109.0
ilp161	18.0	1740.2822265625	55.77777862548828	31325.080078125	1004.0
ilp163	2.0	600.6144409179688	9.0	1201.2288818359375	18.0
ilp164	3.0	548.80859375	12.333333015441895	1646.42578125	37.0
ilp165	4.0	1836.1097412109375	32.5	7344.43896484375	130.0
ilp166	8.0	1606.270263671875	43.25	12850.162109375	346.0
ilp167	3.0	1011.2468872070312	33.33333206176758	3033.74072265625	100.0
ilp168	8.0	1136.21923828125	20.5	9089.75390625	164.0
ilp169	17.0	3159.01904296875	2361.64697265625	53703.32421875	40148.0
ilp170	7.0	1385.6312255859375	61.28571319580078	9699.4189453125	429.0
ilp171	2.0	2807.44580078125	29.5	5614.8916015625	59.0
ilp172	4.0	1019.3755493164062	11.25	4077.502197265625	45.0
ilp173	2.0	1608.181396484375	65.0	3216.36279296875	130.0
ilp174	3.0	1950.763671875	1577.0	5852.291015625	4731.0
ilp175	3.0	2644.122314453125	193.6666717529297	7932.3671875	581.0
ilp176	17.0	3527.439453125	30.176469802856445	59966.46875	513.0
ilp177	4.0	5778.4423828125	80.0	23113.76953125	320.0
ilp178	2.0	1934.6434326171875	105.5	3869.286865234375	211.0
ilp180	1.0	459.2274169921875	12.0	459.2274169921875	12.0
ilp181	3.0	1593.1556396484375	21.66666603088379	4779.466796875	65.0
ilp183	3.0	2610.338623046875	67.0	7831.01611328125	201.0
ilp184	2.0	2395.1083984375	1921.0	4790.216796875	3842.0
ilp186	1.0	1883.6839599609375	39.0	1883.6839599609375	39.0
ilp187	6.0	2233.278076171875	1266.8333740234375	13399.6689453125	7601.0
ilp188	7.0	3608.89990234375	81.14286041259766	25262.298828125	568.0
ilp190	6.0	1332.9344482421875	59.33333206176758	7997.60693359375	356.0
ilp191	9.0	1840.2608642578125	31.22222137451172	16562.34765625	281.0
ilp193	6.0	1900.4620361328125	48.66666793823242	11402.7724609375	292.0
ilp194	4.0	1366.6177978515625	307.5	5466.47119140625	1230.0
ilp195	3.0	1399.4927978515625	38.66666793823242	4198.478515625	116.0
ilp196	4.0	2006.6005859375	42.0	8026.40234375	168.0
ilp197	1.0	1661.09619140625	75.0	1661.09619140625	75.0
ilp199	1.0	1777.40185546875	367.0	1777.40185546875	367.0
ilp200	10.0	1333.820556640625	22.5	13338.205078125	225.0
ilp203	4.0	1628.942138671875	40.0	6515.7685546875	160.0
ilp204	1.0	2497.07421875	32.0	2497.07421875	32.0
ilp206	5.0	3327.72021484375	78.4000015258789	16638.6015625	392.0
ilp209	2.0	1634.796142578125	28.5	3269.59228515625	57.0
ilp211	1.0	1140.5555419921875	3915.0	1140.5555419921875	3915.0
ilp214	1.0	1304.1282958984375	3905.0	1304.1282958984375	3905.0
ilp218	10.0	2477.87353515625	93.80000305175781	24778.734375	938.0
ilp219	12.0	2184.4775390625	39.66666793823242	26213.73046875	476.0
ilp220	9.0	1490.84326171875	3911.0	13417.5888671875	35199.0
ilp224	1.0	934.9765625	30.0	934.9765625	30.0
ilp227	2.0	1830.966796875	55.0	3661.93359375	110.0
ilp228	15.0	2279.202392578125	40.46666717529297	34188.03515625	607.0
ilp230	6.0	1229.4166259765625	37.66666793823242	7376.5	226.0
ilp231	1.0	640.553466796875	23.0	640.553466796875	23.0
ilp233	6.0	1859.2564697265625	83.5	11155.5390625	501.0
ilp240	5.0	1639.1588134765625	47.400001525878906	8195.7939453125	237.0
ilp241	2.0	2246.1416015625	30.5	4492.283203125	61.0
ilp248	2.0	636.2511596679688	29.0	1272.5023193359375	58.0
ilp250	1.0	437.2780456542969	8.0	437.2780456542969	8.0
ilp251	1.0	1313.0625	97.0	1313.0625	97.0
ilp252	1.0	1651.4241943359375	32.0	1651.4241943359375	32.0
ilp253	1.0	380.15625	40.0	380.15625	40.0
ilp255	8.0	3068.60400390625	18.0	24548.83203125	144.0
ilp256	2.0	1893.7705078125	3561.0	3787.541015625	7122.0
ilp257	15.0	12228.533203125	3898.60009765625	183428.0	58479.0
ilp260	2.0	2993.34130859375	110.5	5986.6826171875	221.0
ilp261	1.0	2787.90625	31.0	2787.90625	31.0
ilp264	1.0	1470.562255859375	12.0	1470.562255859375	12.0
ilp267	7.0	4279.4462890625	3807.857177734375	29956.123046875	26655.0
ilp268	2.0	2009.25634765625	88.5	4018.5126953125	177.0
ilp270	2.0	4538.73779296875	2002.5	9077.4755859375	4005.0
ilp274	3.0	1672.77587890625	39.33333206176758	5018.32763671875	118.0
ilp275	1.0	611.00390625	8.0	611.00390625	8.0
ilp277	1.0	1263.7578125	23.0	1263.7578125	23.0
ilp279	13.0	15763.5068359375	3650.923095703125	204925.59375	47462.0
ilp290	12.0	17576.162109375	3933.333251953125	210913.953125	47200.0
ilp298	1.0	3117.73974609375	48.0	3117.73974609375	48.0
ilp311	1.0	2639.94775390625	81.0	2639.94775390625	81.0
ilp318	4.0	3746.828125	3013.25	14987.3125	12053.0
ilp321	10.0	3613.12353515625	3813.800048828125	36131.234375	38138.0
ilp322	1.0	2057.166015625	72.0	2057.166015625	72.0
ilp325	1.0	494.5302734375	8.0	494.5302734375	8.0
ilp333	1.0	240.733642578125	11.0	240.733642578125	11.0
ilp364	1.0	2058.75	42.0	2058.75	42.0
ilp365	3.0	1188.3153076171875	9.666666984558105	3564.946044921875	29.0
ilp366	2.0	2501.470703125	373.0	5002.94140625	746.0
ilp367	8.0	1262.85400390625	24.0	10102.83203125	192.0
ilp369	11.0	2868.478271484375	2832.0	31553.26171875	31152.0
ilp370	3.0	1547.6104736328125	1315.0	4642.83154296875	3945.0
ilp371	2.0	2538.18408203125	35.0	5076.3681640625	70.0
ilp372	1.0	2171.761474609375	3071.0	2171.761474609375	3071.0
ilp373	9.0	4373.45947265625	42.66666793823242	39361.13671875	384.0
ilp377	1.0	2789.6015625	276.0	2789.6015625	276.0
ilp379	2.0	1058.7908935546875	38.5	2117.581787109375	77.0
ilp380	1.0	2077.70068359375	24.0	2077.70068359375	24.0
ilp382	3.0	1348.0130615234375	24.33333396911621	4044.0390625	73.0
ilp383	2.0	1479.685791015625	3865.5	2959.37158203125	7731.0
ilp385	1.0	987.08251953125	46.0	987.08251953125	46.0
ilp386	2.0	1855.53271484375	53.5	3711.0654296875	107.0
ilp387	3.0	2228.243896484375	61.66666793823242	6684.7314453125	185.0
ilp390	1.0	94.648193359375	9.0	94.648193359375	9.0
ilp391	1.0	2858.0	3155.0	2858.0	3155.0
ilp392	3.0	853.1633911132812	66.0	2559.490234375	198.0
ilp393	1.0	1732.6092529296875	527.0	1732.6092529296875	527.0
ilp394	7.0	1609.970458984375	2768.142822265625	11269.79296875	19377.0
ilp395	3.0	2534.523193359375	12.333333015441895	7603.5693359375	37.0
ilp401	1.0	1463.687255859375	3908.0	1463.687255859375	3908.0
ilp407	7.0	1827.0457763671875	3363.28564453125	12789.3203125	23543.0
ilp410	8.0	2463.7001953125	50.75	19709.6015625	406.0
ilp420	1.0	2039.585693359375	26.0	2039.585693359375	26.0
ilp422	2.0	2117.266845703125	274.5	4234.53369140625	549.0
ilp430	6.0	7665.77099609375	3805.5	45994.625	22833.0
ilp435	1.0	972.2933349609375	54.0	972.2933349609375	54.0
ilp441	4.0	8645.5625	3913.5	34582.25	15654.0
ilp443	2.0	2343.62451171875	1082.5	4687.2490234375	2165.0
ilp460	4.0	1722.749755859375	73.75	6890.9990234375	295.0
ilp464	2.0	768.819580078125	42.0	1537.63916015625	84.0
ilp465	2.0	2965.0498046875	57.0	5930.099609375	114.0
ilp466	1.0	256.976318359375	7.0	256.976318359375	7.0
ilp471	3.0	1242.0037841796875	1283.6666259765625	3726.01123046875	3851.0
ilp472	3.0	1539.17724609375	1303.6666259765625	4617.53173828125	3911.0
ilp473	9.0	2905.6552734375	2612.888916015625	26150.896484375	23516.0
ilp474	3.0	845.0928344726562	12.666666984558105	2535.278564453125	38.0
ilp475	9.0	10991.6669921875	3821.4443359375	98925.0	34393.0
ilp484	1.0	789.7386474609375	8.0	789.7386474609375	8.0
ilp485	3.0	716.5867309570312	1069.6666259765625	2149.76025390625	3209.0
ilp486	1.0	3412.954345703125	3423.0	3412.954345703125	3423.0
ilp488	1.0	2050.75390625	84.0	2050.75390625	84.0
ilp489	1.0	3196.28076171875	25.0	3196.28076171875	25.0
ilp490	5.0	2995.088623046875	207.60000610351562	14975.443359375	1038.0
ilp493	2.0	1905.569091796875	77.0	3811.13818359375	154.0
ilp496	1.0	1442.712646484375	76.0	1442.712646484375	76.0
ilp498	2.0	4055.499755859375	1976.0	8110.99951171875	3952.0
ilp499	9.0	2835.599853515625	3388.77783203125	25520.3984375	30499.0
ilp500	2.0	1556.734375	1706.5	3113.46875	3413.0
ilp509	11.0	2221.91943359375	1199.0	24441.11328125	13189.0
ilp510	2.0	3061.85546875	1954.0	6123.7109375	3908.0
ilp513	2.0	2155.8125	2116.0	4311.625	4232.0
ilp516	1.0	2482.40869140625	158.0	2482.40869140625	158.0
ilp519	1.0	3096.0	3374.0	3096.0	3374.0
ilp524	2.0	3683.84375	144.0	7367.6875	288.0
ilp526	4.0	1748.383544921875	2886.25	6993.5341796875	11545.0
ilp528	3.0	3970.913330078125	29.0	11912.740234375	87.0
ilp530	1.0	1399.416015625	8.0	1399.416015625	8.0
ilp531	4.0	3676.898193359375	45.75	14707.5927734375	183.0
ilp534	5.0	1913.897216796875	14.800000190734863	9569.486328125	74.0
ilp536	3.0	4776.16455078125	76.33333587646484	14328.494140625	229.0
ilp538	1.0	6299.90234375	45.0	6299.90234375	45.0
ilp539	3.0	1599.30859375	134.6666717529297	4797.92578125	404.0
ilp541	6.0	2183.517333984375	641.0	13101.103515625	3846.0
ilp543	1.0	2855.119384765625	110.0	2855.119384765625	110.0
ilp544	1.0	2809.426513671875	201.0	2809.426513671875	201.0
ilp545	3.0	3665.371826171875	103.66666412353516	10996.115234375	311.0
ilp547	5.0	2576.177001953125	2385.39990234375	12880.884765625	11927.0
ilp548	1.0	1805.1728515625	71.0	1805.1728515625	71.0
ilp550	1.0	642.67724609375	10.0	642.67724609375	10.0
ilp551	1.0	2343.375	84.0	2343.375	84.0
ilp556	7.0	3279.385498046875	123.0	22955.69921875	861.0
ilp559	3.0	2892.657470703125	288.0	8677.97265625	864.0
ilp571	1.0	2328.1103515625	3551.0	2328.1103515625	3551.0
ilp581	6.0	2594.02099609375	53.83333206176758	15564.1259765625	323.0
ilp582	3.0	1661.8143310546875	1332.0	4985.44287109375	3996.0
ilp583	2.0	3093.953857421875	18.5	6187.90771484375	37.0
ilp585	1.0	5648.18896484375	1109.0	5648.18896484375	1109.0
ilp588	5.0	1665.354736328125	66.19999694824219	8326.7734375	331.0
ilp589	2.0	1927.211669921875	1432.0	3854.42333984375	2864.0
ilp593	3.0	2388.612548828125	110.0	7165.83740234375	330.0
ilp594	1.0	2894.24658203125	37.0	2894.24658203125	37.0
ilp596	3.0	3190.209228515625	1388.6666259765625	9570.6279296875	4166.0
ilp597	1.0	14836.505859375	152.0	14836.505859375	152.0
ilp598	1.0	2554.93505859375	59.0	2554.93505859375	59.0
ilp601	4.0	4473.130859375	1028.75	17892.5234375	4115.0
ilp602	1.0	11388.0	3910.0	11388.0	3910.0
ilp603	1.0	2150.372314453125	74.0	2150.372314453125	74.0
ilp606	1.0	1399.5875244140625	17.0	1399.5875244140625	17.0
ilp608	1.0	621.61181640625	32.0	621.61181640625	32.0
ilp609	1.0	422.58349609375	15.0	422.58349609375	15.0
ilp611	1.0	1510.6168212890625	49.0	1510.6168212890625	49.0
ilp612	3.0	2287.2802734375	1016.3333129882812	6861.8408203125	3049.0
ilp614	5.0	2336.69873046875	1026.5999755859375	11683.4931640625	5133.0
ilp615	2.0	1425.3408203125	25.5	2850.681640625	51.0
ilp616	1.0	3504.40625	3913.0	3504.40625	3913.0
ilp617	4.0	2370.998779296875	1027.25	9483.9951171875	4109.0
ilp619	1.0	678.9742431640625	21.0	678.9742431640625	21.0
ilp620	1.0	1385.921142578125	3981.0	1385.921142578125	3981.0
ilp621	1.0	51.185150146484375	5.0	51.185150146484375	5.0
ilp624	1.0	722.467041015625	8.0	722.467041015625	8.0
ilp625	3.0	3664.78515625	159.6666717529297	10994.35546875	479.0
ilp628	7.0	3516.857177734375	3148.142822265625	24618.0	22037.0
ilp631	1.0	1371.404052734375	3819.0	1371.404052734375	3819.0
ilp634	2.0	3279.741943359375	2002.0	6559.48388671875	4004.0
ilp638	1.0	2866.8984375	37.0	2866.8984375	37.0
ilp640	6.0	2490.156982421875	78.16666412353516	14940.9423828125	469.0
ilp641	2.0	1468.57861328125	3883.5	2937.1572265625	7767.0
ilp646	4.0	630.205078125	17.0	2520.8203125	68.0
ilp647	3.0	3011.686279296875	69.0	9035.05859375	207.0
ilp648	1.0	1771.32666015625	23.0	1771.32666015625	23.0
ilp651	1.0	10500.0	3958.0	10500.0	3958.0
ilp662	3.0	7632.75244140625	3921.333251953125	22898.2578125	11764.0
ilp665	8.0	2046.046875	3440.75	16368.375	27526.0
ilp696	18.0	2274.2783203125	3878.77783203125	40937.0078125	69818.0
ilp701	4.0	2264.480224609375	3060.25	9057.9208984375	12241.0
ilp704	6.0	1738.2818603515625	1199.6666259765625	10429.69140625	7198.0
ilp705	2.0	1110.4783935546875	1359.5	2220.956787109375	2719.0
ilp707	5.0	2589.287841796875	2749.800048828125	12946.439453125	13749.0
ilp708	2.0	2131.161865234375	3759.0	4262.32373046875	7518.0
ilp710	5.0	3574.268310546875	226.0	17871.341796875	1130.0
ilp712	2.0	1384.395263671875	3951.0	2768.79052734375	7902.0
ilp719	1.0	1165.919189453125	27.0	1165.919189453125	27.0
ilp720	2.0	4146.880859375	91.5	8293.76171875	183.0
ilp721	1.0	2059.75146484375	73.0	2059.75146484375	73.0
ilp728	1.0	2270.02880859375	19.0	2270.02880859375	19.0
ilp729	1.0	1475.52001953125	20.0	1475.52001953125	20.0
ilp740	1.0	2022.511962890625	17.0	2022.511962890625	17.0
ilp757	10.0	2725.72802734375	3906.0	27257.28125	39060.0
ilp759	3.0	2108.166748046875	85.0	6324.5	255.0
ilp805	2.0	2414.864013671875	74.0	4829.72802734375	148.0
ilp806	2.0	2696.4345703125	295.5	5392.869140625	591.0
ilp808	2.0	4440.1103515625	59.0	8880.220703125	118.0
ilp812	2.0	1485.3992919921875	1720.0	2970.798583984375	3440.0
ilp813	1.0	2328.43798828125	3155.0	2328.43798828125	3155.0
ilp817	20.0	2700.998291015625	2165.60009765625	54019.96484375	43312.0
ilp824	2.0	1986.27880859375	74.5	3972.5576171875	149.0
ilp826	4.0	3312.12158203125	3104.75	13248.486328125	12419.0
ilp836	4.0	4603.44091796875	3708.25	18413.763671875	14833.0
ilp837	12.0	4532.87744140625	3859.583251953125	54394.53125	46315.0
ilp851	1.0	2485.015625	3938.0	2485.015625	3938.0
ilp854	2.0	1479.922119140625	1446.5	2959.84423828125	2893.0
ilp858	3.0	2779.167236328125	115.66666412353516	8337.501953125	347.0
ilp859	3.0	3945.158203125	205.3333282470703	11835.474609375	616.0
ilp861	1.0	1309.8353271484375	25.0	1309.8353271484375	25.0
ilp862	4.0	2563.5224609375	28.0	10254.08984375	112.0
ilp863	7.0	2368.994140625	89.71428680419922	16582.958984375	628.0
ilp865	1.0	2441.1435546875	2811.0	2441.1435546875	2811.0
ilp866	4.0	1979.320556640625	1116.75	7917.2822265625	4467.0
ilp869	1.0	2325.515625	3705.0	2325.515625	3705.0
ilp870	14.0	2246.875732421875	3871.142822265625	31456.259765625	54196.0
ilp871	1.0	1885.610107421875	12.0	1885.610107421875	12.0
ilp873	3.0	2687.87158203125	1502.3333740234375	8063.61474609375	4507.0
ilp874	2.0	2023.52783203125	176.0	4047.0556640625	352.0
ilp877	2.0	1242.88525390625	6.5	2485.7705078125	13.0
ilp878	1.0	6005.78125	292.0	6005.78125	292.0
ilp879	5.0	1845.200927734375	3116.800048828125	9226.0048828125	15584.0
ilp881	2.0	1941.04296875	3826.0	3882.0859375	7652.0
ilp884	3.0	2123.432861328125	1318.3333740234375	6370.298828125	3955.0
ilp886	2.0	927.0673828125	1967.0	1854.134765625	3934.0
ilp900	1.0	392.497314453125	9.0	392.497314453125	9.0
ilp902	1.0	1323.4732666015625	3933.0	1323.4732666015625	3933.0
ilp905	1.0	3161.423828125	80.0	3161.423828125	80.0
ilp906	1.0	1827.38671875	3889.0	1827.38671875	3889.0
ilp915	1.0	1010.45703125	19.0	1010.45703125	19.0
ilp916	12.0	3469.327880859375	745.0833129882812	41631.93359375	8941.0
ilp922	6.0	1698.9346923828125	3902.833251953125	10193.6083984375	23417.0
ilp947	2.0	3106.3369140625	1960.5	6212.673828125	3921.0
ilp967	2.0	2292.4951171875	59.5	4584.990234375	119.0
ilp970	8.0	1916.788330078125	3668.75	15334.306640625	29350.0
ilp973	1.0	1079.371826171875	44.0	1079.371826171875	44.0
ilp974	1.0	3425.6484375	88.0	3425.6484375	88.0
ilp975	3.0	3713.864501953125	2153.0	11141.59375	6459.0
ilp977	1.0	3409.84375	193.0	3409.84375	193.0
ilp979	1.0	871.2086791992188	14.0	871.2086791992188	14.0
ilp981	1.0	964.8671875	27.0	964.8671875	27.0
ilp984	5.0	1712.1558837890625	3908.199951171875	8560.779296875	19541.0
ilp989	2.0	1352.443359375	3887.0	2704.88671875	7774.0
ilp995	1.0	3194.517578125	16.0	3194.517578125	16.0
ilp999	10.0	1828.0855712890625	3897.60009765625	18280.85546875	38976.0
ilp1000	1.0	1963.582763671875	3856.0	1963.582763671875	3856.0
ilp1015	8.0	4136.7119140625	2376.375	33093.6953125	19011.0
ilp1018	1.0	3588.3359375	42.0	3588.3359375	42.0
ilp1019	1.0	1362.6171875	12.0	1362.6171875	12.0
ilp1020	2.0	3327.2998046875	19.5	6654.599609375	39.0
ilp1023	3.0	1714.59912109375	2583.666748046875	5143.79736328125	7751.0
ilp1024	2.0	1619.346435546875	32.5	3238.69287109375	65.0
ilp1026	1.0	726.6279296875	9.0	726.6279296875	9.0
ilp1027	1.0	3672.0	3808.0	3672.0	3808.0
ilp1031	1.0	1602.7431640625	95.0	1602.7431640625	95.0
ilp1034	1.0	1860.6748046875	259.0	1860.6748046875	259.0
ilp1035	3.0	4350.65869140625	3855.0	13051.9765625	11565.0
ilp1042	2.0	1731.3671875	29.5	3462.734375	59.0
ilp1043	1.0	2762.685302734375	47.0	2762.685302734375	47.0
ilp1045	5.0	2104.735107421875	3791.0	10523.67578125	18955.0
ilp1047	2.0	2967.5	336.0	5935.0	672.0
ilp1049	1.0	1458.39404296875	31.0	1458.39404296875	31.0
ilp1051	1.0	2744.085693359375	81.0	2744.085693359375	81.0
ilp1052	1.0	526.2514038085938	13.0	526.2514038085938	13.0
ilp1101	1.0	1190.828125	29.0	1190.828125	29.0
ilp1102	2.0	832.1328125	40.0	1664.265625	80.0
ilp1104	1.0	2773.074462890625	3869.0	2773.074462890625	3869.0
ilp1105	5.0	1717.0472412109375	3721.199951171875	8585.236328125	18606.0
ilp1107	5.0	2150.774169921875	3896.800048828125	10753.87109375	19484.0
ilp1108	2.0	2763.7802734375	84.0	5527.560546875	168.0
ilp1109	1.0	970.1875	28.0	970.1875	28.0
ilp1112	8.0	2242.840576171875	888.375	17942.724609375	7107.0
ilp1113	1.0	1657.9813232421875	116.0	1657.9813232421875	116.0
ilp1114	3.0	3416.580078125	362.6666564941406	10249.740234375	1088.0
ilp1115	11.0	3885.214599609375	1952.8182373046875	42737.359375	21481.0
ilp1120	2.0	1399.2928466796875	3938.5	2798.585693359375	7877.0
ilp1121	6.0	1762.4412841796875	3760.666748046875	10574.6474609375	22564.0
ilp1127	3.0	1313.2520751953125	3933.333251953125	3939.756103515625	11800.0
ilp1133	3.0	2114.813232421875	84.66666412353516	6344.439453125	254.0
ilp1139	1.0	2589.5	431.0	2589.5	431.0
ilp1142	1.0	2269.28125	47.0	2269.28125	47.0
ilp1156	4.0	2309.812744140625	3695.0	9239.2509765625	14780.0
ilp1170	2.0	1416.5615234375	3934.5	2833.123046875	7869.0
ilp1174	4.0	5317.18798828125	1434.0	21268.751953125	5736.0
ilp1176	3.0	3444.666748046875	3116.666748046875	10334.0	9350.0
ilp1179	3.0	4929.287109375	109.66666412353516	14787.861328125	329.0
ilp1183	4.0	2745.75048828125	89.75	10983.001953125	359.0
ilp1184	2.0	1600.019287109375	3657.0	3200.03857421875	7314.0
ilp1186	2.0	2212.8505859375	3331.5	4425.701171875	6663.0
ilp1187	1.0	4068.12109375	181.0	4068.12109375	181.0
ilp1188	2.0	3099.302978515625	3780.0	6198.60595703125	7560.0
ilp1189	2.0	1974.2939453125	2001.5	3948.587890625	4003.0
ilp1191	4.0	1360.540283203125	2195.25	5442.1611328125	8781.0
ilp1194	1.0	1547.9810791015625	3831.0	1547.9810791015625	3831.0
ilp1196	3.0	3085.572998046875	2125.333251953125	9256.71875	6376.0
ilp1198	2.0	2201.94580078125	3811.5	4403.8916015625	7623.0
ilp1203	1.0	2193.46875	15.0	2193.46875	15.0
ilp1208	11.0	2837.265869140625	3838.0908203125	31209.923828125	42219.0
ilp1209	1.0	3853.1162109375	496.0	3853.1162109375	496.0
ilp1223	1.0	4894.0	3284.0	4894.0	3284.0
ilp1229	1.0	2212.154541015625	3679.0	2212.154541015625	3679.0
ilp1231	1.0	1292.724853515625	3952.0	1292.724853515625	3952.0
ilp1240	1.0	4099.7197265625	101.0	4099.7197265625	101.0
ilp1241	15.0	2259.24755859375	3531.466552734375	33888.71484375	52972.0
ilp1244	1.0	2070.8037109375	20.0	2070.8037109375	20.0
ilp1260	2.0	1647.4091796875	3345.0	3294.818359375	6690.0
ilp1277	1.0	4106.0	3092.0	4106.0	3092.0
ilp1280	2.0	1410.59033203125	68.0	2821.1806640625	136.0
ilp1283	4.0	2545.10888671875	304.25	10180.435546875	1217.0
ilp1284	1.0	3297.38525390625	32.0	3297.38525390625	32.0
ilp1285	2.0	2885.52685546875	1996.5	5771.0537109375	3993.0
ilp1286	11.0	2935.289794921875	3547.9091796875	32288.1875	39027.0
ilp1287	22.0	3262.2109375	3739.95458984375	71768.640625	82279.0
ilp1289	3.0	3545.145751953125	12.333333015441895	10635.4375	37.0
ilp1291	1.0	1417.4864501953125	3955.0	1417.4864501953125	3955.0
ilp1298	6.0	3259.964111328125	3693.666748046875	19559.78515625	22162.0
ilp1302	2.0	2011.587158203125	3556.0	4023.17431640625	7112.0
ilp1307	5.0	2230.735595703125	3668.199951171875	11153.677734375	18341.0
ilp1309	1.0	3471.0	3135.0	3471.0	3135.0
ilp1311	2.0	1767.227294921875	3835.0	3534.45458984375	7670.0
ilp1320	3.0	4345.34228515625	3894.0	13036.02734375	11682.0
ilp1321	1.0	2216.62353515625	739.0	2216.62353515625	739.0
ilp1323	6.0	2537.3681640625	3202.0	15224.208984375	19212.0
ilp1324	11.0	2558.336181640625	3261.818115234375	28141.697265625	35880.0
ilp1325	10.0	3738.51171875	3125.800048828125	37385.1171875	31258.0
ilp1326	4.0	2550.891357421875	62.25	10203.5654296875	249.0
ilp1328	17.0	4666.89111328125	3865.0	79337.1484375	65705.0
ilp1329	6.0	2442.98095703125	3843.666748046875	14657.8857421875	23062.0
