Feature	weight	gain	cover	total_gain	total_cover
ilp314	2.0	1604.840576171875	3400.5	3209.68115234375	6801.0
ilp316	1.0	826.528076171875	10.0	826.528076171875	10.0
ilp318	8.0	2936.4169921875	3319.0	23491.3359375	26552.0
ilp320	2.0	1584.422119140625	1737.0	3168.84423828125	3474.0
ilp329	1.0	1668.03466796875	3444.0	1668.03466796875	3444.0
ilp340	4.0	1533.11669921875	3382.0	6132.466796875	13528.0
ilp349	1.0	1847.904296875	3333.0	1847.904296875	3333.0
ilp360	2.0	1167.6956787109375	52.0	2335.391357421875	104.0
ilp361	2.0	1390.18212890625	21.0	2780.3642578125	42.0
ilp363	3.0	320.6126403808594	8.0	961.837890625	24.0
ilp364	4.0	1987.326904296875	3413.0	7949.3076171875	13652.0
ilp365	1.0	1851.02734375	47.0	1851.02734375	47.0
ilp366	2.0	2886.42578125	88.5	5772.8515625	177.0
ilp367	2.0	2686.243408203125	26.0	5372.48681640625	52.0
ilp368	2.0	1237.93408203125	25.5	2475.8681640625	51.0
ilp369	5.0	1246.954833984375	700.0	6234.7744140625	3500.0
ilp373	3.0	1427.7481689453125	21.0	4283.24462890625	63.0
ilp374	1.0	1197.071044921875	14.0	1197.071044921875	14.0
ilp375	1.0	2740.020263671875	25.0	2740.020263671875	25.0
ilp377	3.0	1856.8873291015625	37.66666793823242	5570.662109375	113.0
ilp379	1.0	2080.6103515625	84.0	2080.6103515625	84.0
ilp380	2.0	1945.3236083984375	67.5	3890.647216796875	135.0
ilp381	1.0	1278.8765869140625	3458.0	1278.8765869140625	3458.0
ilp383	13.0	2683.32763671875	1716.769287109375	34883.2578125	22318.0
ilp385	2.0	2636.52001953125	33.5	5273.0400390625	67.0
ilp387	1.0	2399.67822265625	586.0	2399.67822265625	586.0
ilp391	2.0	3285.2998046875	2209.5	6570.599609375	4419.0
ilp392	2.0	1252.665771484375	18.0	2505.33154296875	36.0
ilp398	1.0	779.89013671875	20.0	779.89013671875	20.0
ilp403	1.0	2189.099609375	42.0	2189.099609375	42.0
ilp409	2.0	2342.963134765625	3313.0	4685.92626953125	6626.0
ilp420	9.0	832.947021484375	15.55555534362793	7496.52294921875	140.0
ilp421	1.0	1191.7305908203125	26.0	1191.7305908203125	26.0
ilp422	1.0	4419.91015625	17.0	4419.91015625	17.0
ilp430	1.0	2860.28125	3342.0	2860.28125	3342.0
ilp445	1.0	5427.75	634.0	5427.75	634.0
ilp449	4.0	1494.99560546875	3427.5	5979.982421875	13710.0
ilp450	1.0	1085.5438232421875	3462.0	1085.5438232421875	3462.0
ilp460	1.0	2159.000244140625	50.0	2159.000244140625	50.0
ilp461	3.0	1936.8116455078125	2463.0	5810.43505859375	7389.0
ilp462	2.0	2680.500244140625	2080.0	5361.00048828125	4160.0
ilp463	1.0	1902.056396484375	13.0	1902.056396484375	13.0
ilp464	2.0	1047.9600830078125	27.5	2095.920166015625	55.0
ilp466	3.0	1410.7216796875	1155.0	4232.1650390625	3465.0
ilp469	2.0	2202.237060546875	97.0	4404.47412109375	194.0
ilp470	3.0	3666.357421875	203.3333282470703	10999.072265625	610.0
ilp471	3.0	2209.330810546875	79.33333587646484	6627.9921875	238.0
ilp472	2.0	1767.931640625	24.5	3535.86328125	49.0
ilp473	2.0	2454.830078125	17.5	4909.66015625	35.0
ilp475	2.0	757.58642578125	8.5	1515.1728515625	17.0
ilp478	1.0	2623.03125	13.0	2623.03125	13.0
ilp482	3.0	2361.69873046875	2231.666748046875	7085.09619140625	6695.0
ilp485	3.0	2279.8427734375	745.3333129882812	6839.5283203125	2236.0
ilp486	1.0	2902.5625	2772.0	2902.5625	2772.0
ilp488	1.0	1150.32421875	107.0	1150.32421875	107.0
ilp495	1.0	1514.028564453125	3428.0	1514.028564453125	3428.0
ilp497	1.0	1806.4259033203125	51.0	1806.4259033203125	51.0
ilp498	3.0	3580.107666015625	64.0	10740.3232421875	192.0
ilp499	1.0	2863.80615234375	11.0	2863.80615234375	11.0
ilp504	1.0	1320.01953125	52.0	1320.01953125	52.0
ilp507	1.0	2777.94775390625	3097.0	2777.94775390625	3097.0
ilp508	4.0	1707.017822265625	1660.25	6828.0712890625	6641.0
ilp509	2.0	2736.65625	2797.0	5473.3125	5594.0
ilp524	2.0	4209.71484375	208.0	8419.4296875	416.0
ilp525	7.0	2522.38818359375	29.0	17656.716796875	203.0
ilp528	1.0	5650.42578125	66.0	5650.42578125	66.0
ilp529	1.0	4556.9375	622.0	4556.9375	622.0
ilp530	4.0	1234.782958984375	21.5	4939.1318359375	86.0
ilp531	1.0	2232.817138671875	3337.0	2232.817138671875	3337.0
ilp533	1.0	2100.487060546875	38.0	2100.487060546875	38.0
ilp535	1.0	171.5654296875	8.0	171.5654296875	8.0
ilp536	2.0	2850.2490234375	163.0	5700.498046875	326.0
ilp538	2.0	919.85400390625	9.5	1839.7080078125	19.0
ilp539	5.0	1787.012451171875	1937.199951171875	8935.0625	9686.0
ilp541	5.0	1615.8079833984375	52.0	8079.0400390625	260.0
ilp542	4.0	1563.311767578125	3405.5	6253.2470703125	13622.0
ilp543	4.0	1242.64453125	27.75	4970.578125	111.0
ilp548	1.0	203.381103515625	8.0	203.381103515625	8.0
ilp554	2.0	883.2362670898438	18.0	1766.4725341796875	36.0
ilp555	6.0	2585.329833984375	1699.5	15511.978515625	10197.0
ilp567	7.0	2196.62744140625	1889.4285888671875	15376.392578125	13226.0
ilp581	4.0	2882.44287109375	271.0	11529.771484375	1084.0
ilp582	7.0	1956.2427978515625	3377.428466796875	13693.69921875	23642.0
ilp590	1.0	2514.421875	2817.0	2514.421875	2817.0
ilp591	1.0	962.7442626953125	110.0	962.7442626953125	110.0
ilp592	1.0	1676.59716796875	3431.0	1676.59716796875	3431.0
ilp593	3.0	3256.050048828125	170.3333282470703	9768.150390625	511.0
ilp594	2.0	2045.8682861328125	1721.5	4091.736572265625	3443.0
ilp595	2.0	2690.219970703125	168.5	5380.43994140625	337.0
ilp596	1.0	660.363525390625	20.0	660.363525390625	20.0
ilp597	1.0	898.1826171875	12.0	898.1826171875	12.0
ilp598	1.0	2027.48583984375	498.0	2027.48583984375	498.0
ilp601	3.0	1625.3585205078125	23.0	4876.07568359375	69.0
ilp602	3.0	2764.188232421875	3420.666748046875	8292.564453125	10262.0
ilp606	1.0	2302.096923828125	2986.0	2302.096923828125	2986.0
ilp609	3.0	1650.41943359375	1038.6666259765625	4951.25830078125	3116.0
ilp610	2.0	1028.8687744140625	11.0	2057.737548828125	22.0
ilp611	1.0	6977.125	62.0	6977.125	62.0
ilp612	1.0	1991.962890625	2761.0	1991.962890625	2761.0
ilp613	2.0	2299.68505859375	355.0	4599.3701171875	710.0
ilp614	7.0	1906.816650390625	3399.857177734375	13347.716796875	23799.0
ilp616	5.0	2658.764892578125	1343.199951171875	13293.82421875	6716.0
ilp617	3.0	2760.176513671875	2444.333251953125	8280.529296875	7333.0
ilp619	22.0	4133.6953125	3251.95458984375	90941.296875	71543.0
ilp620	1.0	1816.3125	54.0	1816.3125	54.0
ilp621	1.0	2405.51025390625	1718.0	2405.51025390625	1718.0
ilp624	18.0	4232.4560546875	3028.72216796875	76184.2109375	54517.0
ilp625	2.0	1872.45751953125	1725.5	3744.9150390625	3451.0
ilp632	3.0	4434.85400390625	3399.666748046875	13304.5625	10199.0
ilp634	1.0	1430.1846923828125	3336.0	1430.1846923828125	3336.0
ilp636	10.0	4759.3525390625	3380.699951171875	47593.5234375	33807.0
ilp646	2.0	2704.775390625	45.5	5409.55078125	91.0
ilp647	4.0	1930.554443359375	50.0	7722.2177734375	200.0
ilp648	17.0	4575.02392578125	55.117645263671875	77775.40625	937.0
ilp651	1.0	3798.375	3399.0	3798.375	3399.0
ilp657	1.0	2399.5546875	1805.0	2399.5546875	1805.0
ilp658	8.0	2929.501953125	3143.75	23436.015625	25150.0
ilp669	5.0	2561.1640625	3392.60009765625	12805.8203125	16963.0
ilp696	1.0	3385.46484375	77.0	3385.46484375	77.0
ilp698	1.0	2289.159912109375	37.0	2289.159912109375	37.0
ilp700	3.0	2693.687255859375	136.3333282470703	8081.0615234375	409.0
ilp701	1.0	1903.7803955078125	34.0	1903.7803955078125	34.0
ilp703	1.0	1534.2332763671875	324.0	1534.2332763671875	324.0
ilp704	5.0	2185.995361328125	42.79999923706055	10929.9765625	214.0
ilp705	1.0	2423.8828125	44.0	2423.8828125	44.0
ilp707	5.0	807.5860595703125	28.399999618530273	4037.93017578125	142.0
ilp708	2.0	1269.7689208984375	29.0	2539.537841796875	58.0
ilp710	7.0	2918.139404296875	43.57143020629883	20426.9765625	305.0
ilp713	3.0	3326.74609375	2276.666748046875	9980.23828125	6830.0
ilp717	1.0	1495.506591796875	44.0	1495.506591796875	44.0
ilp719	5.0	2317.97412109375	73.0	11589.8701171875	365.0
ilp720	2.0	3302.624755859375	1408.5	6605.24951171875	2817.0
ilp721	1.0	3570.502685546875	100.0	3570.502685546875	100.0
ilp723	1.0	1528.57861328125	13.0	1528.57861328125	13.0
ilp728	1.0	1465.29541015625	3397.0	1465.29541015625	3397.0
ilp732	2.0	2327.6201171875	35.0	4655.240234375	70.0
ilp742	1.0	4571.80517578125	52.0	4571.80517578125	52.0
ilp744	1.0	1885.704833984375	50.0	1885.704833984375	50.0
ilp748	1.0	1334.462890625	3385.0	1334.462890625	3385.0
ilp765	2.0	2801.46875	2726.0	5602.9375	5452.0
ilp805	4.0	3669.27197265625	900.0	14677.087890625	3600.0
ilp806	3.0	1668.8271484375	34.0	5006.4814453125	102.0
ilp809	6.0	2050.542724609375	15.666666984558105	12303.2568359375	94.0
ilp811	4.0	2237.23193359375	35.0	8948.927734375	140.0
ilp812	3.0	2019.41796875	598.0	6058.25390625	1794.0
ilp813	1.0	6143.94140625	167.0	6143.94140625	167.0
ilp816	4.0	1984.75048828125	824.0	7939.001953125	3296.0
ilp818	1.0	1781.456298828125	23.0	1781.456298828125	23.0
ilp852	1.0	3420.498046875	87.0	3420.498046875	87.0
ilp853	2.0	2003.6812744140625	3437.5	4007.362548828125	6875.0
ilp854	4.0	2407.9990234375	2524.75	9631.99609375	10099.0
ilp856	1.0	267.5611572265625	9.0	267.5611572265625	9.0
ilp858	1.0	2312.272216796875	14.0	2312.272216796875	14.0
ilp859	1.0	2085.39892578125	3421.0	2085.39892578125	3421.0
ilp862	2.0	3035.746337890625	153.0	6071.49267578125	306.0
ilp863	1.0	3026.14501953125	622.0	3026.14501953125	622.0
ilp865	9.0	2406.411865234375	3010.666748046875	21657.70703125	27096.0
ilp871	4.0	1096.8489990234375	13.25	4387.39599609375	53.0
ilp873	2.0	2627.801025390625	89.0	5255.60205078125	178.0
ilp874	3.0	4697.44775390625	34.66666793823242	14092.34375	104.0
ilp875	2.0	4436.75439453125	121.5	8873.5087890625	243.0
ilp877	2.0	1205.275146484375	1705.5	2410.55029296875	3411.0
ilp889	4.0	2163.87060546875	3340.5	8655.482421875	13362.0
ilp893	1.0	1386.63427734375	50.0	1386.63427734375	50.0
ilp897	6.0	2016.4737548828125	3427.0	12098.8427734375	20562.0
ilp915	1.0	1468.052734375	49.0	1468.052734375	49.0
ilp916	4.0	1268.54541015625	560.0	5074.181640625	2240.0
ilp967	7.0	2203.48681640625	1869.5714111328125	15424.408203125	13087.0
ilp971	1.0	1167.28466796875	3421.0	1167.28466796875	3421.0
ilp972	1.0	2690.59716796875	19.0	2690.59716796875	19.0
ilp982	1.0	3119.3662109375	29.0	3119.3662109375	29.0
ilp985	3.0	2025.8165283203125	3327.333251953125	6077.44970703125	9982.0
ilp992	1.0	1439.13037109375	3410.0	1439.13037109375	3410.0
ilp1000	5.0	2218.27490234375	2756.199951171875	11091.3740234375	13781.0
ilp1011	1.0	1365.02490234375	3443.0	1365.02490234375	3443.0
ilp1012	1.0	1368.1396484375	33.0	1368.1396484375	33.0
ilp1013	1.0	1682.25	52.0	1682.25	52.0
ilp1015	2.0	1695.822021484375	38.5	3391.64404296875	77.0
ilp1016	2.0	2407.888671875	117.5	4815.77734375	235.0
ilp1018	1.0	3312.201171875	610.0	3312.201171875	610.0
ilp1019	1.0	496.8271484375	18.0	496.8271484375	18.0
ilp1020	1.0	1952.990966796875	66.0	1952.990966796875	66.0
ilp1023	1.0	4092.010498046875	34.0	4092.010498046875	34.0
ilp1024	2.0	2602.865234375	383.5	5205.73046875	767.0
ilp1025	3.0	2104.024169921875	2826.0	6312.07275390625	8478.0
ilp1026	3.0	1606.6370849609375	1137.0	4819.9111328125	3411.0
ilp1035	2.0	1336.967529296875	3396.5	2673.93505859375	6793.0
ilp1042	1.0	507.638916015625	17.0	507.638916015625	17.0
ilp1043	1.0	1281.45166015625	15.0	1281.45166015625	15.0
ilp1047	11.0	3763.23681640625	1870.0909423828125	41395.60546875	20571.0
ilp1049	1.0	1560.9580078125	24.0	1560.9580078125	24.0
ilp1052	3.0	1947.82861328125	3353.0	5843.48583984375	10059.0
ilp1055	2.0	1497.61865234375	3436.0	2995.2373046875	6872.0
ilp1081	2.0	2379.469970703125	48.0	4758.93994140625	96.0
ilp1082	1.0	2270.265625	3433.0	2270.265625	3433.0
ilp1096	3.0	2004.97216796875	3291.666748046875	6014.91650390625	9875.0
ilp1100	1.0	88.6209716796875	9.0	88.6209716796875	9.0
ilp1101	17.0	2182.16455078125	3325.411865234375	37096.796875	56532.0
ilp1104	7.0	1925.349853515625	3004.571533203125	13477.44921875	21032.0
ilp1107	1.0	2687.96923828125	616.0	2687.96923828125	616.0
ilp1111	1.0	3171.41796875	69.0	3171.41796875	69.0
ilp1116	8.0	2228.93603515625	2606.75	17831.48828125	20854.0
ilp1117	1.0	3113.5	3394.0	3113.5	3394.0
ilp1120	1.0	2954.8818359375	79.0	2954.8818359375	79.0
ilp1122	8.0	1952.4932861328125	3416.0	15619.9462890625	27328.0
ilp1129	2.0	1934.866943359375	64.5	3869.73388671875	129.0
ilp1130	10.0	4288.2353515625	1959.800048828125	42882.3515625	19598.0
ilp1132	1.0	1619.11376953125	81.0	1619.11376953125	81.0
ilp1139	1.0	1776.3857421875	3412.0	1776.3857421875	3412.0
ilp1140	1.0	6470.375	58.0	6470.375	58.0
ilp1143	13.0	2621.5244140625	1529.769287109375	34079.81640625	19887.0
ilp1144	5.0	1881.455322265625	89.80000305175781	9407.2763671875	449.0
ilp1150	3.0	1584.8460693359375	3382.666748046875	4754.5380859375	10148.0
ilp1151	3.0	5487.91650390625	629.6666870117188	16463.75	1889.0
ilp1154	9.0	2249.0263671875	3329.22216796875	20241.23828125	29963.0
ilp1169	3.0	3858.572021484375	139.3333282470703	11575.7158203125	418.0
ilp1170	1.0	1485.3299560546875	3375.0	1485.3299560546875	3375.0
ilp1171	13.0	2726.101806640625	3105.230712890625	35439.32421875	40368.0
ilp1176	3.0	2953.71875	1408.6666259765625	8861.15625	4226.0
ilp1179	11.0	4725.291015625	652.0	51978.203125	7172.0
ilp1182	1.0	2173.76318359375	50.0	2173.76318359375	50.0
ilp1183	10.0	2072.737060546875	3395.800048828125	20727.37109375	33958.0
ilp1187	1.0	1757.8828125	290.0	1757.8828125	290.0
ilp1188	3.0	2489.933349609375	73.0	7469.7998046875	219.0
ilp1189	1.0	1207.706787109375	30.0	1207.706787109375	30.0
ilp1194	1.0	1934.005615234375	3291.0	1934.005615234375	3291.0
ilp1197	18.0	3149.18017578125	2343.4443359375	56685.2421875	42182.0
ilp1198	2.0	2759.45947265625	331.5	5518.9189453125	663.0
ilp1208	1.0	4476.09375	644.0	4476.09375	644.0
ilp1223	1.0	1875.4190673828125	32.0	1875.4190673828125	32.0
ilp1224	1.0	1407.197021484375	20.0	1407.197021484375	20.0
ilp1227	1.0	1229.20654296875	27.0	1229.20654296875	27.0
ilp1231	3.0	3249.856689453125	3334.666748046875	9749.5703125	10004.0
ilp1235	1.0	3039.4208984375	216.0	3039.4208984375	216.0
ilp1239	3.0	2303.931396484375	1139.0	6911.7939453125	3417.0
ilp1240	1.0	3776.78125	633.0	3776.78125	633.0
ilp1241	1.0	2454.9716796875	78.0	2454.9716796875	78.0
ilp1244	4.0	2319.61962890625	2470.5	9278.478515625	9882.0
ilp1246	1.0	2661.5	3201.0	2661.5	3201.0
ilp1256	1.0	1419.65087890625	3370.0	1419.65087890625	3370.0
ilp1278	1.0	2032.411376953125	3297.0	2032.411376953125	3297.0
ilp1280	3.0	1476.0150146484375	52.66666793823242	4428.044921875	158.0
ilp1282	1.0	1513.414794921875	3390.0	1513.414794921875	3390.0
ilp1283	6.0	2998.608642578125	3064.333251953125	17991.65234375	18386.0
ilp1285	2.0	1633.37451171875	3292.5	3266.7490234375	6585.0
ilp1287	1.0	2315.38720703125	54.0	2315.38720703125	54.0
ilp1294	1.0	2260.0009765625	3401.0	2260.0009765625	3401.0
