Feature	weight	gain	cover	total_gain	total_cover
ilp1135	2.0	1565.263427734375	3885.5	3130.52685546875	7771.0
ilp1139	2.0	4970.0703125	67.5	9940.140625	135.0
ilp1143	2.0	3269.751953125	366.5	6539.50390625	733.0
ilp1144	1.0	3470.54736328125	1027.0	3470.54736328125	1027.0
ilp1154	2.0	2935.04736328125	994.5	5870.0947265625	1989.0
ilp1167	1.0	1244.9056396484375	3935.0	1244.9056396484375	3935.0
ilp1169	3.0	3946.400146484375	825.6666870117188	11839.2001953125	2477.0
ilp1179	1.0	4500.0	2989.0	4500.0	2989.0
ilp1182	2.0	2408.70068359375	35.5	4817.4013671875	71.0
ilp1184	3.0	2473.440185546875	64.66666412353516	7420.3203125	194.0
ilp1185	2.0	5384.0625	474.5	10768.125	949.0
ilp1186	1.0	3436.8388671875	3832.0	3436.8388671875	3832.0
ilp1193	2.0	4386.466796875	495.0	8772.93359375	990.0
ilp1195	2.0	1192.17578125	15.0	2384.3515625	30.0
ilp1224	2.0	1722.1519775390625	3964.5	3444.303955078125	7929.0
ilp1229	4.0	3512.722412109375	2882.0	14050.8896484375	11528.0
ilp1235	1.0	2676.9453125	60.0	2676.9453125	60.0
ilp1240	5.0	1840.363525390625	2522.199951171875	9201.8173828125	12611.0
ilp1241	5.0	3352.405029296875	3893.39990234375	16762.025390625	19467.0
ilp1244	2.0	1974.8857421875	1984.5	3949.771484375	3969.0
ilp1246	3.0	2413.885498046875	3849.333251953125	7241.65625	11548.0
ilp1251	1.0	2173.97900390625	3507.0	2173.97900390625	3507.0
ilp1260	1.0	3275.2734375	44.0	3275.2734375	44.0
ilp1262	2.0	2225.15771484375	3824.0	4450.3154296875	7648.0
ilp1280	3.0	1997.7947998046875	186.6666717529297	5993.38427734375	560.0
ilp1282	3.0	3587.852783203125	3850.333251953125	10763.55859375	11551.0
ilp1283	5.0	3147.689453125	40.20000076293945	15738.447265625	201.0
ilp1284	14.0	3854.544189453125	3633.071533203125	53963.6171875	50863.0
ilp1305	8.0	3974.7978515625	3899.375	31798.3828125	31195.0
ilp1323	1.0	1553.723876953125	29.0	1553.723876953125	29.0
ilp1324	1.0	1806.59228515625	8.0	1806.59228515625	8.0
ilp1325	1.0	1964.8349609375	31.0	1964.8349609375	31.0
ilp1326	2.0	1764.471435546875	198.0	3528.94287109375	396.0
ilp1329	5.0	2186.6474609375	2352.800048828125	10933.2373046875	11764.0
ilp1330	3.0	2445.64794921875	50.33333206176758	7336.94384765625	151.0
ilp1334	1.0	647.58642578125	15.0	647.58642578125	15.0
ilp1335	1.0	3164.580078125	648.0	3164.580078125	648.0
ilp1337	1.0	2425.11865234375	669.0	2425.11865234375	669.0
ilp1338	2.0	1915.44384765625	67.5	3830.8876953125	135.0
ilp1339	2.0	2791.61474609375	1479.0	5583.2294921875	2958.0
ilp1341	2.0	2891.14013671875	74.0	5782.2802734375	148.0
ilp1342	1.0	2257.580078125	3901.0	2257.580078125	3901.0
ilp1343	3.0	2062.083984375	1349.3333740234375	6186.251953125	4048.0
ilp1344	1.0	2631.1171875	3823.0	2631.1171875	3823.0
ilp1350	1.0	2152.305419921875	3811.0	2152.305419921875	3811.0
ilp1351	1.0	2518.05810546875	44.0	2518.05810546875	44.0
ilp1354	1.0	3167.89208984375	404.0	3167.89208984375	404.0
ilp1357	1.0	8557.0	485.0	8557.0	485.0
ilp1358	6.0	5942.36376953125	487.5	35654.18359375	2925.0
ilp1367	3.0	2206.9912109375	3900.666748046875	6620.9736328125	11702.0
ilp1369	6.0	2666.4033203125	2780.666748046875	15998.419921875	16684.0
ilp1375	9.0	2749.161376953125	3462.111083984375	24742.453125	31159.0
ilp1381	1.0	1970.6055908203125	282.0	1970.6055908203125	282.0
ilp1382	2.0	3004.311279296875	121.5	6008.62255859375	243.0
ilp1384	5.0	3286.45654296875	3805.39990234375	16432.283203125	19027.0
ilp1389	5.0	2128.330810546875	3737.800048828125	10641.654296875	18689.0
ilp1391	1.0	3775.79296875	218.0	3775.79296875	218.0
ilp1394	4.0	3829.88720703125	1872.5	15319.548828125	7490.0
ilp1399	1.0	2909.0546875	3379.0	2909.0546875	3379.0
ilp1402	14.0	5337.4697265625	3764.71435546875	74724.578125	52706.0
ilp1404	6.0	2865.8212890625	3756.5	17194.927734375	22539.0
ilp1408	3.0	1800.2216796875	3876.333251953125	5400.6650390625	11629.0
ilp1417	1.0	2226.99951171875	230.0	2226.99951171875	230.0
ilp1418	2.0	1672.17578125	63.5	3344.3515625	127.0
ilp1446	1.0	1198.12353515625	17.0	1198.12353515625	17.0
ilp1447	2.0	3910.58203125	1988.0	7821.1640625	3976.0
ilp1448	2.0	1501.1463623046875	2124.5	3002.292724609375	4249.0
ilp1453	1.0	1758.3262939453125	29.0	1758.3262939453125	29.0
ilp1455	2.0	2697.337890625	1918.0	5394.67578125	3836.0
ilp1470	8.0	2673.0751953125	3192.125	21384.6015625	25537.0
ilp1479	2.0	1159.0213623046875	22.0	2318.042724609375	44.0
ilp1485	1.0	2209.33251953125	290.0	2209.33251953125	290.0
ilp1489	10.0	2474.96240234375	3918.5	24749.623046875	39185.0
ilp1493	3.0	2732.171875	3919.333251953125	8196.515625	11758.0
ilp1497	1.0	3375.0	2949.0	3375.0	2949.0
ilp1505	2.0	1562.873779296875	24.5	3125.74755859375	49.0
ilp1506	2.0	2451.08544921875	75.5	4902.1708984375	151.0
ilp1509	2.0	1360.391845703125	413.0	2720.78369140625	826.0
ilp1512	9.0	3403.945556640625	3370.77783203125	30635.509765625	30337.0
ilp1517	4.0	2434.552734375	2040.75	9738.2109375	8163.0
ilp1518	3.0	2319.168701171875	771.3333129882812	6957.50634765625	2314.0
ilp1529	2.0	2234.824951171875	476.5	4469.64990234375	953.0
ilp1532	5.0	2431.38720703125	3867.0	12156.935546875	19335.0
ilp1546	1.0	1556.1666259765625	3476.0	1556.1666259765625	3476.0
ilp1547	1.0	3501.0	2944.0	3501.0	2944.0
ilp1597	2.0	1703.555419921875	334.5	3407.11083984375	669.0
ilp1606	10.0	2746.373779296875	3901.89990234375	27463.73828125	39019.0
ilp1607	15.0	2357.794677734375	3900.60009765625	35366.921875	58509.0
ilp1610	5.0	2124.471435546875	2144.60009765625	10622.357421875	10723.0
ilp1611	2.0	1566.2110595703125	45.5	3132.422119140625	91.0
ilp1613	3.0	1885.4925537109375	2412.0	5656.4775390625	7236.0
ilp1614	1.0	1178.6966552734375	49.0	1178.6966552734375	49.0
ilp1616	2.0	1867.021484375	3402.5	3734.04296875	6805.0
ilp1621	3.0	2202.249755859375	1714.3333740234375	6606.7490234375	5143.0
ilp1622	9.0	2809.888671875	3504.666748046875	25288.998046875	31542.0
ilp1623	5.0	2164.58154296875	3850.199951171875	10822.908203125	19251.0
ilp1624	1.0	1669.673828125	3729.0	1669.673828125	3729.0
ilp1634	5.0	4065.50341796875	3811.199951171875	20327.517578125	19056.0
ilp1635	6.0	1763.58447265625	3859.333251953125	10581.5068359375	23156.0
ilp1650	3.0	3199.942138671875	209.0	9599.826171875	627.0
ilp1656	1.0	1670.908203125	10.0	1670.908203125	10.0
ilp1669	1.0	2950.671875	3862.0	2950.671875	3862.0
ilp1673	1.0	2073.226318359375	409.0	2073.226318359375	409.0
ilp1674	11.0	2052.378662109375	2952.54541015625	22576.1640625	32478.0
ilp1680	4.0	2434.7822265625	1154.5	9739.12890625	4618.0
ilp1681	1.0	2215.65966796875	93.0	2215.65966796875	93.0
ilp1682	2.0	5530.0	2906.0	11060.0	5812.0
ilp1683	5.0	4650.42919921875	2604.60009765625	23252.146484375	13023.0
ilp1684	7.0	1609.098388671875	131.7142791748047	11263.6884765625	922.0
ilp1685	1.0	1441.574951171875	29.0	1441.574951171875	29.0
ilp1687	3.0	2707.1650390625	3700.0	8121.4951171875	11100.0
ilp1688	1.0	3040.7451171875	668.0	3040.7451171875	668.0
ilp1691	4.0	3360.069091796875	1249.75	13440.2763671875	4999.0
ilp1693	7.0	1833.2945556640625	69.85713958740234	12833.0615234375	489.0
ilp1695	1.0	1763.991943359375	32.0	1763.991943359375	32.0
ilp1697	1.0	2509.17041015625	39.0	2509.17041015625	39.0
ilp1704	5.0	4798.58740234375	76.4000015258789	23992.9375	382.0
ilp1708	3.0	1797.7904052734375	3920.0	5393.37109375	11760.0
ilp1714	1.0	2033.0262451171875	23.0	2033.0262451171875	23.0
ilp1715	12.0	2012.623046875	3131.166748046875	24151.4765625	37574.0
ilp1722	3.0	2402.196533203125	1169.6666259765625	7206.58984375	3509.0
ilp1724	4.0	1427.283447265625	3855.25	5709.1337890625	15421.0
ilp1725	1.0	2116.524658203125	12.0	2116.524658203125	12.0
ilp1726	1.0	2412.8056640625	3777.0	2412.8056640625	3777.0
ilp1727	5.0	4938.75	3858.0	24693.75	19290.0
ilp1729	4.0	1879.478515625	727.25	7517.9140625	2909.0
ilp1730	1.0	3527.55419921875	13.0	3527.55419921875	13.0
ilp1745	1.0	1544.06298828125	3936.0	1544.06298828125	3936.0
ilp1746	1.0	1285.80908203125	37.0	1285.80908203125	37.0
ilp1747	9.0	2864.630859375	3719.0	25781.677734375	33471.0
ilp1763	7.0	2368.558837890625	3891.28564453125	16579.912109375	27239.0
ilp1767	1.0	2185.51416015625	3861.0	2185.51416015625	3861.0
ilp1780	1.0	2793.4033203125	3908.0	2793.4033203125	3908.0
ilp1785	3.0	1679.99462890625	3948.666748046875	5039.98388671875	11846.0
ilp1789	1.0	3263.4189453125	32.0	3263.4189453125	32.0
ilp1794	1.0	1823.6920166015625	3812.0	1823.6920166015625	3812.0
ilp1795	1.0	2856.692626953125	2380.0	2856.692626953125	2380.0
ilp1807	7.0	3074.19091796875	3702.428466796875	21519.3359375	25917.0
ilp1808	2.0	1650.8553466796875	3886.5	3301.710693359375	7773.0
ilp1813	11.0	3361.0244140625	2985.45458984375	36971.26953125	32840.0
ilp1817	1.0	1773.6217041015625	3921.0	1773.6217041015625	3921.0
ilp1818	3.0	2175.990478515625	2621.0	6527.9716796875	7863.0
ilp1819	1.0	2285.84765625	3866.0	2285.84765625	3866.0
ilp1827	3.0	2807.3701171875	2636.666748046875	8422.1103515625	7910.0
ilp1833	3.0	1988.5230712890625	3920.0	5965.5693359375	11760.0
ilp1834	1.0	3305.623046875	226.0	3305.623046875	226.0
ilp1850	1.0	2666.0732421875	3878.0	2666.0732421875	3878.0
ilp1857	2.0	2551.4326171875	3800.5	5102.865234375	7601.0
ilp1858	5.0	2220.184814453125	3907.0	11100.923828125	19535.0
ilp1860	1.0	3099.80078125	820.0	3099.80078125	820.0
ilp1866	6.0	2262.443115234375	3725.333251953125	13574.6591796875	22352.0
ilp1872	4.0	1804.26025390625	3913.25	7217.041015625	15653.0
ilp1873	2.0	3736.751953125	749.0	7473.50390625	1498.0
ilp1878	3.0	1639.0013427734375	3833.0	4917.00390625	11499.0
ilp1882	8.0	4878.384765625	3323.75	39027.078125	26590.0
ilp1884	3.0	4309.34716796875	2403.333251953125	12928.0419921875	7210.0
ilp1889	1.0	1798.06591796875	17.0	1798.06591796875	17.0
ilp1890	7.0	2664.609619140625	3685.571533203125	18652.267578125	25799.0
ilp1891	3.0	1059.620361328125	14.666666984558105	3178.861083984375	44.0
ilp1893	3.0	2325.0859375	3890.0	6975.2578125	11670.0
ilp1923	2.0	3791.236572265625	39.5	7582.47314453125	79.0
ilp1931	3.0	1887.0762939453125	3896.666748046875	5661.22900390625	11690.0
ilp1932	3.0	3969.962158203125	276.0	11909.88671875	828.0
ilp1934	1.0	1971.0848388671875	20.0	1971.0848388671875	20.0
ilp1943	2.0	2973.79638671875	391.0	5947.5927734375	782.0
ilp1955	5.0	2818.44775390625	3783.199951171875	14092.23828125	18916.0
ilp1963	3.0	2449.037841796875	3866.666748046875	7347.11328125	11600.0
ilp1967	1.0	1935.3828125	3890.0	1935.3828125	3890.0
ilp1972	1.0	1583.595947265625	3755.0	1583.595947265625	3755.0
ilp1975	2.0	3013.15234375	2383.5	6026.3046875	4767.0
ilp1980	2.0	1903.3177490234375	2454.5	3806.635498046875	4909.0
ilp1983	4.0	2720.283203125	193.25	10881.1328125	773.0
ilp1985	6.0	2975.003662109375	3428.5	17850.021484375	20571.0
ilp1986	28.0	7184.2255859375	1987.4642333984375	201158.3125	55649.0
ilp1990	7.0	2473.911865234375	3916.428466796875	17317.3828125	27415.0
ilp1994	5.0	4895.9853515625	3674.800048828125	24479.92578125	18374.0
ilp1997	5.0	2904.96484375	2801.800048828125	14524.82421875	14009.0
ilp2017	1.0	1618.224365234375	3854.0	1618.224365234375	3854.0
ilp2024	2.0	1962.890625	3891.5	3925.78125	7783.0
ilp2035	1.0	2769.7890625	55.0	2769.7890625	55.0
ilp2039	13.0	3689.9658203125	3576.46142578125	47969.5546875	46494.0
