Feature	weight	gain	cover	total_gain	total_cover
ilp59	2.0	2465.93603515625	18.0	4931.8720703125	36.0
ilp61	7.0	1679.0535888671875	34.42856979370117	11753.375	241.0
ilp62	5.0	1899.6331787109375	708.7999877929688	9498.166015625	3544.0
ilp63	5.0	1994.3033447265625	10.399999618530273	9971.5166015625	52.0
ilp71	2.0	1649.74853515625	48.0	3299.4970703125	96.0
ilp73	3.0	1579.1656494140625	35.66666793823242	4737.4970703125	107.0
ilp89	4.0	1266.894775390625	21.5	5067.5791015625	86.0
ilp90	2.0	1673.1217041015625	29.0	3346.243408203125	58.0
ilp91	1.0	1184.7354736328125	18.0	1184.7354736328125	18.0
ilp93	1.0	704.96484375	25.0	704.96484375	25.0
ilp98	1.0	2243.866455078125	19.0	2243.866455078125	19.0
ilp101	6.0	3454.449951171875	195.5	20726.69921875	1173.0
ilp105	2.0	3064.48974609375	612.0	6128.9794921875	1224.0
ilp109	1.0	2298.84375	3476.0	2298.84375	3476.0
ilp112	1.0	1016.37744140625	19.0	1016.37744140625	19.0
ilp113	6.0	2105.153564453125	3445.666748046875	12630.9208984375	20674.0
ilp117	3.0	3083.731689453125	3495.666748046875	9251.1953125	10487.0
ilp119	1.0	1045.1279296875	28.0	1045.1279296875	28.0
ilp123	5.0	2253.60546875	3443.199951171875	11268.02734375	17216.0
ilp129	1.0	2047.3359375	3468.0	2047.3359375	3468.0
ilp137	1.0	1890.983154296875	6.0	1890.983154296875	6.0
ilp142	1.0	4182.34375	3120.0	4182.34375	3120.0
ilp157	2.0	1533.684326171875	3376.0	3067.36865234375	6752.0
ilp159	1.0	2875.185546875	42.0	2875.185546875	42.0
ilp160	10.0	946.2606201171875	12.399999618530273	9462.6064453125	124.0
ilp161	4.0	1775.4287109375	32.0	7101.71484375	128.0
ilp162	2.0	1187.5863037109375	15.5	2375.172607421875	31.0
ilp163	3.0	1469.009765625	23.33333396911621	4407.029296875	70.0
ilp164	9.0	1446.7020263671875	36.33333206176758	13020.318359375	327.0
ilp165	3.0	2870.102294921875	35.66666793823242	8610.306640625	107.0
ilp166	5.0	1634.899169921875	18.399999618530273	8174.49609375	92.0
ilp167	1.0	1731.53076171875	105.0	1731.53076171875	105.0
ilp168	7.0	2049.93603515625	20.14285659790039	14349.552734375	141.0
ilp169	6.0	1974.4110107421875	24.0	11846.4658203125	144.0
ilp170	10.0	1283.4908447265625	24.600000381469727	12834.908203125	246.0
ilp171	16.0	1828.85595703125	44.875	29261.6953125	718.0
ilp172	2.0	2316.4814453125	184.0	4632.962890625	368.0
ilp173	2.0	2857.640380859375	26.0	5715.28076171875	52.0
ilp174	5.0	2170.223876953125	58.79999923706055	10851.119140625	294.0
ilp175	1.0	2051.61328125	32.0	2051.61328125	32.0
ilp176	12.0	2952.115234375	33.25	35425.3828125	399.0
ilp177	7.0	4252.701171875	43.0	29768.908203125	301.0
ilp178	2.0	2096.814208984375	14.0	4193.62841796875	28.0
ilp180	2.0	1022.6943359375	11.0	2045.388671875	22.0
ilp181	2.0	1181.89892578125	78.0	2363.7978515625	156.0
ilp182	5.0	3075.988525390625	784.7999877929688	15379.9423828125	3924.0
ilp183	5.0	1743.081298828125	857.2000122070312	8715.40625	4286.0
ilp184	2.0	1671.0224609375	990.0	3342.044921875	1980.0
ilp185	2.0	1566.115966796875	25.0	3132.23193359375	50.0
ilp186	1.0	1977.1962890625	29.0	1977.1962890625	29.0
ilp187	2.0	3714.1455078125	387.0	7428.291015625	774.0
ilp188	19.0	2216.15966796875	211.05262756347656	42107.03515625	4010.0
ilp190	8.0	1780.0550537109375	2227.0	14240.4404296875	17816.0
ilp191	4.0	925.6635131835938	10.25	3702.654052734375	41.0
ilp193	6.0	2046.4185791015625	38.66666793823242	12278.51171875	232.0
ilp194	6.0	2618.665771484375	35.0	15711.994140625	210.0
ilp195	6.0	5003.72705078125	59.16666793823242	30022.36328125	355.0
ilp196	3.0	786.6935424804688	20.33333396911621	2360.08056640625	61.0
ilp197	6.0	3472.65625	177.5	20835.9375	1065.0
ilp198	2.0	3485.27099609375	452.0	6970.5419921875	904.0
ilp199	2.0	2202.75439453125	38.5	4405.5087890625	77.0
ilp200	4.0	745.5548095703125	37.5	2982.21923828125	150.0
ilp201	1.0	2290.706298828125	2897.0	2290.706298828125	2897.0
ilp202	2.0	2515.959716796875	113.0	5031.91943359375	226.0
ilp203	3.0	3027.2431640625	1162.3333740234375	9081.7294921875	3487.0
ilp204	1.0	2019.7813720703125	35.0	2019.7813720703125	35.0
ilp206	8.0	1192.48486328125	40.875	9539.87890625	327.0
ilp208	1.0	2331.0830078125	121.0	2331.0830078125	121.0
ilp209	7.0	2390.704345703125	198.14285278320312	16734.9296875	1387.0
ilp211	2.0	2494.0419921875	1119.5	4988.083984375	2239.0
ilp212	11.0	3093.675048828125	1960.0909423828125	34030.42578125	21561.0
ilp214	4.0	2938.767822265625	51.75	11755.0712890625	207.0
ilp216	2.0	2804.971923828125	3449.5	5609.94384765625	6899.0
ilp218	25.0	1675.978271484375	107.72000122070312	41899.45703125	2693.0
ilp219	7.0	1719.554443359375	2029.142822265625	12036.880859375	14204.0
ilp220	8.0	2533.312744140625	1600.875	20266.501953125	12807.0
ilp224	6.0	2591.95556640625	57.33333206176758	15551.7333984375	344.0
ilp225	3.0	2321.1669921875	3048.333251953125	6963.5009765625	9145.0
ilp226	1.0	1490.7783203125	2897.0	1490.7783203125	2897.0
ilp227	1.0	1777.818603515625	29.0	1777.818603515625	29.0
ilp228	7.0	1410.0653076171875	505.71429443359375	9870.45703125	3540.0
ilp230	8.0	2222.533935546875	1318.0	17780.271484375	10544.0
ilp231	3.0	1465.7457275390625	23.66666603088379	4397.2373046875	71.0
ilp232	1.0	2333.47119140625	1046.0	2333.47119140625	1046.0
ilp233	4.0	1315.8905029296875	27.75	5263.56201171875	111.0
ilp235	5.0	5176.251953125	38.79999923706055	25881.259765625	194.0
ilp240	1.0	2847.17041015625	7.0	2847.17041015625	7.0
ilp241	2.0	1211.4608154296875	20.0	2422.921630859375	40.0
ilp244	3.0	1670.3017578125	11.0	5010.9052734375	33.0
ilp246	3.0	1459.234375	61.66666793823242	4377.703125	185.0
ilp247	2.0	2013.44580078125	144.0	4026.8916015625	288.0
ilp248	9.0	3809.1474609375	73.66666412353516	34282.328125	663.0
ilp250	3.0	700.401611328125	9.333333015441895	2101.204833984375	28.0
ilp253	1.0	1615.2265625	12.0	1615.2265625	12.0
ilp254	1.0	5775.2890625	3383.0	5775.2890625	3383.0
ilp255	1.0	3758.625	57.0	3758.625	57.0
ilp256	5.0	4429.39306640625	294.0	22146.96484375	1470.0
ilp259	1.0	928.4989624023438	56.0	928.4989624023438	56.0
ilp263	5.0	3665.12158203125	1324.800048828125	18325.607421875	6624.0
ilp264	1.0	1801.265625	134.0	1801.265625	134.0
ilp265	1.0	2456.046875	983.0	2456.046875	983.0
ilp266	6.0	2705.529541015625	61.33333206176758	16233.1767578125	368.0
ilp267	12.0	2720.54052734375	3146.0	32646.486328125	37752.0
ilp268	1.0	1917.8828125	3468.0	1917.8828125	3468.0
ilp270	2.0	1615.2213134765625	1767.5	3230.442626953125	3535.0
ilp271	16.0	2834.52490234375	2854.0625	45352.3984375	45665.0
ilp274	1.0	2001.236572265625	24.0	2001.236572265625	24.0
ilp277	4.0	1583.2662353515625	33.75	6333.06494140625	135.0
ilp278	11.0	4330.88525390625	3458.54541015625	47639.73828125	38044.0
ilp281	1.0	2048.16357421875	30.0	2048.16357421875	30.0
ilp282	1.0	2748.718017578125	2742.0	2748.718017578125	2742.0
ilp283	1.0	2657.1650390625	94.0	2657.1650390625	94.0
ilp290	4.0	5069.90283203125	2714.0	20279.611328125	10856.0
ilp291	1.0	3660.8291015625	9.0	3660.8291015625	9.0
ilp292	2.0	1832.7208251953125	2727.5	3665.441650390625	5455.0
ilp293	2.0	2724.6875	3436.0	5449.375	6872.0
ilp294	3.0	2409.34228515625	2919.0	7228.02685546875	8757.0
ilp298	1.0	2156.01953125	3443.0	2156.01953125	3443.0
ilp309	1.0	5528.15087890625	25.0	5528.15087890625	25.0
ilp310	1.0	1321.970703125	3335.0	1321.970703125	3335.0
ilp311	4.0	2447.261474609375	2492.5	9789.0458984375	9970.0
ilp312	5.0	1666.0211181640625	325.0	8330.10546875	1625.0
ilp313	5.0	1452.063720703125	3414.0	7260.318359375	17070.0
ilp314	6.0	1744.8907470703125	3457.833251953125	10469.3447265625	20747.0
ilp316	2.0	1457.90087890625	3482.0	2915.8017578125	6964.0
ilp321	1.0	387.07421875	12.0	387.07421875	12.0
ilp324	2.0	1017.54296875	7.0	2035.0859375	14.0
ilp332	1.0	3658.25	76.0	3658.25	76.0
ilp337	1.0	1063.886474609375	27.0	1063.886474609375	27.0
ilp345	1.0	1920.280029296875	3497.0	1920.280029296875	3497.0
ilp360	1.0	3002.696533203125	30.0	3002.696533203125	30.0
ilp363	1.0	1213.486083984375	3456.0	1213.486083984375	3456.0
ilp364	5.0	2033.0230712890625	2248.39990234375	10165.115234375	11242.0
ilp365	1.0	1437.10400390625	47.0	1437.10400390625	47.0
ilp366	11.0	2109.42578125	33.09090805053711	23203.68359375	364.0
ilp367	10.0	2654.199951171875	429.79998779296875	26542.0	4298.0
ilp368	1.0	3159.455078125	334.0	3159.455078125	334.0
ilp369	4.0	2036.27685546875	3435.5	8145.107421875	13742.0
ilp371	3.0	499.8158264160156	10.666666984558105	1499.447509765625	32.0
ilp372	4.0	2546.95654296875	39.0	10187.826171875	156.0
ilp373	5.0	1824.1439208984375	626.0	9120.7197265625	3130.0
ilp374	1.0	1397.0625	59.0	1397.0625	59.0
ilp377	2.0	1625.55126953125	11.0	3251.1025390625	22.0
ilp379	2.0	3403.703125	1013.0	6807.40625	2026.0
ilp382	1.0	1632.46142578125	20.0	1632.46142578125	20.0
ilp383	14.0	2491.023193359375	2636.0	34874.32421875	36904.0
ilp384	2.0	1701.3826904296875	25.0	3402.765380859375	50.0
ilp386	1.0	721.09326171875	14.0	721.09326171875	14.0
ilp387	1.0	1487.1435546875	15.0	1487.1435546875	15.0
ilp390	1.0	557.5771484375	6.0	557.5771484375	6.0
ilp391	1.0	1088.6005859375	70.0	1088.6005859375	70.0
ilp392	6.0	3088.326904296875	618.8333129882812	18529.9609375	3713.0
ilp393	3.0	2081.977294921875	34.33333206176758	6245.93212890625	103.0
ilp394	1.0	1854.419921875	25.0	1854.419921875	25.0
ilp395	4.0	1371.8714599609375	1763.5	5487.48583984375	7054.0
ilp398	1.0	1601.822265625	33.0	1601.822265625	33.0
ilp403	1.0	1676.5115966796875	3346.0	1676.5115966796875	3346.0
ilp405	5.0	1802.9808349609375	3419.0	9014.904296875	17095.0
ilp407	2.0	675.572265625	29.0	1351.14453125	58.0
ilp410	3.0	1268.6610107421875	3492.666748046875	3805.98291015625	10478.0
ilp420	2.0	1781.802490234375	83.0	3563.60498046875	166.0
ilp421	2.0	1281.724853515625	1758.5	2563.44970703125	3517.0
ilp431	4.0	1547.52392578125	2607.5	6190.095703125	10430.0
ilp433	2.0	2423.33837890625	3117.5	4846.6767578125	6235.0
ilp435	1.0	1882.186767578125	452.0	1882.186767578125	452.0
ilp437	1.0	2543.5	3025.0	2543.5	3025.0
ilp441	1.0	1678.357421875	3397.0	1678.357421875	3397.0
ilp463	3.0	2247.378662109375	14.333333015441895	6742.13623046875	43.0
ilp464	8.0	3210.75439453125	52.625	25686.03515625	421.0
ilp465	1.0	3148.15869140625	332.0	3148.15869140625	332.0
ilp467	4.0	3593.089111328125	1006.0	14372.3564453125	4024.0
ilp468	1.0	3186.17578125	34.0	3186.17578125	34.0
ilp470	9.0	1788.874267578125	407.5555419921875	16099.8681640625	3668.0
ilp471	5.0	1367.3375244140625	20.0	6836.6875	100.0
ilp472	6.0	2888.5234375	2202.333251953125	17331.140625	13214.0
ilp473	2.0	1444.5714111328125	26.5	2889.142822265625	53.0
ilp474	1.0	161.77374267578125	7.0	161.77374267578125	7.0
ilp475	3.0	1660.6917724609375	82.33333587646484	4982.0751953125	247.0
ilp476	7.0	1775.6451416015625	48.14285659790039	12429.515625	337.0
ilp479	2.0	4008.92578125	3238.5	8017.8515625	6477.0
ilp480	4.0	1848.1728515625	2620.0	7392.69140625	10480.0
ilp481	1.0	1639.707763671875	16.0	1639.707763671875	16.0
ilp482	3.0	2811.822509765625	2010.6666259765625	8435.4677734375	6032.0
ilp484	5.0	2660.30322265625	39.599998474121094	13301.515625	198.0
ilp485	2.0	2035.031982421875	15.5	4070.06396484375	31.0
ilp486	2.0	2951.07275390625	78.5	5902.1455078125	157.0
ilp490	7.0	2160.260009765625	35.14285659790039	15121.8193359375	246.0
ilp491	1.0	1795.0782470703125	3438.0	1795.0782470703125	3438.0
ilp495	6.0	1234.1641845703125	12.666666984558105	7404.9853515625	76.0
ilp497	2.0	2147.7451171875	1636.5	4295.490234375	3273.0
ilp498	2.0	2869.1240234375	75.0	5738.248046875	150.0
ilp499	1.0	1458.6297607421875	360.0	1458.6297607421875	360.0
ilp500	1.0	2208.6982421875	40.0	2208.6982421875	40.0
ilp501	1.0	1946.44482421875	37.0	1946.44482421875	37.0
ilp524	3.0	1927.1380615234375	29.0	5781.4140625	87.0
ilp525	4.0	3033.30517578125	176.0	12133.220703125	704.0
ilp526	1.0	1357.980712890625	34.0	1357.980712890625	34.0
ilp527	3.0	1229.16748046875	34.66666793823242	3687.50244140625	104.0
ilp528	1.0	1822.8515625	27.0	1822.8515625	27.0
ilp529	2.0	1417.4150390625	37.0	2834.830078125	74.0
ilp530	2.0	3376.09619140625	304.5	6752.1923828125	609.0
ilp532	3.0	2398.491455078125	86.33333587646484	7195.474609375	259.0
ilp534	2.0	3147.59716796875	329.0	6295.1943359375	658.0
ilp537	16.0	2502.06640625	3225.5	40033.0625	51608.0
ilp541	1.0	3704.330078125	1486.0	3704.330078125	1486.0
ilp542	19.0	2743.09619140625	3191.4736328125	52118.828125	60638.0
ilp544	4.0	1930.8743896484375	526.5	7723.49755859375	2106.0
ilp551	1.0	320.59326171875	13.0	320.59326171875	13.0
ilp552	3.0	1147.3204345703125	27.33333396911621	3441.961181640625	82.0
ilp554	2.0	1244.5633544921875	25.0	2489.126708984375	50.0
ilp555	1.0	2010.3114013671875	3039.0	2010.3114013671875	3039.0
ilp556	1.0	2983.1875	2556.0	2983.1875	2556.0
ilp559	1.0	1519.533203125	3342.0	1519.533203125	3342.0
ilp562	1.0	2713.04638671875	3042.0	2713.04638671875	3042.0
ilp563	1.0	3296.5	457.0	3296.5	457.0
ilp564	1.0	1112.474609375	13.0	1112.474609375	13.0
ilp582	3.0	2351.612548828125	252.0	7054.837890625	756.0
ilp583	1.0	1697.876953125	45.0	1697.876953125	45.0
ilp584	2.0	2300.791748046875	267.5	4601.58349609375	535.0
ilp585	1.0	3319.89453125	65.0	3319.89453125	65.0
ilp588	2.0	2896.748046875	95.5	5793.49609375	191.0
ilp590	5.0	1970.500244140625	33.0	9852.5009765625	165.0
ilp591	10.0	3554.600830078125	324.6000061035156	35546.0078125	3246.0
ilp592	5.0	2237.819580078125	3381.199951171875	11189.09765625	16906.0
ilp593	2.0	3397.8759765625	258.0	6795.751953125	516.0
ilp594	7.0	2648.569091796875	64.0	18539.984375	448.0
ilp595	1.0	2783.77734375	608.0	2783.77734375	608.0
ilp597	2.0	2804.844970703125	86.0	5609.68994140625	172.0
ilp598	3.0	3715.989990234375	1225.0	11147.9697265625	3675.0
ilp601	1.0	3254.564453125	79.0	3254.564453125	79.0
ilp605	4.0	2559.923828125	1835.25	10239.6953125	7341.0
ilp608	3.0	2245.256591796875	3205.0	6735.76953125	9615.0
ilp609	6.0	3357.4658203125	1139.5	20144.794921875	6837.0
ilp610	1.0	3933.888671875	68.0	3933.888671875	68.0
ilp612	6.0	1330.1590576171875	21.33333396911621	7980.9541015625	128.0
ilp613	3.0	2724.282470703125	1190.0	8172.84765625	3570.0
ilp614	4.0	3318.5380859375	14.5	13274.15234375	58.0
ilp615	1.0	978.9454345703125	18.0	978.9454345703125	18.0
ilp617	5.0	3654.68115234375	3487.199951171875	18273.40625	17436.0
ilp619	1.0	465.0313720703125	21.0	465.0313720703125	21.0
ilp620	2.0	2400.6318359375	90.5	4801.263671875	181.0
ilp621	13.0	2845.41748046875	3170.0	36990.42578125	41210.0
ilp628	1.0	1349.9610595703125	3417.0	1349.9610595703125	3417.0
ilp632	27.0	11085.404296875	3476.073974609375	299305.90625	93854.0
ilp634	1.0	1441.3797607421875	3407.0	1441.3797607421875	3407.0
ilp635	7.0	3465.603759765625	3461.428466796875	24259.2265625	24230.0
ilp637	13.0	6060.19482421875	3231.53857421875	78782.53125	42010.0
ilp646	4.0	1437.102294921875	56.75	5748.4091796875	227.0
ilp647	1.0	3661.265625	242.0	3661.265625	242.0
ilp648	1.0	3445.636962890625	2731.0	3445.636962890625	2731.0
ilp651	1.0	1056.1947021484375	3468.0	1056.1947021484375	3468.0
ilp655	1.0	1744.7052001953125	2928.0	1744.7052001953125	2928.0
ilp658	3.0	1931.6923828125	3474.0	5795.0771484375	10422.0
ilp662	11.0	5221.88232421875	3451.727294921875	57440.70703125	37969.0
ilp698	13.0	2713.25	2973.6923828125	35272.25	38658.0
ilp700	1.0	2932.73486328125	15.0	2932.73486328125	15.0
ilp701	4.0	1654.51416015625	1660.0	6618.056640625	6640.0
ilp703	1.0	1341.56103515625	40.0	1341.56103515625	40.0
ilp704	2.0	2161.033935546875	103.0	4322.06787109375	206.0
ilp707	1.0	2883.875	3288.0	2883.875	3288.0
ilp708	6.0	4673.4765625	115.33333587646484	28040.859375	692.0
ilp712	2.0	7825.326171875	65.5	15650.65234375	131.0
ilp715	1.0	1565.5714111328125	83.0	1565.5714111328125	83.0
ilp716	1.0	1253.8482666015625	28.0	1253.8482666015625	28.0
ilp718	1.0	3238.40625	3198.0	3238.40625	3198.0
ilp719	1.0	1029.7921142578125	17.0	1029.7921142578125	17.0
ilp720	5.0	2048.674560546875	34.400001525878906	10243.373046875	172.0
ilp726	3.0	3302.285888671875	1162.3333740234375	9906.857421875	3487.0
ilp727	1.0	908.7440185546875	23.0	908.7440185546875	23.0
ilp728	1.0	868.9503173828125	15.0	868.9503173828125	15.0
ilp730	1.0	1428.6566162109375	73.0	1428.6566162109375	73.0
ilp741	1.0	1381.7213134765625	3468.0	1381.7213134765625	3468.0
ilp747	2.0	2604.550048828125	45.0	5209.10009765625	90.0
ilp806	8.0	3204.578857421875	2580.625	25636.630859375	20645.0
ilp807	2.0	1040.31689453125	1758.5	2080.6337890625	3517.0
ilp808	2.0	3294.0224609375	1333.5	6588.044921875	2667.0
ilp811	5.0	4110.9775390625	843.5999755859375	20554.88671875	4218.0
ilp812	5.0	1386.52001953125	2142.0	6932.60009765625	10710.0
ilp818	4.0	2047.9942626953125	3441.25	8191.97705078125	13765.0
ilp823	1.0	4109.5	3375.0	4109.5	3375.0
ilp824	3.0	1572.9547119140625	3447.333251953125	4718.8642578125	10342.0
ilp825	2.0	3116.2177734375	3010.0	6232.435546875	6020.0
ilp827	1.0	1383.1649169921875	89.0	1383.1649169921875	89.0
ilp854	2.0	783.45703125	31.0	1566.9140625	62.0
ilp858	4.0	3301.9482421875	432.75	13207.79296875	1731.0
ilp859	2.0	4069.668701171875	552.5	8139.33740234375	1105.0
ilp861	29.0	3068.074951171875	2664.793212890625	88974.171875	77279.0
ilp862	3.0	1834.6876220703125	187.0	5504.06298828125	561.0
ilp863	2.0	1550.2789306640625	25.5	3100.557861328125	51.0
ilp865	4.0	1156.048828125	30.75	4624.1953125	123.0
ilp870	3.0	3031.500732421875	22.33333396911621	9094.501953125	67.0
ilp871	1.0	848.913818359375	28.0	848.913818359375	28.0
ilp872	1.0	1367.1015625	3429.0	1367.1015625	3429.0
ilp874	1.0	754.7138061523438	12.0	754.7138061523438	12.0
ilp875	1.0	1412.4873046875	28.0	1412.4873046875	28.0
ilp876	2.0	1869.3905029296875	3409.5	3738.781005859375	6819.0
ilp877	2.0	1652.065673828125	28.5	3304.13134765625	57.0
ilp878	1.0	151.10015869140625	10.0	151.10015869140625	10.0
ilp879	1.0	999.09765625	29.0	999.09765625	29.0
ilp880	2.0	1230.392822265625	11.5	2460.78564453125	23.0
ilp884	2.0	2301.924560546875	49.0	4603.84912109375	98.0
ilp888	2.0	794.5874633789062	26.0	1589.1749267578125	52.0
ilp889	1.0	2027.5693359375	3400.0	2027.5693359375	3400.0
ilp890	1.0	5548.78125	55.0	5548.78125	55.0
ilp902	1.0	1290.9344482421875	3402.0	1290.9344482421875	3402.0
ilp915	4.0	2907.073486328125	60.0	11628.2939453125	240.0
ilp916	21.0	2311.115234375	1822.8095703125	48533.421875	38279.0
ilp921	8.0	2013.0321044921875	3395.75	16104.2568359375	27166.0
ilp925	7.0	1797.1973876953125	3462.0	12580.3818359375	24234.0
ilp968	2.0	1946.48974609375	3184.5	3892.9794921875	6369.0
ilp969	4.0	2991.75244140625	1654.75	11967.009765625	6619.0
ilp970	13.0	2129.443115234375	3183.53857421875	27682.76171875	41386.0
ilp972	5.0	2419.8994140625	759.5999755859375	12099.4970703125	3798.0
ilp973	3.0	1817.6788330078125	3468.666748046875	5453.03662109375	10406.0
ilp979	3.0	3024.266845703125	1863.3333740234375	9072.80078125	5590.0
ilp980	6.0	1908.9935302734375	1672.6666259765625	11453.9609375	10036.0
ilp981	2.0	1427.0146484375	3119.0	2854.029296875	6238.0
ilp982	7.0	4645.63525390625	120.71428680419922	32519.447265625	845.0
ilp983	1.0	467.93798828125	17.0	467.93798828125	17.0
ilp984	1.0	4048.73828125	203.0	4048.73828125	203.0
ilp985	2.0	2980.22509765625	122.5	5960.4501953125	245.0
ilp993	3.0	1888.60205078125	3379.0	5665.80615234375	10137.0
ilp994	1.0	1533.8472900390625	3413.0	1533.8472900390625	3413.0
ilp1000	2.0	2714.3359375	2538.0	5428.671875	5076.0
ilp1010	1.0	709.0753173828125	36.0	709.0753173828125	36.0
ilp1012	1.0	1903.99853515625	2955.0	1903.99853515625	2955.0
ilp1014	6.0	1873.978515625	3429.333251953125	11243.87109375	20576.0
ilp1015	1.0	2301.569580078125	10.0	2301.569580078125	10.0
ilp1016	1.0	2049.901123046875	16.0	2049.901123046875	16.0
ilp1018	1.0	3467.3642578125	445.0	3467.3642578125	445.0
ilp1019	7.0	1294.3260498046875	2968.142822265625	9060.2822265625	20777.0
ilp1022	2.0	4015.317138671875	116.0	8030.63427734375	232.0
ilp1023	4.0	1753.14208984375	3359.5	7012.568359375	13438.0
ilp1024	1.0	1795.6068115234375	3408.0	1795.6068115234375	3408.0
ilp1026	2.0	1590.0731201171875	19.5	3180.146240234375	39.0
ilp1027	1.0	1496.4324951171875	3387.0	1496.4324951171875	3387.0
ilp1035	2.0	3116.63623046875	2962.0	6233.2724609375	5924.0
ilp1036	3.0	2125.412841796875	3359.666748046875	6376.23828125	10079.0
ilp1038	2.0	3493.17138671875	225.5	6986.3427734375	451.0
ilp1042	1.0	3356.27734375	10.0	3356.27734375	10.0
ilp1043	3.0	1987.3074951171875	30.66666603088379	5961.92236328125	92.0
ilp1052	1.0	1411.931640625	86.0	1411.931640625	86.0
ilp1054	5.0	1628.006591796875	3408.0	8140.033203125	17040.0
ilp1065	12.0	2027.1751708984375	3060.416748046875	24326.1015625	36725.0
ilp1070	1.0	1070.030517578125	75.0	1070.030517578125	75.0
ilp1081	22.0	1924.3961181640625	3294.772705078125	42336.71484375	72485.0
ilp1100	1.0	1315.2860107421875	2924.0	1315.2860107421875	2924.0
ilp1101	1.0	1774.677001953125	104.0	1774.677001953125	104.0
ilp1104	2.0	2398.07568359375	263.0	4796.1513671875	526.0
ilp1105	1.0	2090.1591796875	422.0	2090.1591796875	422.0
ilp1107	1.0	1516.8011474609375	38.0	1516.8011474609375	38.0
ilp1108	15.0	2142.7958984375	2901.60009765625	32141.939453125	43524.0
ilp1109	1.0	3207.938232421875	44.0	3207.938232421875	44.0
ilp1112	1.0	2119.598388671875	28.0	2119.598388671875	28.0
ilp1113	9.0	2169.221435546875	3309.22216796875	19522.9921875	29783.0
ilp1114	2.0	2255.23828125	2362.5	4510.4765625	4725.0
ilp1118	2.0	1707.1934814453125	3425.5	3414.386962890625	6851.0
ilp1120	1.0	2535.234375	461.0	2535.234375	461.0
ilp1122	7.0	1732.4674072265625	3469.857177734375	12127.271484375	24289.0
ilp1125	5.0	1638.824951171875	2931.60009765625	8194.125	14658.0
ilp1143	3.0	1705.2967529296875	3408.0	5115.89013671875	10224.0
ilp1152	1.0	2495.75	401.0	2495.75	401.0
ilp1159	3.0	1548.3167724609375	3444.0	4644.9501953125	10332.0
ilp1171	1.0	2165.152099609375	418.0	2165.152099609375	418.0
ilp1182	2.0	2080.013916015625	235.0	4160.02783203125	470.0
ilp1186	1.0	2748.13525390625	490.0	2748.13525390625	490.0
ilp1187	1.0	2805.161865234375	14.0	2805.161865234375	14.0
ilp1188	18.0	2654.76708984375	3057.77783203125	47785.80859375	55040.0
ilp1197	3.0	1762.5169677734375	113.33333587646484	5287.55078125	340.0
ilp1198	3.0	1541.7320556640625	3373.333251953125	4625.1962890625	10120.0
ilp1199	3.0	3008.625	3365.0	9025.875	10095.0
