Feature	weight	gain	cover	total_gain	total_cover
ilp48	9.0	1677.1103515625	7.888888835906982	15093.9931640625	71.0
ilp50	6.0	1828.0556640625	17.33333396911621	10968.333984375	104.0
ilp51	3.0	1465.1099853515625	26.33333396911621	4395.330078125	79.0
ilp52	5.0	1133.049072265625	4.800000190734863	5665.24560546875	24.0
ilp53	1.0	1897.41259765625	9.0	1897.41259765625	9.0
ilp54	1.0	862.314453125	8.0	862.314453125	8.0
ilp55	3.0	1930.2607421875	19.0	5790.7822265625	57.0
ilp56	1.0	1602.3187255859375	3841.0	1602.3187255859375	3841.0
ilp57	6.0	1060.092529296875	15.333333015441895	6360.55517578125	92.0
ilp60	5.0	2863.39208984375	68.5999984741211	14316.9609375	343.0
ilp61	3.0	2000.921875	15.666666984558105	6002.765625	47.0
ilp62	2.0	4149.76171875	216.5	8299.5234375	433.0
ilp63	2.0	1741.5740966796875	6.0	3483.148193359375	12.0
ilp67	1.0	1242.62646484375	18.0	1242.62646484375	18.0
ilp70	4.0	8055.625	2022.25	32222.5	8089.0
ilp71	1.0	3396.575439453125	24.0	3396.575439453125	24.0
ilp72	1.0	2114.556640625	21.0	2114.556640625	21.0
ilp74	1.0	2288.245849609375	115.0	2288.245849609375	115.0
ilp79	1.0	1760.241943359375	53.0	1760.241943359375	53.0
ilp81	1.0	334.139404296875	5.0	334.139404296875	5.0
ilp85	1.0	1844.63427734375	3792.0	1844.63427734375	3792.0
ilp86	1.0	727.2259521484375	7.0	727.2259521484375	7.0
ilp87	1.0	1434.9632568359375	3848.0	1434.9632568359375	3848.0
ilp89	3.0	2904.848876953125	108.33333587646484	8714.546875	325.0
ilp90	2.0	1339.291748046875	11.5	2678.58349609375	23.0
ilp91	2.0	1014.3759155273438	29.5	2028.7518310546875	59.0
ilp93	2.0	3974.92041015625	1755.5	7949.8408203125	3511.0
ilp96	1.0	1221.1826171875	9.0	1221.1826171875	9.0
ilp99	1.0	1244.57958984375	42.0	1244.57958984375	42.0
ilp105	1.0	2137.87890625	11.0	2137.87890625	11.0
ilp112	3.0	4857.2470703125	645.3333129882812	14571.7412109375	1936.0
ilp114	1.0	1719.3909912109375	3947.0	1719.3909912109375	3947.0
ilp116	2.0	2700.6103515625	33.5	5401.220703125	67.0
ilp125	2.0	4501.15234375	30.5	9002.3046875	61.0
ilp155	4.0	2971.192626953125	3619.25	11884.7705078125	14477.0
ilp156	1.0	1603.67626953125	3777.0	1603.67626953125	3777.0
ilp160	3.0	698.9326171875	13.0	2096.7978515625	39.0
ilp161	22.0	5671.849609375	60.3636360168457	124780.6875	1328.0
ilp162	3.0	2575.844970703125	232.3333282470703	7727.53466796875	697.0
ilp163	27.0	3658.334228515625	1372.148193359375	98775.0234375	37048.0
ilp164	5.0	1939.386474609375	20.0	9696.9326171875	100.0
ilp165	14.0	3040.795166015625	102.35713958740234	42571.1328125	1433.0
ilp166	12.0	2246.732177734375	22.0	26960.78515625	264.0
ilp167	5.0	3166.31689453125	14.800000190734863	15831.583984375	74.0
ilp168	6.0	1581.72265625	78.5	9490.3359375	471.0
ilp169	2.0	1608.3046875	21.0	3216.609375	42.0
ilp170	6.0	1122.8470458984375	11.5	6737.08203125	69.0
ilp171	6.0	1282.1522216796875	39.83333206176758	7692.9130859375	239.0
ilp172	4.0	2911.530029296875	43.0	11646.1201171875	172.0
ilp173	1.0	816.298828125	11.0	816.298828125	11.0
ilp174	3.0	5399.822265625	124.0	16199.466796875	372.0
ilp175	4.0	4254.8447265625	25.75	17019.37890625	103.0
ilp176	4.0	2049.80029296875	50.0	8199.201171875	200.0
ilp178	8.0	2915.476806640625	57.625	23323.814453125	461.0
ilp180	21.0	9004.802734375	1385.5714111328125	189100.859375	29097.0
ilp181	2.0	1068.723876953125	25.5	2137.44775390625	51.0
ilp182	3.0	1625.875	20.66666603088379	4877.625	62.0
ilp183	3.0	2052.806396484375	40.0	6158.4189453125	120.0
ilp184	4.0	2428.932861328125	69.75	9715.7314453125	279.0
ilp185	2.0	302.39947509765625	8.0	604.7989501953125	16.0
ilp187	5.0	2980.68505859375	813.7999877929688	14903.42578125	4069.0
ilp188	5.0	2465.248291015625	2714.39990234375	12326.2412109375	13572.0
ilp189	1.0	1322.288818359375	37.0	1322.288818359375	37.0
ilp190	3.0	2068.792236328125	74.33333587646484	6206.37646484375	223.0
ilp191	6.0	1565.89501953125	86.0	9395.3701171875	516.0
ilp193	4.0	1849.6226806640625	128.75	7398.49072265625	515.0
ilp194	1.0	1675.462646484375	30.0	1675.462646484375	30.0
ilp195	15.0	10355.6162109375	212.73333740234375	155334.25	3191.0
ilp196	5.0	2549.9970703125	58.599998474121094	12749.9853515625	293.0
ilp197	6.0	2561.539794921875	1154.3333740234375	15369.23828125	6926.0
ilp198	7.0	5161.4775390625	733.1428833007812	36130.34375	5132.0
ilp199	3.0	2976.9755859375	90.0	8930.9267578125	270.0
ilp200	5.0	2745.078125	108.19999694824219	13725.390625	541.0
ilp201	1.0	5135.619140625	193.0	5135.619140625	193.0
ilp203	3.0	372.5147399902344	55.0	1117.544189453125	165.0
ilp204	7.0	8224.3330078125	160.0	57570.33203125	1120.0
ilp206	5.0	2010.516845703125	803.7999877929688	10052.583984375	4019.0
ilp208	1.0	1706.0091552734375	220.0	1706.0091552734375	220.0
ilp209	3.0	3848.669921875	63.0	11546.009765625	189.0
ilp212	1.0	2131.56689453125	101.0	2131.56689453125	101.0
ilp214	3.0	2534.859619140625	607.6666870117188	7604.57861328125	1823.0
ilp216	5.0	4967.60302734375	119.80000305175781	24838.015625	599.0
ilp218	13.0	3119.328125	79.38461303710938	40551.265625	1032.0
ilp219	1.0	1669.62451171875	56.0	1669.62451171875	56.0
ilp220	1.0	4382.283203125	102.0	4382.283203125	102.0
ilp227	7.0	3825.70361328125	618.8571166992188	26779.92578125	4332.0
ilp228	19.0	2634.232666015625	1367.3157958984375	50050.421875	25979.0
ilp230	7.0	2036.2440185546875	18.285715103149414	14253.7080078125	128.0
ilp231	1.0	1736.7222900390625	13.0	1736.7222900390625	13.0
ilp233	8.0	2099.286376953125	31.5	16794.291015625	252.0
ilp240	2.0	1527.4669189453125	68.5	3054.933837890625	137.0
ilp241	2.0	2964.097900390625	38.0	5928.19580078125	76.0
ilp242	1.0	5462.53466796875	46.0	5462.53466796875	46.0
ilp243	1.0	2455.2236328125	20.0	2455.2236328125	20.0
ilp245	6.0	1221.3682861328125	35.83333206176758	7328.2099609375	215.0
ilp247	1.0	6805.625	3919.0	6805.625	3919.0
ilp249	2.0	1559.267822265625	1973.5	3118.53564453125	3947.0
ilp251	2.0	2650.16259765625	13.5	5300.3251953125	27.0
ilp254	1.0	11517.5	366.0	11517.5	366.0
ilp255	1.0	1570.15966796875	8.0	1570.15966796875	8.0
ilp260	2.0	10502.78125	404.5	21005.5625	809.0
ilp266	7.0	2925.782470703125	2127.428466796875	20480.4765625	14892.0
ilp267	1.0	4394.0	3399.0	4394.0	3399.0
ilp270	2.0	1881.6275634765625	30.0	3763.255126953125	60.0
ilp271	4.0	1797.132080078125	14.75	7188.5283203125	59.0
ilp277	4.0	1148.5927734375	16.0	4594.37109375	64.0
ilp282	5.0	4832.6162109375	927.7999877929688	24163.08203125	4639.0
ilp283	1.0	1066.541748046875	10.0	1066.541748046875	10.0
ilp286	1.0	971.510498046875	12.0	971.510498046875	12.0
ilp289	1.0	2023.9068603515625	2822.0	2023.9068603515625	2822.0
ilp290	3.0	13236.8330078125	353.6666564941406	39710.5	1061.0
ilp291	1.0	8336.0	31.0	8336.0	31.0
ilp292	1.0	2693.791015625	26.0	2693.791015625	26.0
ilp295	3.0	2537.676025390625	3918.666748046875	7613.0283203125	11756.0
ilp297	2.0	7730.625	3922.0	15461.25	7844.0
ilp298	1.0	2316.181396484375	3867.0	2316.181396484375	3867.0
ilp307	1.0	2003.008056640625	3889.0	2003.008056640625	3889.0
ilp309	3.0	1953.4376220703125	3783.0	5860.31298828125	11349.0
ilp310	11.0	2241.488037109375	3556.0	24656.369140625	39116.0
ilp312	1.0	1430.62744140625	30.0	1430.62744140625	30.0
ilp316	3.0	1733.5208740234375	123.0	5200.5625	369.0
ilp317	2.0	3385.708984375	3682.5	6771.41796875	7365.0
ilp318	9.0	4669.1728515625	3520.77783203125	42022.5546875	31687.0
ilp322	2.0	2715.1533203125	2306.5	5430.306640625	4613.0
ilp325	1.0	2567.594970703125	88.0	2567.594970703125	88.0
ilp329	1.0	679.1094360351562	14.0	679.1094360351562	14.0
ilp341	2.0	8414.1875	2158.5	16828.375	4317.0
ilp346	1.0	2944.04833984375	1041.0	2944.04833984375	1041.0
ilp349	1.0	1351.8699951171875	3920.0	1351.8699951171875	3920.0
ilp360	3.0	5835.85302734375	281.0	17507.55859375	843.0
ilp363	5.0	2548.95458984375	40.0	12744.7734375	200.0
ilp364	5.0	2518.64892578125	841.0	12593.244140625	4205.0
ilp365	3.0	2593.642333984375	40.33333206176758	7780.92724609375	121.0
ilp367	14.0	12174.7265625	377.4285583496094	170446.171875	5284.0
ilp368	7.0	5790.8583984375	148.42857360839844	40536.0078125	1039.0
ilp370	3.0	1598.0679931640625	43.33333206176758	4794.2041015625	130.0
ilp371	15.0	4804.88037109375	46.79999923706055	72073.203125	702.0
ilp372	14.0	2870.613525390625	3585.78564453125	40188.58984375	50201.0
ilp373	1.0	1139.2188720703125	25.0	1139.2188720703125	25.0
ilp375	18.0	2500.466796875	3187.666748046875	45008.40234375	57378.0
ilp377	3.0	2573.559814453125	35.0	7720.6796875	105.0
ilp379	1.0	1806.372802734375	18.0	1806.372802734375	18.0
ilp380	1.0	2178.568603515625	38.0	2178.568603515625	38.0
ilp381	2.0	2588.35595703125	161.5	5176.7119140625	323.0
ilp382	3.0	3013.732666015625	202.0	9041.1982421875	606.0
ilp383	5.0	2082.443359375	27.799999237060547	10412.216796875	139.0
ilp384	2.0	933.4195556640625	12.0	1866.839111328125	24.0
ilp385	2.0	2395.008056640625	27.0	4790.01611328125	54.0
ilp387	2.0	1843.60546875	314.0	3687.2109375	628.0
ilp390	2.0	5029.8125	93.5	10059.625	187.0
ilp391	1.0	1332.56982421875	15.0	1332.56982421875	15.0
ilp394	1.0	2729.40625	56.0	2729.40625	56.0
ilp407	1.0	2668.32177734375	1138.0	2668.32177734375	1138.0
ilp420	3.0	2342.759033203125	20.33333396911621	7028.27734375	61.0
ilp422	2.0	2922.238525390625	158.0	5844.47705078125	316.0
ilp429	1.0	2889.312744140625	2773.0	2889.312744140625	2773.0
ilp431	2.0	4001.252197265625	1269.5	8002.50439453125	2539.0
ilp441	8.0	7203.4375	3797.75	57627.5	30382.0
ilp456	1.0	1312.562744140625	3872.0	1312.562744140625	3872.0
ilp460	1.0	2854.940185546875	13.0	2854.940185546875	13.0
ilp461	1.0	1251.9625244140625	3894.0	1251.9625244140625	3894.0
ilp464	2.0	3020.059326171875	13.5	6040.11865234375	27.0
ilp465	26.0	4580.0166015625	3347.576904296875	119080.4296875	87037.0
ilp466	1.0	4508.0	3431.0	4508.0	3431.0
ilp467	1.0	917.3194580078125	23.0	917.3194580078125	23.0
ilp468	7.0	4426.44482421875	654.1428833007812	30985.11328125	4579.0
ilp469	2.0	3124.667236328125	125.5	6249.33447265625	251.0
ilp471	5.0	1803.5458984375	803.7999877929688	9017.7294921875	4019.0
ilp472	5.0	4005.34765625	3432.199951171875	20026.73828125	17161.0
ilp475	2.0	2686.62255859375	52.0	5373.2451171875	104.0
ilp476	4.0	3797.5380859375	424.75	15190.15234375	1699.0
ilp482	7.0	1673.8782958984375	3373.142822265625	11717.1484375	23612.0
ilp484	3.0	2941.329345703125	2453.0	8823.98828125	7359.0
ilp485	14.0	3121.423583984375	3532.571533203125	43699.9296875	49456.0
ilp488	1.0	2605.4267578125	66.0	2605.4267578125	66.0
ilp491	3.0	2523.090087890625	1288.3333740234375	7569.27001953125	3865.0
ilp492	1.0	3463.58203125	32.0	3463.58203125	32.0
ilp493	1.0	1342.0859375	39.0	1342.0859375	39.0
ilp495	1.0	3875.12109375	28.0	3875.12109375	28.0
ilp497	4.0	3387.2578125	35.5	13549.03125	142.0
ilp501	2.0	1999.745361328125	18.5	3999.49072265625	37.0
ilp509	1.0	3201.65478515625	90.0	3201.65478515625	90.0
ilp511	1.0	3082.685546875	88.0	3082.685546875	88.0
ilp516	2.0	1684.6041259765625	3860.0	3369.208251953125	7720.0
ilp524	2.0	1746.940673828125	15.0	3493.88134765625	30.0
ilp526	1.0	2109.75341796875	31.0	2109.75341796875	31.0
ilp527	4.0	6432.57421875	1984.5	25730.296875	7938.0
ilp528	2.0	3962.911865234375	25.5	7925.82373046875	51.0
ilp529	1.0	1688.1123046875	15.0	1688.1123046875	15.0
ilp531	2.0	5446.4775390625	68.0	10892.955078125	136.0
ilp533	1.0	2686.5625	68.0	2686.5625	68.0
ilp534	3.0	2091.624755859375	43.66666793823242	6274.87451171875	131.0
ilp535	4.0	2289.23095703125	409.0	9156.923828125	1636.0
ilp537	1.0	5879.203125	40.0	5879.203125	40.0
ilp538	2.0	1266.3016357421875	13.5	2532.603271484375	27.0
ilp539	2.0	2544.20556640625	522.0	5088.4111328125	1044.0
ilp541	2.0	6297.4453125	65.0	12594.890625	130.0
ilp544	2.0	4687.57666015625	144.0	9375.1533203125	288.0
ilp545	3.0	1115.8216552734375	227.0	3347.46484375	681.0
ilp548	1.0	1529.135986328125	62.0	1529.135986328125	62.0
ilp553	12.0	4865.6611328125	2958.666748046875	58387.93359375	35504.0
ilp556	1.0	401.433837890625	14.0	401.433837890625	14.0
ilp563	11.0	9133.1240234375	3597.9091796875	100464.3671875	39577.0
ilp564	6.0	3872.170166015625	3088.0	23233.021484375	18528.0
ilp572	1.0	2268.210693359375	142.0	2268.210693359375	142.0
ilp581	5.0	2077.99853515625	658.4000244140625	10389.9921875	3292.0
ilp582	4.0	1348.6842041015625	40.75	5394.73681640625	163.0
ilp585	4.0	3376.62939453125	173.75	13506.517578125	695.0
ilp588	3.0	4647.2421875	423.6666564941406	13941.7265625	1271.0
ilp589	22.0	4603.87646484375	3708.5908203125	101285.28125	81589.0
ilp590	23.0	22817.61328125	3550.86962890625	524805.125	81670.0
ilp591	3.0	1644.5631103515625	73.0	4933.689453125	219.0
ilp593	1.0	1814.40625	77.0	1814.40625	77.0
ilp594	3.0	2604.5224609375	20.0	7813.5673828125	60.0
ilp596	10.0	7931.28369140625	3528.199951171875	79312.8359375	35282.0
ilp597	2.0	1769.327392578125	51.5	3538.65478515625	103.0
ilp598	5.0	2344.528564453125	40.599998474121094	11722.642578125	203.0
ilp601	1.0	1604.60400390625	94.0	1604.60400390625	94.0
ilp602	2.0	6163.9033203125	3806.5	12327.806640625	7613.0
ilp604	1.0	2994.14453125	3822.0	2994.14453125	3822.0
ilp605	1.0	4264.9638671875	83.0	4264.9638671875	83.0
ilp608	4.0	4058.707763671875	875.75	16234.8310546875	3503.0
ilp610	1.0	2619.3818359375	3842.0	2619.3818359375	3842.0
ilp612	1.0	2874.64013671875	11.0	2874.64013671875	11.0
ilp613	1.0	772.133544921875	19.0	772.133544921875	19.0
ilp619	8.0	1962.0533447265625	489.125	15696.4267578125	3913.0
ilp620	1.0	561.1854248046875	22.0	561.1854248046875	22.0
ilp632	7.0	9709.341796875	3909.857177734375	67965.390625	27369.0
ilp634	3.0	2086.125244140625	3862.333251953125	6258.3759765625	11587.0
ilp635	1.0	8286.625	3873.0	8286.625	3873.0
ilp637	21.0	5322.9501953125	3890.142822265625	111781.953125	81693.0
ilp646	6.0	3009.685791015625	653.5	18058.115234375	3921.0
ilp647	1.0	1311.1136474609375	3901.0	1311.1136474609375	3901.0
ilp648	1.0	564.7496337890625	16.0	564.7496337890625	16.0
ilp651	5.0	6273.390625	2075.60009765625	31366.953125	10378.0
ilp657	1.0	3708.9765625	3473.0	3708.9765625	3473.0
ilp662	28.0	37379.140625	3879.571533203125	1046615.9375	108628.0
ilp669	1.0	3273.6953125	3181.0	3273.6953125	3181.0
ilp680	1.0	3289.0185546875	3813.0	3289.0185546875	3813.0
ilp698	4.0	2152.070068359375	3740.25	8608.2802734375	14961.0
ilp700	3.0	1578.76611328125	212.6666717529297	4736.29833984375	638.0
ilp701	5.0	2490.01611328125	2350.60009765625	12450.080078125	11753.0
ilp703	1.0	2246.16259765625	3760.0	2246.16259765625	3760.0
ilp704	1.0	1436.803466796875	14.0	1436.803466796875	14.0
ilp705	1.0	1473.24951171875	11.0	1473.24951171875	11.0
ilp708	3.0	3635.825439453125	2273.666748046875	10907.4765625	6821.0
ilp710	1.0	2735.234375	7.0	2735.234375	7.0
ilp712	2.0	3841.193359375	3175.5	7682.38671875	6351.0
ilp715	7.0	3051.361083984375	1475.4285888671875	21359.52734375	10328.0
ilp717	2.0	1740.552490234375	31.5	3481.10498046875	63.0
ilp718	6.0	2952.057373046875	35.33333206176758	17712.34375	212.0
ilp719	5.0	4094.990966796875	2416.39990234375	20474.955078125	12082.0
ilp720	9.0	20402.416015625	3904.888916015625	183621.75	35144.0
ilp722	1.0	2277.585693359375	140.0	2277.585693359375	140.0
ilp731	19.0	8498.732421875	2880.578857421875	161475.921875	54731.0
ilp732	2.0	932.3656616210938	21.0	1864.7313232421875	42.0
ilp739	1.0	1926.9508056640625	70.0	1926.9508056640625	70.0
ilp740	2.0	6531.474609375	3482.0	13062.94921875	6964.0
ilp741	1.0	1527.31005859375	26.0	1527.31005859375	26.0
ilp742	1.0	3374.4248046875	2747.0	3374.4248046875	2747.0
ilp744	1.0	2147.448974609375	3828.0	2147.448974609375	3828.0
ilp748	2.0	1891.489501953125	3888.0	3782.97900390625	7776.0
ilp757	3.0	1847.7138671875	15.666666984558105	5543.1416015625	47.0
ilp776	1.0	11592.0	433.0	11592.0	433.0
ilp806	1.0	2999.12353515625	70.0	2999.12353515625	70.0
ilp808	1.0	3058.1875	3444.0	3058.1875	3444.0
ilp811	2.0	5933.7431640625	17.0	11867.486328125	34.0
ilp812	10.0	3446.19970703125	1655.300048828125	34461.99609375	16553.0
ilp813	1.0	2051.3505859375	66.0	2051.3505859375	66.0
ilp814	4.0	3864.65283203125	2476.25	15458.611328125	9905.0
ilp815	1.0	608.8248901367188	9.0	608.8248901367188	9.0
ilp817	8.0	2874.05322265625	1674.5	22992.42578125	13396.0
ilp819	1.0	2262.4296875	59.0	2262.4296875	59.0
ilp851	3.0	4464.20751953125	1384.0	13392.623046875	4152.0
ilp852	6.0	2054.016845703125	3615.0	12324.1005859375	21690.0
ilp856	1.0	2094.332275390625	326.0	2094.332275390625	326.0
ilp858	3.0	2802.486572265625	47.0	8407.4599609375	141.0
ilp859	4.0	2577.146484375	1049.0	10308.5859375	4196.0
ilp861	29.0	4124.5634765625	1387.586181640625	119612.34375	40240.0
ilp862	2.0	1733.60009765625	39.5	3467.2001953125	79.0
ilp863	1.0	484.0087890625	9.0	484.0087890625	9.0
ilp865	3.0	2626.71435546875	1625.0	7880.14306640625	4875.0
ilp869	4.0	3193.94287109375	2187.5	12775.771484375	8750.0
ilp874	1.0	2859.8828125	3258.0	2859.8828125	3258.0
ilp875	1.0	1081.1453857421875	20.0	1081.1453857421875	20.0
ilp877	1.0	1796.470458984375	90.0	1796.470458984375	90.0
ilp879	1.0	1273.971923828125	58.0	1273.971923828125	58.0
ilp881	1.0	2171.421875	49.0	2171.421875	49.0
ilp882	5.0	2417.991455078125	24.399999618530273	12089.95703125	122.0
ilp885	3.0	4590.44677734375	2237.333251953125	13771.3408203125	6712.0
ilp886	1.0	1795.62109375	15.0	1795.62109375	15.0
ilp888	1.0	1964.531005859375	32.0	1964.531005859375	32.0
ilp890	4.0	1563.400634765625	910.25	6253.6025390625	3641.0
ilp898	1.0	1735.6083984375	3889.0	1735.6083984375	3889.0
ilp900	2.0	2648.19287109375	17.5	5296.3857421875	35.0
ilp902	4.0	6203.6875	3294.75	24814.75	13179.0
ilp906	5.0	2266.00244140625	3699.39990234375	11330.01171875	18497.0
ilp915	3.0	2450.235595703125	68.0	7350.70654296875	204.0
ilp923	2.0	5717.26171875	3709.5	11434.5234375	7419.0
ilp925	2.0	1429.3583984375	1927.0	2858.716796875	3854.0
ilp934	5.0	3055.85693359375	3632.39990234375	15279.28515625	18162.0
ilp966	1.0	2430.521484375	3904.0	2430.521484375	3904.0
ilp970	4.0	2326.140380859375	24.75	9304.5615234375	99.0
ilp972	1.0	646.2135009765625	16.0	646.2135009765625	16.0
ilp973	5.0	3238.76806640625	1804.800048828125	16193.83984375	9024.0
ilp974	3.0	1397.8275146484375	2596.333251953125	4193.482421875	7789.0
ilp984	1.0	2071.1982421875	41.0	2071.1982421875	41.0
ilp1010	2.0	1792.82470703125	1979.0	3585.6494140625	3958.0
ilp1013	1.0	1603.005126953125	22.0	1603.005126953125	22.0
ilp1014	2.0	2289.71728515625	19.5	4579.4345703125	39.0
ilp1015	4.0	3906.87109375	15.75	15627.484375	63.0
ilp1018	1.0	1620.148681640625	8.0	1620.148681640625	8.0
ilp1019	2.0	2071.907958984375	1974.5	4143.81591796875	3949.0
ilp1022	5.0	3094.19091796875	78.19999694824219	15470.9541015625	391.0
ilp1023	1.0	1420.54736328125	3930.0	1420.54736328125	3930.0
ilp1024	1.0	3637.59375	109.0	3637.59375	109.0
ilp1025	2.0	5081.294921875	611.0	10162.58984375	1222.0
ilp1026	2.0	2729.38720703125	20.0	5458.7744140625	40.0
ilp1036	3.0	1892.2603759765625	32.33333206176758	5676.78125	97.0
ilp1038	4.0	3108.947998046875	29.5	12435.7919921875	118.0
ilp1039	9.0	5690.77001953125	46.22222137451172	51216.9296875	416.0
ilp1041	1.0	2319.67529296875	3039.0	2319.67529296875	3039.0
ilp1042	1.0	1777.1595458984375	20.0	1777.1595458984375	20.0
ilp1046	1.0	2299.8115234375	3836.0	2299.8115234375	3836.0
ilp1050	1.0	901.81591796875	19.0	901.81591796875	19.0
ilp1051	1.0	1276.2412109375	39.0	1276.2412109375	39.0
ilp1052	1.0	628.19921875	15.0	628.19921875	15.0
ilp1054	1.0	326.980712890625	9.0	326.980712890625	9.0
ilp1080	4.0	11296.458984375	386.25	45185.8359375	1545.0
ilp1096	1.0	11371.375	424.0	11371.375	424.0
ilp1102	1.0	3904.921875	30.0	3904.921875	30.0
ilp1105	3.0	5409.64111328125	202.6666717529297	16228.923828125	608.0
ilp1108	3.0	1720.6546630859375	2782.0	5161.9638671875	8346.0
ilp1109	4.0	2436.26171875	1145.0	9745.046875	4580.0
ilp1110	2.0	1708.2047119140625	3929.0	3416.409423828125	7858.0
ilp1111	4.0	9230.322265625	311.5	36921.2890625	1246.0
ilp1113	11.0	2727.1298828125	3251.0908203125	29998.4296875	35762.0
ilp1115	2.0	2114.212890625	3954.5	4228.42578125	7909.0
ilp1120	2.0	6854.7607421875	64.0	13709.521484375	128.0
ilp1123	1.0	2391.83203125	3668.0	2391.83203125	3668.0
ilp1132	1.0	2030.890380859375	77.0	2030.890380859375	77.0
ilp1136	14.0	3507.653564453125	2966.571533203125	49107.1484375	41532.0
ilp1140	2.0	2792.208251953125	1968.5	5584.41650390625	3937.0
ilp1141	1.0	1326.0250244140625	3884.0	1326.0250244140625	3884.0
ilp1144	3.0	5430.212890625	93.33333587646484	16290.638671875	280.0
ilp1156	31.0	4503.9306640625	3706.54833984375	139621.84375	114903.0
ilp1159	1.0	1735.603271484375	3931.0	1735.603271484375	3931.0
ilp1160	1.0	2129.33349609375	3232.0	2129.33349609375	3232.0
ilp1169	11.0	2489.398681640625	3766.818115234375	27383.38671875	41435.0
ilp1174	5.0	4605.52978515625	1606.800048828125	23027.6484375	8034.0
ilp1175	1.0	7858.5625	69.0	7858.5625	69.0
ilp1178	5.0	1916.96484375	1882.199951171875	9584.82421875	9411.0
ilp1180	1.0	3776.0	3279.0	3776.0	3279.0
ilp1182	1.0	2822.6513671875	3620.0	2822.6513671875	3620.0
ilp1183	2.0	7259.9482421875	2213.0	14519.896484375	4426.0
ilp1184	4.0	1909.235595703125	14.0	7636.9423828125	56.0
ilp1185	8.0	3047.057861328125	3885.25	24376.462890625	31082.0
ilp1188	1.0	2565.513671875	1668.0	2565.513671875	1668.0
ilp1190	5.0	3528.68896484375	3799.60009765625	17643.4453125	18998.0
ilp1210	13.0	3116.995849609375	3874.15380859375	40520.9453125	50364.0
ilp1223	15.0	11858.37109375	1367.86669921875	177875.5625	20518.0
ilp1228	1.0	5827.0751953125	48.0	5827.0751953125	48.0
ilp1231	4.0	3265.245361328125	3741.5	13060.9814453125	14966.0
ilp1235	7.0	3628.262939453125	46.42856979370117	25397.83984375	325.0
ilp1236	12.0	7076.20166015625	1356.25	84914.421875	16275.0
ilp1237	4.0	3570.3671875	220.25	14281.46875	881.0
ilp1238	1.0	2030.166748046875	3899.0	2030.166748046875	3899.0
ilp1240	2.0	2802.20947265625	149.5	5604.4189453125	299.0
ilp1250	1.0	1870.6458740234375	3845.0	1870.6458740234375	3845.0
ilp1251	1.0	2179.124755859375	3877.0	2179.124755859375	3877.0
ilp1277	4.0	12545.44921875	2204.0	50181.796875	8816.0
ilp1278	3.0	2532.218994140625	3750.333251953125	7596.65673828125	11251.0
ilp1279	2.0	1527.5889892578125	3833.5	3055.177978515625	7667.0
ilp1281	5.0	3249.49853515625	3343.60009765625	16247.4921875	16718.0
ilp1283	4.0	4492.875	3389.0	17971.5	13556.0
ilp1284	1.0	3883.404296875	120.0	3883.404296875	120.0
ilp1285	1.0	2871.300048828125	61.0	2871.300048828125	61.0
ilp1289	2.0	3278.318359375	10.5	6556.63671875	21.0
ilp1290	2.0	2088.16064453125	1957.5	4176.3212890625	3915.0
ilp1291	2.0	4273.60400390625	35.0	8547.2080078125	70.0
ilp1292	1.0	4256.3095703125	35.0	4256.3095703125	35.0
