Feature	weight	gain	cover	total_gain	total_cover
ilp1223	2.0	4513.35986328125	206.5	9026.7197265625	413.0
ilp1225	1.0	3826.5625	2958.0	3826.5625	2958.0
ilp1231	1.0	2819.97265625	3560.0	2819.97265625	3560.0
ilp1233	3.0	3446.817138671875	2984.333251953125	10340.451171875	8953.0
ilp1235	1.0	1692.494140625	90.0	1692.494140625	90.0
ilp1240	1.0	1943.4847412109375	48.0	1943.4847412109375	48.0
ilp1244	1.0	3386.296875	3611.0	3386.296875	3611.0
ilp1250	4.0	2614.03076171875	3575.0	10456.123046875	14300.0
ilp1252	2.0	1715.1806640625	3551.5	3430.361328125	7103.0
ilp1255	2.0	2824.205322265625	3526.0	5648.41064453125	7052.0
ilp1279	4.0	2488.619140625	3527.5	9954.4765625	14110.0
ilp1280	4.0	3282.31494140625	1315.75	13129.259765625	5263.0
ilp1282	2.0	1451.2369384765625	31.0	2902.473876953125	62.0
ilp1283	5.0	3202.932373046875	3470.199951171875	16014.662109375	17351.0
ilp1285	1.0	743.3222045898438	18.0	743.3222045898438	18.0
ilp1292	2.0	2068.60693359375	3596.5	4137.2138671875	7193.0
ilp1294	1.0	4131.89794921875	169.0	4131.89794921875	169.0
ilp1309	4.0	3961.893310546875	3399.75	15847.5732421875	13599.0
ilp1320	5.0	4945.40625	2109.39990234375	24727.03125	10547.0
ilp1321	17.0	3877.28173828125	3359.823486328125	65913.7890625	57117.0
ilp1322	1.0	1815.4754638671875	95.0	1815.4754638671875	95.0
ilp1323	1.0	4535.86083984375	58.0	4535.86083984375	58.0
ilp1324	3.0	1276.7913818359375	22.0	3830.374267578125	66.0
ilp1326	1.0	4036.55078125	57.0	4036.55078125	57.0
ilp1330	1.0	1662.9200439453125	95.0	1662.9200439453125	95.0
ilp1333	3.0	5921.91650390625	3158.666748046875	17765.75	9476.0
ilp1334	5.0	3828.48291015625	3606.199951171875	19142.4140625	18031.0
ilp1335	8.0	2994.701904296875	3592.625	23957.615234375	28741.0
ilp1337	3.0	3340.746337890625	1268.0	10022.2392578125	3804.0
ilp1338	11.0	4276.87939453125	1084.3636474609375	47045.67578125	11928.0
ilp1339	3.0	1693.8980712890625	59.33333206176758	5081.6943359375	178.0
ilp1341	4.0	2615.048095703125	51.75	10460.1923828125	207.0
ilp1342	5.0	999.3351440429688	12.600000381469727	4996.67578125	63.0
ilp1343	1.0	1006.739501953125	45.0	1006.739501953125	45.0
ilp1345	3.0	2716.58642578125	1240.6666259765625	8149.75927734375	3722.0
ilp1346	3.0	3260.821533203125	1399.6666259765625	9782.46484375	4199.0
ilp1348	1.0	1685.09423828125	22.0	1685.09423828125	22.0
ilp1354	1.0	4509.90234375	68.0	4509.90234375	68.0
ilp1358	4.0	3749.955078125	433.5	14999.8203125	1734.0
ilp1366	4.0	2245.4130859375	3559.75	8981.65234375	14239.0
ilp1370	5.0	2502.44189453125	3552.39990234375	12512.208984375	17762.0
ilp1377	3.0	2469.062255859375	3575.0	7407.1865234375	10725.0
ilp1378	1.0	1076.60546875	35.0	1076.60546875	35.0
ilp1380	17.0	4026.77978515625	1950.7059326171875	68455.2578125	33162.0
ilp1384	5.0	2423.12744140625	3572.0	12115.63671875	17860.0
ilp1386	4.0	6747.65625	362.25	26990.625	1449.0
ilp1391	3.0	2452.6650390625	2327.666748046875	7357.9951171875	6983.0
ilp1395	1.0	1648.4915771484375	3476.0	1648.4915771484375	3476.0
ilp1410	5.0	2824.764404296875	3414.199951171875	14123.822265625	17071.0
ilp1418	2.0	1798.859619140625	3484.5	3597.71923828125	6969.0
ilp1447	2.0	1523.3104248046875	51.0	3046.620849609375	102.0
ilp1453	1.0	2625.087890625	581.0	2625.087890625	581.0
ilp1454	4.0	4174.171875	17.75	16696.6875	71.0
ilp1455	4.0	4171.16357421875	70.0	16684.654296875	280.0
ilp1463	1.0	179.643310546875	9.0	179.643310546875	9.0
ilp1467	1.0	1531.5830078125	19.0	1531.5830078125	19.0
ilp1470	3.0	3997.084716796875	2477.333251953125	11991.25390625	7432.0
ilp1477	5.0	3230.208984375	3169.199951171875	16151.044921875	15846.0
ilp1479	2.0	5801.20556640625	57.0	11602.4111328125	114.0
ilp1481	1.0	2902.51171875	230.0	2902.51171875	230.0
ilp1485	24.0	3911.3779296875	3494.458251953125	93873.0703125	83867.0
ilp1487	10.0	3327.14697265625	2360.699951171875	33271.46875	23607.0
ilp1497	1.0	4543.1318359375	138.0	4543.1318359375	138.0
ilp1498	3.0	4593.09375	3430.0	13779.28125	10290.0
ilp1502	1.0	6739.83984375	18.0	6739.83984375	18.0
ilp1504	3.0	6944.615234375	48.0	20833.845703125	144.0
ilp1505	4.0	1608.1600341796875	31.25	6432.64013671875	125.0
ilp1506	1.0	3125.06640625	244.0	3125.06640625	244.0
ilp1520	1.0	3278.22509765625	370.0	3278.22509765625	370.0
ilp1536	1.0	2355.576904296875	3481.0	2355.576904296875	3481.0
ilp1544	1.0	1664.593505859375	52.0	1664.593505859375	52.0
ilp1548	1.0	2313.72998046875	3511.0	2313.72998046875	3511.0
ilp1552	1.0	3367.3515625	3596.0	3367.3515625	3596.0
ilp1597	1.0	1436.349609375	39.0	1436.349609375	39.0
ilp1598	2.0	1884.0635986328125	67.5	3768.127197265625	135.0
ilp1599	1.0	1408.750732421875	38.0	1408.750732421875	38.0
ilp1608	1.0	2111.42626953125	176.0	2111.42626953125	176.0
ilp1610	2.0	1769.39599609375	1834.5	3538.7919921875	3669.0
ilp1616	5.0	2987.18408203125	3404.199951171875	14935.9208984375	17021.0
ilp1621	3.0	2669.023193359375	3297.0	8007.06982421875	9891.0
ilp1624	4.0	2349.273681640625	3318.0	9397.0947265625	13272.0
ilp1627	5.0	4552.3720703125	2909.39990234375	22761.859375	14547.0
ilp1631	1.0	2723.712890625	3580.0	2723.712890625	3580.0
ilp1634	1.0	2574.552978515625	612.0	2574.552978515625	612.0
ilp1635	1.0	1243.1064453125	14.0	1243.1064453125	14.0
ilp1642	9.0	2269.561279296875	3571.22216796875	20426.05078125	32141.0
ilp1656	2.0	3625.4033203125	318.0	7250.806640625	636.0
ilp1669	2.0	2192.3525390625	3387.5	4384.705078125	6775.0
ilp1678	6.0	3514.931396484375	1216.0	21089.587890625	7296.0
ilp1682	1.0	3223.96484375	2324.0	3223.96484375	2324.0
ilp1685	3.0	5542.30712890625	2519.333251953125	16626.921875	7558.0
ilp1686	1.0	3764.676025390625	205.0	3764.676025390625	205.0
ilp1719	2.0	3664.906982421875	27.5	7329.81396484375	55.0
ilp1723	2.0	3301.546875	3555.0	6603.09375	7110.0
ilp1730	7.0	6920.56787109375	65.57142639160156	48443.9765625	459.0
ilp1743	2.0	1893.672607421875	3587.5	3787.34521484375	7175.0
ilp1744	1.0	4476.8447265625	192.0	4476.8447265625	192.0
ilp1747	2.0	4076.9609375	515.0	8153.921875	1030.0
ilp1749	1.0	2121.284423828125	113.0	2121.284423828125	113.0
ilp1750	2.0	2562.7802734375	1819.0	5125.560546875	3638.0
ilp1752	1.0	1549.406982421875	48.0	1549.406982421875	48.0
ilp1764	1.0	1399.1766357421875	83.0	1399.1766357421875	83.0
ilp1769	1.0	3303.234375	3476.0	3303.234375	3476.0
ilp1782	1.0	5418.140625	71.0	5418.140625	71.0
ilp1794	1.0	3412.25244140625	40.0	3412.25244140625	40.0
ilp1797	4.0	8133.18798828125	72.75	32532.751953125	291.0
ilp1807	2.0	4369.3515625	2884.0	8738.703125	5768.0
ilp1811	5.0	2186.79541015625	3383.199951171875	10933.9765625	16916.0
ilp1813	1.0	2387.48193359375	3222.0	2387.48193359375	3222.0
ilp1818	1.0	1541.2421875	51.0	1541.2421875	51.0
ilp1819	1.0	2732.7216796875	1811.0	2732.7216796875	1811.0
ilp1820	7.0	5361.25439453125	411.71429443359375	37528.78125	2882.0
ilp1821	6.0	4814.49560546875	2516.166748046875	28886.974609375	15097.0
ilp1826	5.0	3585.48046875	2905.60009765625	17927.40234375	14528.0
ilp1829	4.0	2674.099609375	2562.0	10696.3984375	10248.0
ilp1830	5.0	2892.677978515625	3569.800048828125	14463.3896484375	17849.0
ilp1833	2.0	2450.75390625	64.5	4901.5078125	129.0
ilp1834	3.0	2975.354736328125	3504.0	8926.064453125	10512.0
ilp1835	3.0	3486.501220703125	1925.6666259765625	10459.50390625	5777.0
ilp1837	1.0	6056.5625	405.0	6056.5625	405.0
ilp1841	2.0	9084.75	402.5	18169.5	805.0
ilp1846	1.0	1586.337890625	79.0	1586.337890625	79.0
ilp1848	1.0	2217.560546875	3534.0	2217.560546875	3534.0
ilp1849	6.0	2807.137451171875	3598.166748046875	16842.82421875	21589.0
ilp1850	2.0	5944.0771484375	124.0	11888.154296875	248.0
ilp1854	3.0	4141.44921875	3607.333251953125	12424.34765625	10822.0
ilp1859	2.0	4104.916015625	2734.5	8209.83203125	5469.0
ilp1865	3.0	6498.94287109375	278.6666564941406	19496.828125	836.0
ilp1872	1.0	2343.873291015625	3307.0	2343.873291015625	3307.0
ilp1875	1.0	5012.28125	212.0	5012.28125	212.0
ilp1882	3.0	2585.036865234375	2923.0	7755.1103515625	8769.0
ilp1904	1.0	2002.50927734375	3572.0	2002.50927734375	3572.0
ilp1918	1.0	2696.34130859375	3211.0	2696.34130859375	3211.0
ilp1928	1.0	2512.134521484375	34.0	2512.134521484375	34.0
ilp1930	15.0	4226.5224609375	3126.466552734375	63397.83984375	46897.0
ilp1944	2.0	1749.9517822265625	3601.5	3499.903564453125	7203.0
ilp1959	1.0	5582.0	3119.0	5582.0	3119.0
ilp1960	4.0	3521.080810546875	919.75	14084.3232421875	3679.0
ilp1963	1.0	1825.47265625	242.0	1825.47265625	242.0
ilp1972	5.0	3037.94677734375	3434.60009765625	15189.7333984375	17173.0
ilp1981	2.0	2061.12939453125	3554.0	4122.2587890625	7108.0
ilp1983	3.0	3744.0	140.3333282470703	11232.0	421.0
ilp1985	5.0	3916.29345703125	3320.39990234375	19581.466796875	16602.0
ilp1988	4.0	9943.40625	2800.25	39773.625	11201.0
ilp2017	1.0	1769.1815185546875	3565.0	1769.1815185546875	3565.0
ilp2018	4.0	1810.21923828125	3600.5	7240.876953125	14402.0
ilp2035	1.0	6622.0	3086.0	6622.0	3086.0
