Feature	weight	gain	cover	total_gain	total_cover
ilp1172	6.0	5523.32666015625	2771.833251953125	33139.9609375	16631.0
ilp1174	3.0	2884.7509765625	2018.0	8654.2529296875	6054.0
ilp1175	1.0	1189.9527587890625	123.0	1189.9527587890625	123.0
ilp1179	5.0	1976.23046875	3765.199951171875	9881.15234375	18826.0
ilp1182	1.0	1362.296630859375	3722.0	1362.296630859375	3722.0
ilp1183	1.0	1089.8260498046875	63.0	1089.8260498046875	63.0
ilp1184	3.0	2769.350341796875	100.66666412353516	8308.05078125	302.0
ilp1185	12.0	2023.94482421875	3471.583251953125	24287.337890625	41659.0
ilp1187	6.0	3140.690673828125	706.3333129882812	18844.14453125	4238.0
ilp1188	4.0	590.587158203125	16.75	2362.3486328125	67.0
ilp1191	2.0	2354.921875	3278.5	4709.84375	6557.0
ilp1196	1.0	2223.62109375	3753.0	2223.62109375	3753.0
ilp1199	2.0	1781.734130859375	3344.0	3563.46826171875	6688.0
ilp1202	1.0	1103.083251953125	3744.0	1103.083251953125	3744.0
ilp1206	1.0	2040.3369140625	116.0	2040.3369140625	116.0
ilp1207	2.0	5482.42529296875	2155.0	10964.8505859375	4310.0
ilp1223	9.0	11233.701171875	1853.4444580078125	101103.3125	16681.0
ilp1225	2.0	2357.759765625	66.5	4715.51953125	133.0
ilp1227	3.0	2372.6494140625	86.66666412353516	7117.9482421875	260.0
ilp1229	1.0	1410.7593994140625	3784.0	1410.7593994140625	3784.0
ilp1233	2.0	1172.9910888671875	22.0	2345.982177734375	44.0
ilp1236	2.0	2724.9228515625	515.0	5449.845703125	1030.0
ilp1239	2.0	1407.150390625	1792.0	2814.30078125	3584.0
ilp1240	5.0	2222.15576171875	3705.60009765625	11110.779296875	18528.0
ilp1241	1.0	2270.769287109375	475.0	2270.769287109375	475.0
ilp1260	1.0	3850.205078125	3480.0	3850.205078125	3480.0
ilp1277	11.0	12221.412109375	1905.6363525390625	134435.53125	20962.0
ilp1283	3.0	1176.8544921875	49.66666793823242	3530.5634765625	149.0
ilp1284	6.0	4295.91259765625	3698.5	25775.4765625	22191.0
ilp1286	1.0	1310.1864013671875	99.0	1310.1864013671875	99.0
ilp1289	1.0	1710.4375	35.0	1710.4375	35.0
ilp1292	1.0	2260.605712890625	3429.0	2260.605712890625	3429.0
ilp1302	1.0	1589.9581298828125	3701.0	1589.9581298828125	3701.0
ilp1320	2.0	3612.058837890625	111.5	7224.11767578125	223.0
ilp1321	2.0	1396.388916015625	1926.5	2792.77783203125	3853.0
ilp1324	2.0	2211.897216796875	386.5	4423.79443359375	773.0
ilp1326	1.0	997.443359375	84.0	997.443359375	84.0
ilp1330	4.0	2123.078857421875	1244.25	8492.3154296875	4977.0
ilp1331	17.0	5809.49560546875	3755.64697265625	98761.421875	63846.0
ilp1333	1.0	5164.33203125	65.0	5164.33203125	65.0
ilp1335	7.0	3884.0	2835.428466796875	27188.0	19848.0
ilp1338	8.0	1927.974853515625	3774.25	15423.798828125	30194.0
ilp1339	1.0	3233.00341796875	18.0	3233.00341796875	18.0
ilp1340	1.0	3157.43701171875	69.0	3157.43701171875	69.0
ilp1341	3.0	918.6838989257812	38.33333206176758	2756.0517578125	115.0
ilp1342	3.0	11360.5	3723.333251953125	34081.5	11170.0
ilp1343	6.0	3864.081787109375	3020.666748046875	23184.490234375	18124.0
ilp1344	5.0	4523.77587890625	3584.800048828125	22618.87890625	17924.0
ilp1348	2.0	1550.0992431640625	3756.5	3100.198486328125	7513.0
ilp1351	1.0	1433.9124755859375	361.0	1433.9124755859375	361.0
ilp1358	1.0	372.5482177734375	21.0	372.5482177734375	21.0
ilp1362	2.0	1540.853271484375	3787.0	3081.70654296875	7574.0
ilp1367	2.0	1739.205322265625	3527.0	3478.41064453125	7054.0
ilp1377	1.0	762.54833984375	91.0	762.54833984375	91.0
ilp1379	1.0	4103.25	121.0	4103.25	121.0
ilp1381	9.0	2371.233154296875	341.8888854980469	21341.09765625	3077.0
ilp1382	3.0	1113.7462158203125	25.66666603088379	3341.23876953125	77.0
ilp1384	3.0	1868.8170166015625	2511.333251953125	5606.451171875	7534.0
ilp1394	1.0	1332.5977783203125	327.0	1332.5977783203125	327.0
ilp1417	34.0	4885.70068359375	3538.294189453125	166113.828125	120302.0
ilp1444	1.0	1239.52392578125	33.0	1239.52392578125	33.0
ilp1445	4.0	10427.15625	3727.25	41708.625	14909.0
ilp1446	2.0	1790.38623046875	3699.5	3580.7724609375	7399.0
ilp1451	1.0	5835.2412109375	3507.0	5835.2412109375	3507.0
ilp1454	2.0	3501.04052734375	17.0	7002.0810546875	34.0
ilp1455	2.0	2111.98779296875	23.0	4223.9755859375	46.0
ilp1457	2.0	3409.56640625	807.5	6819.1328125	1615.0
ilp1458	10.0	2116.127197265625	3267.5	21161.271484375	32675.0
ilp1459	1.0	5908.0	3377.0	5908.0	3377.0
ilp1464	6.0	2377.436279296875	3731.0	14264.6171875	22386.0
ilp1479	2.0	1674.28564453125	24.5	3348.5712890625	49.0
ilp1481	4.0	1808.561767578125	1958.0	7234.2470703125	7832.0
ilp1492	4.0	4211.794921875	2018.75	16847.1796875	8075.0
ilp1498	1.0	4799.0	3062.0	4799.0	3062.0
ilp1504	5.0	2280.49755859375	2788.0	11402.48828125	13940.0
ilp1507	3.0	3637.833251953125	2872.333251953125	10913.5	8617.0
ilp1509	1.0	2918.90234375	89.0	2918.90234375	89.0
ilp1511	1.0	1741.153564453125	3642.0	1741.153564453125	3642.0
ilp1520	1.0	2198.40625	40.0	2198.40625	40.0
ilp1532	4.0	1839.23291015625	3776.0	7356.931640625	15104.0
ilp1544	3.0	1793.78759765625	3735.333251953125	5381.36279296875	11206.0
ilp1545	3.0	1954.7197265625	409.3333435058594	5864.1591796875	1228.0
ilp1548	8.0	3395.86181640625	3726.125	27166.89453125	29809.0
ilp1597	1.0	1124.327880859375	20.0	1124.327880859375	20.0
ilp1599	5.0	2022.7698974609375	1296.0	10113.849609375	6480.0
ilp1601	8.0	3684.170654296875	3180.5	29473.365234375	25444.0
ilp1603	1.0	1297.474853515625	42.0	1297.474853515625	42.0
ilp1607	1.0	1401.694580078125	12.0	1401.694580078125	12.0
ilp1610	6.0	1325.7120361328125	48.66666793823242	7954.2724609375	292.0
ilp1611	1.0	846.46337890625	74.0	846.46337890625	74.0
ilp1614	1.0	1346.2861328125	3772.0	1346.2861328125	3772.0
ilp1619	8.0	2824.67236328125	3140.875	22597.37890625	25127.0
ilp1621	1.0	1151.2808837890625	3736.0	1151.2808837890625	3736.0
ilp1623	1.0	1498.018310546875	3688.0	1498.018310546875	3688.0
ilp1625	1.0	1317.38623046875	708.0	1317.38623046875	708.0
ilp1627	2.0	3251.385986328125	1861.5	6502.77197265625	3723.0
ilp1630	4.0	1612.683349609375	2847.5	6450.7333984375	11390.0
ilp1639	4.0	2048.84619140625	2849.0	8195.384765625	11396.0
ilp1651	4.0	2261.1611328125	2953.0	9044.64453125	11812.0
ilp1652	18.0	2144.3564453125	3755.77783203125	38598.4140625	67604.0
ilp1653	2.0	3592.8974609375	3290.0	7185.794921875	6580.0
ilp1654	2.0	1795.551025390625	3279.5	3591.10205078125	6559.0
ilp1669	5.0	2113.346435546875	1542.199951171875	10566.732421875	7711.0
ilp1678	2.0	3347.594970703125	177.5	6695.18994140625	355.0
ilp1680	3.0	1715.5335693359375	30.33333396911621	5146.6005859375	91.0
ilp1685	5.0	6546.375	3766.199951171875	32731.875	18831.0
ilp1693	2.0	1743.87646484375	1852.5	3487.7529296875	3705.0
ilp1696	6.0	4757.87646484375	3089.166748046875	28547.259765625	18535.0
ilp1697	1.0	2346.46044921875	37.0	2346.46044921875	37.0
ilp1704	1.0	1762.1083984375	3741.0	1762.1083984375	3741.0
ilp1715	1.0	2550.96533203125	481.0	2550.96533203125	481.0
ilp1724	4.0	5015.57568359375	1659.0	20062.302734375	6636.0
ilp1727	17.0	3012.57421875	3606.411865234375	51213.76171875	61309.0
ilp1728	1.0	1069.123046875	84.0	1069.123046875	84.0
ilp1743	4.0	2240.23583984375	3726.75	8960.943359375	14907.0
ilp1747	1.0	1368.129638671875	99.0	1368.129638671875	99.0
ilp1750	1.0	1050.49951171875	20.0	1050.49951171875	20.0
ilp1754	1.0	2808.5625	479.0	2808.5625	479.0
ilp1757	7.0	1455.2313232421875	3742.857177734375	10186.619140625	26200.0
ilp1764	14.0	4931.9248046875	3390.142822265625	69046.9453125	47462.0
ilp1779	1.0	1621.3653564453125	3570.0	1621.3653564453125	3570.0
ilp1780	7.0	2231.770751953125	3197.857177734375	15622.39453125	22385.0
ilp1781	3.0	8631.9580078125	119.33333587646484	25895.875	358.0
ilp1782	1.0	652.18115234375	20.0	652.18115234375	20.0
ilp1791	39.0	7265.8583984375	1956.4615478515625	283368.46875	76302.0
ilp1794	3.0	1910.1390380859375	95.33333587646484	5730.4169921875	286.0
ilp1795	5.0	2744.868896484375	3691.199951171875	13724.3447265625	18456.0
ilp1807	1.0	1514.19775390625	107.0	1514.19775390625	107.0
ilp1811	1.0	974.5540771484375	100.0	974.5540771484375	100.0
ilp1816	2.0	1527.9381103515625	1907.5	3055.876220703125	3815.0
ilp1818	1.0	2823.05078125	705.0	2823.05078125	705.0
ilp1819	14.0	3751.195068359375	3482.28564453125	52516.73046875	48752.0
ilp1824	1.0	3112.0	2870.0	3112.0	2870.0
ilp1826	2.0	2905.736572265625	3208.5	5811.47314453125	6417.0
ilp1830	4.0	1763.79541015625	3689.25	7055.181640625	14757.0
ilp1833	1.0	2121.517578125	3765.0	2121.517578125	3765.0
ilp1837	11.0	5409.38720703125	3630.9091796875	59503.2578125	39940.0
ilp1849	1.0	4462.400390625	2632.0	4462.400390625	2632.0
ilp1860	3.0	1874.3377685546875	3727.666748046875	5623.01318359375	11183.0
ilp1865	3.0	4807.8759765625	3661.666748046875	14423.6279296875	10985.0
ilp1872	4.0	1819.436767578125	3731.5	7277.7470703125	14926.0
ilp1874	1.0	6620.9375	141.0	6620.9375	141.0
ilp1878	2.0	2946.6064453125	27.5	5893.212890625	55.0
ilp1880	1.0	1129.427734375	3736.0	1129.427734375	3736.0
ilp1887	1.0	727.5498046875	21.0	727.5498046875	21.0
ilp1891	2.0	3336.0	2847.0	6672.0	5694.0
ilp1917	2.0	1979.21826171875	3308.0	3958.4365234375	6616.0
ilp1932	1.0	9409.5	3760.0	9409.5	3760.0
ilp1943	1.0	1200.817626953125	41.0	1200.817626953125	41.0
ilp1944	6.0	2188.162841796875	3738.5	13128.9765625	22431.0
ilp1959	6.0	1661.82080078125	3749.5	9970.9248046875	22497.0
ilp1962	1.0	2113.90625	134.0	2113.90625	134.0
ilp1972	6.0	3946.644287109375	3708.666748046875	23679.865234375	22252.0
ilp1980	3.0	2790.657470703125	2808.666748046875	8371.97265625	8426.0
ilp1981	1.0	2243.57421875	3746.0	2243.57421875	3746.0
ilp1987	1.0	2034.3193359375	2511.0	2034.3193359375	2511.0
ilp1988	2.0	6777.79736328125	1894.0	13555.5947265625	3788.0
ilp2000	1.0	1781.46435546875	3382.0	1781.46435546875	3382.0
ilp2017	1.0	1435.3262939453125	3438.0	1435.3262939453125	3438.0
ilp2019	11.0	1365.49072265625	3770.636474609375	15020.3974609375	41477.0
ilp2039	8.0	7415.30078125	3336.375	59322.40625	26691.0
